RED,IR,EKG,TIME
65988,146171,5
65979,146172,5
65973,146165,5
65974,146173,4
65967,146159,5
65974,146170,5
65973,146165,5
65978,146155,5
65979,146167,4
65981,146173,5
65984,146170,5
65978,146174,6
65971,146173,4
65969,146161,4
65971,146154,5
65969,146155,5
65968,146145,5
65960,146133,5
65956,146142,4
65963,146141,5
65948,146135,5
65944,146078,5
65921,146067,4
65919,146059,4
65895,146039,5
65900,146036,5
65879,146014,5
65862,145981,4
65864,145992,5
65859,145980,5
65861,145974,5
65849,145968,5
65859,145971,5
65861,145992,4
65869,145997,5
65869,145992,5
65863,145993,5
65855,145982,4
65853,145971,5
65854,145970,5
65844,145955,5
65733,145949,5
65846,145951,4
65834,145944,5
65840,145932,5
65653,145930,5
65838,145932,4
65824,145922,4
65813,145899,5
65624,145899,5
65791,145869,5
65778,145857,4
65779,145841,5
65853,145832,5
65760,145819,5
65760,145810,5
65750,145819,4
65948,145796,6
65755,145797,4
65734,145790,5
65727,145768,5
65880,145740,4
65716,145734,5
65697,145724,5
65690,145692,5
65724,145678,5
65676,145669,4
65675,145673,5
65678,145679,5
65681,145600,5
65681,145680,5
65678,145680,4
65678,145687,5
65682,145525,5
65694,145712,5
65700,145719,5
65703,145727,4
65706,145532,5
65707,145738,5
65712,145743,5
65719,145747,4
65721,145813,5
65736,145761,6
65738,145778,4
65737,145774,5
65737,145978,4
65733,145769,5
65733,145764,5
65730,145777,5
65732,145945,5
65732,145767,4
65733,145789,5
65742,145784,5
65747,145844,5
65761,145801,5
65746,145797,4
65758,145800,5
65747,145811,5
65761,145806,5
65759,145808,5
65749,145815,4
65762,145813,5
65774,145814,5
65767,145815,5
65771,145828,4
65756,145824,4
65762,145838,5
65779,145834,5
65770,145843,5
65774,145842,4
65773,145831,5
65771,145837,5
65771,145834,5
65767,145855,5
65772,145841,4
65780,145839,5
65783,145849,5
65783,145859,5
65786,145883,5
65808,145890,4
65814,145902,5
65817,145911,5
65822,145913,5
65827,145933,5
65841,145939,4
65840,145941,5
65851,145944,5
65833,145948,5
65848,145931,5
65837,145938,4
65832,145933,5
65832,145926,5
65834,145940,5
65838,145930,4
65816,145927,5
65829,145932,5
65833,145919,5
65828,145917,5
65822,145915,4
65830,145941,5
65851,145971,5
65871,145977,5
65868,146005,5
65876,146021,4
65888,146021,5
65888,146035,5
65897,146038,5
65909,146060,5
65916,146072,4
65912,146073,5
65918,146086,5
65925,146083,5
65930,146096,5
65941,146102,5
65938,146119,3
65941,146131,5
65946,146122,5
65937,146122,4
65937,146111,4
65929,146114,5
65950,146115,5
65950,146126,5
65951,146135,4
65954,146135,5
65965,146139,5
65963,146147,5
65976,146168,5
65975,146162,4
65964,146161,5
65982,146160,5
65937,146146,5
65964,146148,5
65962,146154,4
65968,146144,5
65812,146151,6
65964,146153,4
65971,146162,5
65974,146164,4
65784,146166,7
65980,146176,3
65983,146174,5
65981,146172,5
65924,146180,4
65989,146187,5
65995,146184,5
65997,146200,5
66135,146212,4
65993,146205,4
65998,146206,5
66011,146210,5
66231,146224,5
66021,146229,4
66015,146233,5
66016,146243,5
66124,146238,5
66013,146237,5
66019,146233,4
66009,146235,5
66045,146234,5
66021,146247,6
66012,146234,4
66022,146238,4
66019,146112,5
66026,146247,5
66023,146245,5
66014,146243,5
66031,146042,4
66022,146236,5
66013,146241,5
66017,146248,5
66015,146134,5
66012,146242,4
66020,146234,5
66024,146239,5
66007,146357,5
66008,146233,4
66024,146244,4
66018,146243,5
66017,146465,5
66012,146233,5
66008,146228,5
66018,146227,4
66019,146349,5
66007,146233,5
66016,146227,6
66013,146227,3
66023,146251,5
66004,146225,5
66008,146219,5
66014,146221,5
66002,146220,4
66013,146227,5
66010,146217,5
66007,146222,5
66001,146215,5
66001,146215,4
66012,146218,5
65996,146210,5
65995,146210,5
65999,146218,5
65993,146207,4
65999,146201,5
65994,146199,5
65992,146198,5
65994,146206,4
65994,146202,6
66002,146199,4
65995,146217,5
66004,146211,5
66000,146212,6
66009,146219,3
66005,146227,5
66016,146231,5
66015,146245,5
66022,146243,4
66018,146251,5
66031,146249,5
66031,146268,5
66042,146276,5
66047,146280,4
66048,146303,5
66057,146305,5
66056,146308,5
66051,146298,5
66051,146304,4
66054,146294,5
66052,146300,5
66053,146307,5
66052,146298,4
66051,146283,4
66050,146290,6
66056,146303,4
66048,146301,5
66058,146294,4
66059,146299,5
66064,146308,5
66067,146307,5
66049,146280,5
66032,146253,4
66013,146235,5
66005,146211,5
65984,146197,5
65995,146204,5
65992,146189,4
65978,146169,5
65988,146182,5
65991,146190,5
65977,146180,5
65977,146171,4
65974,146182,5
65982,146186,5
65975,146186,5
65994,146183,5
65987,146196,4
65985,146179,5
65990,146185,6
65987,146198,4
65990,146188,4
65978,146188,4
65985,146179,5
65977,146178,5
65977,146183,5
65978,146161,4
65917,146165,5
65972,146159,5
65966,146154,5
65960,146140,5
65795,146136,6
65946,146117,3
65933,146120,5
65934,146106,5
65736,146100,5
65919,146094,4
65922,146083,5
65927,146072,5
65922,146075,5
65907,146074,5
65902,146069,4
65907,146067,5
66069,146068,5
65907,146064,6
65903,146049,4
65887,146040,4
66085,146022,5
65878,146001,5
65858,145987,5
65855,145993,4
65923,145967,4
65837,145974,5
65835,145957,5
65832,145938,5
65839,145889,4
65836,145931,5
65824,145928,5
65822,145917,5
65813,145766,5
65823,145926,4
65811,145917,5
65824,145922,5
65819,145726,5
65816,145929,5
65809,145923,5
65827,145930,4
65818,145913,5
65814,145922,5
65813,145916,5
65813,145912,4
65809,146070,5
65808,145900,5
65802,145893,5
65797,145885,5
65789,146115,4
65794,145882,5
65785,145886,5
65792,145881,5
65789,145973,4
65783,145872,5
65782,145858,5
65770,145838,5
65763,145843,5
65757,145819,4
65751,145816,5
65745,145806,5
65748,145807,5
65740,145799,5
65750,145802,4
65750,145814,6
65750,145823,4
65746,145815,5
65753,145818,5
65754,145826,4
65751,145838,5
65752,145820,5
65761,145835,5
65763,145831,5
65765,145848,4
65766,145843,5
65767,145863,5
65779,145855,5
65778,145861,4
65774,145855,4
65768,145861,5
65782,145858,5
65783,145861,5
65776,145861,4
65774,145867,5
65778,145868,5
65786,145868,5
65790,145886,5
65787,145872,4
65773,145856,5
65766,145833,6
65763,145823,4
65758,145810,5
65752,145820,4
65746,145826,5
65747,145801,5
65728,145801,5
65735,145812,5
65745,145809,4
65748,145796,5
65748,145815,5
65746,145835,5
65757,145833,5
65762,145847,4
65766,145840,5
65766,145845,5
65761,145836,5
65763,145838,4
65762,145843,4
65760,145832,5
65769,145844,5
65774,145858,5
65773,145856,4
65775,145860,5
65791,145872,5
65778,145866,5
65780,145873,5
65780,145865,4
65785,145869,5
65782,145868,5
65772,145857,5
65780,145856,5
65775,145862,4
65786,145853,5
65780,145860,5
65789,145872,5
65780,145858,5
65780,145873,4
65785,145881,5
65767,145866,5
65780,145872,5
65776,145865,5
65777,145859,4
65767,145850,5
65766,145847,5
65668,145838,5
65770,145852,5
65765,145852,4
65769,145852,5
65586,145867,5
65777,145860,5
65778,145860,4
65786,145868,5
65618,145889,5
65793,145896,5
65790,145893,5
65804,145912,4
65878,145896,5
65799,145894,5
65796,145903,5
65806,145906,5
66012,145908,4
65798,145898,5
65808,145907,5
65813,145911,5
65953,145912,5
65796,145908,4
65802,145914,6
65804,145903,4
65845,145900,5
65798,145898,5
65806,145904,6
65794,145897,3
65800,145821,5
65801,145904,5
65796,145906,4
65811,145904,5
65811,145738,5
65812,145911,5
65814,145905,5
65808,145910,4
65803,145716,5
65812,145907,5
65801,145917,5
65811,145908,5
65808,145967,4
65803,145892,5
65804,145899,5
65791,145897,5
65798,146100,5
65800,145892,4
65800,145906,5
65795,145907,5
65802,146087,5
65806,145901,5
65806,145909,4
65805,145904,6
65801,145960,3
65803,145914,5
65803,145910,4
65803,145915,4
65806,145914,5
65805,145915,5
65807,145914,5
65816,145912,4
65804,145913,5
65824,145917,5
65821,145928,5
65827,145921,5
65801,145911,4
65806,145894,5
65793,145880,5
65783,145862,5
65775,145857,5
65772,145848,4
65774,145862,5
65761,145844,5
65770,145845,6
65766,145847,4
65765,145850,4
65768,145847,5
65775,145853,5
65775,145873,5
65781,145876,5
65787,145878,4
65791,145879,5
65788,145875,5
65798,145890,5
65792,145889,4
65808,145909,4
65811,145926,5
65828,145937,5
65822,145943,5
65824,145949,4
65832,145952,5
65834,145954,5
65837,145956,5
65845,145964,5
65835,145963,5
65847,145965,4
65833,145970,5
65838,145966,5
65846,145978,6
65852,145975,3
65852,145980,5
65851,145989,5
65858,145996,5
65863,146004,5
65868,146016,4
65874,146013,5
65872,146022,5
65878,146021,5
65874,146017,5
65863,146015,4
65872,146012,5
65864,146012,5
65870,146027,5
65881,146034,4
65895,146050,5
65896,146052,5
65900,146056,5
65897,146079,5
65902,146075,4
65902,146079,6
65909,146077,4
65916,146082,5
65916,146085,5
65914,146097,6
65921,146096,3
65911,146092,5
65918,146095,5
65914,146090,5
65929,146090,4
65920,146095,5
65903,146096,5
65923,146106,5
65922,146107,5
65936,146107,4
65787,146107,5
65933,146119,5
65939,146125,5
65934,146130,4
65741,146129,4
65937,146119,5
65933,146114,5
65943,146134,5
65870,146117,4
65942,146116,5
65942,146121,6
65945,146121,4
66081,146122,5
65947,146130,4
65943,146129,5
65939,146142,5
66158,146132,5
65946,146130,5
65938,146128,4
65944,146120,5
66038,146113,5
65937,146114,5
65936,146113,5
65940,146119,4
65952,146112,5
65939,146115,5
65936,146117,5
65933,146104,5
65934,145981,4
65934,146102,5
65933,146087,5
65925,146096,5
65922,145901,4
65926,146093,4
65927,146101,5
65921,146088,6
65925,145981,4
65915,146091,4
65913,146083,5
65921,146088,5
65916,146201,5
65925,146091,5
65918,146084,4
65898,146054,5
65903,146289,5
65915,146079,5
65906,146067,5
65902,146073,4
65910,146192,5
65911,146069,5
65918,146095,5
65921,146087,5
65916,146119,4
65922,146081,5
65913,146085,5
65915,146088,5
65923,146091,5
65921,146089,4
65927,146104,5
65927,146109,5
65928,146097,6
65925,146100,3
65925,146106,5
65931,146095,5
65928,146097,5
65924,146092,5
65922,146096,4
65921,146095,5
65916,146089,5
65920,146084,5
65915,146072,5
65905,146080,4
65908,146080,5
65918,146065,5
65910,146080,5
65913,146085,5
65913,146082,4
65912,146080,5
65919,146089,5
65914,146076,5
65908,146074,5
65914,146079,5
65911,146079,4
65920,146078,5
65923,146083,5
65927,146092,4
65921,146116,4
65932,146120,5
65942,146128,5
65951,146136,5
65960,146152,4
65968,146168,5
65958,146165,5
65963,146156,5
65957,146151,5
65956,146154,4
65962,146154,5
65956,146152,5
65959,146152,5
65954,146146,5
65954,146137,4
65949,146152,5
65960,146155,5
65965,146159,5
65966,146169,5
65969,146175,4
65978,146183,6
65974,146176,4
65984,146188,5
65992,146205,5
66002,146224,4
65998,146212,5
66000,146220,5
66003,146235,5
66001,146234,4
66003,146217,4
66009,146225,5
66003,146221,5
66000,146225,5
66008,146233,4
66016,146240,5
66017,146235,5
66010,146230,5
66006,146232,5
66004,146242,4
66020,146240,5
66020,146254,5
66035,146256,5
66023,146250,5
65949,146233,4
66005,146222,5
65995,146208,6
65991,146202,4
65825,146208,5
65989,146187,4
65976,146178,5
65974,146183,5
65782,146195,5
65986,146192,5
65982,146195,4
65989,146210,5
66017,146222,5
66017,146228,5
66013,146231,4
66015,146242,4
66194,146247,5
66020,146250,5
66026,146256,5
66025,146269,4
66232,146275,5
66037,146283,5
66049,146298,5
66053,146293,5
66123,146314,4
66057,146312,5
66053,146302,9
66047,146296,3
66052,146240,3
66039,146254,4
66034,146272,5
66036,146284,5
66031,146106,5
66020,146253,5
66024,146272,8
66033,146265,5
66027,146053,8
66032,146289,5
66046,146307,7
66027,146264,8
66027,146264,5
65990,146413,7
65999,146240,8
66013,146233,7
66010,146231,10
65998,146303,5
65998,146303,4
65999,146208,0
65999,146208,3
65990,146203,4
65986,146200,5
65978,146196,5
65979,146189,5
65978,146184,5
65973,146178,4
65973,146176,5
65971,146163,5
65947,146127,5
65925,146091,5
65892,146044,4
