RED,IR,EKG,TIME
35674,66671,5
35682,66681,4
35670,66686,5
35686,66684,5
35674,66689,5
35671,66690,5
35680,66697,4
35676,66692,5
35678,66696,5
35679,66676,5
35669,66668,5
35662,66655,4
35646,66631,5
35627,66591,5
35615,66577,5
35601,66564,4
35598,66540,4
35590,66520,5
35581,66529,5
35585,66532,5
35600,66541,4
35614,66559,6
35613,66562,4
35616,66578,5
35625,66602,5
35641,66622,4
35654,66646,5
35660,66665,5
35662,66683,5
35677,66698,5
35686,66715,4
35695,66736,5
35706,66750,5
35708,66769,5
35725,66783,5
35731,66801,4
35737,66814,5
35723,66822,5
35750,66834,5
35760,66834,4
35749,66838,4
35713,66833,5
35742,66837,5
35757,66827,5
35752,66829,4
35728,66833,5
35748,66821,6
35745,66821,4
35748,66818,5
35772,66825,4
35743,66820,5
35746,66819,5
35736,66804,5
35775,66800,5
35729,66788,4
35726,66781,5
35726,66777,5
35748,66774,5
35723,66773,5
35710,66768,4
35716,66753,5
35720,66762,5
35705,66753,5
35706,66736,10
35703,66746,4
35695,66724,5
35701,66737,6
35699,66740,3
35704,66737,5
35696,66706,5
35701,66751,5
35702,66755,5
35703,66752,4
35700,66723,5
35713,66768,5
35717,66769,5
35720,66775,5
35727,66769,4
35721,66790,5
35739,66803,5
35736,66801,5
35736,66833,5
35736,66803,4
35740,66817,5
35739,66819,5
35746,66868,5
35742,66828,5
35751,66822,5
35749,66820,4
35755,66845,5
35741,66814,5
35746,66813,6
35738,66802,3
35729,66800,5
35732,66783,5
35718,66763,5
35707,66752,4
35699,66743,5
35690,66727,5
35690,66704,5
35692,66702,5
35677,66695,4
35674,66682,5
35676,66694,5
35677,66689,5
35674,66697,5
35676,66699,4
35679,66700,5
35690,66716,5
35681,66706,5
35687,66720,5
35686,66718,4
35705,66736,6
35696,66730,4
35695,66736,5
35703,66745,4
35701,66747,6
35704,66733,3
35694,66733,5
35694,66722,5
35686,66711,4
35673,66702,5
35672,66693,5
35676,66685,5
35661,66674,5
35665,66658,4
35664,66671,5
35660,66667,5
35667,66684,5
35677,66694,5
35674,66713,4
35685,66714,5
35694,66730,5
35705,66745,5
35701,66751,5
35712,66770,4
35718,66793,5
35729,66808,6
35744,66822,4
35744,66827,5
35754,66839,4
35762,66852,5
35765,66868,5
35774,66885,5
35787,66898,4
35782,66897,5
35781,66910,5
35792,66909,5
35787,66910,5
35796,66918,4
35799,66933,5
35800,66918,5
35806,66926,5
35805,66931,5
35800,66933,4
35807,66928,5
35812,66939,5
35807,66927,5
35805,66930,5
35786,66918,4
35783,66907,5
35785,66899,5
35795,66894,6
35772,66879,4
35775,66882,4
35764,66868,5
35769,66862,5
35761,66852,5
35765,66837,4
35755,66837,5
35751,66836,5
35753,66843,5
35757,66833,5
35750,66839,4
35745,66834,5
35754,66838,5
35750,66835,5
35755,66843,5
35733,66845,4
35764,66848,5
35760,66868,5
35769,66865,5
35743,66881,5
35775,66888,5
35781,66902,4
35790,66905,5
35771,66906,5
35801,66928,6
35795,66929,3
35804,66935,5
35825,66942,5
35814,66955,5
35822,66960,4
35824,66965,4
35859,66965,5
35817,66966,5
35821,66970,5
35820,66966,4
35856,66963,5
35815,66957,5
35817,66957,5
35803,66940,5
35806,66917,4
35791,66905,5
35781,66885,5
35769,66872,5
35761,66828,5
35747,66829,4
35739,66816,6
35740,66799,4
35731,66766,5
35735,66800,5
35735,66800,4
35739,66800,5
35735,66771,5
35742,66806,5
35738,66820,5
35738,66817,4
35744,66817,5
35751,66829,5
35750,66831,5
35754,66833,4
35755,66873,5
35760,66845,5
35758,66850,5
35755,66853,5
35748,66890,4
35747,66830,5
35747,66822,5
35733,66800,5
35722,66820,5
35725,66781,4
35714,66767,5
35705,66762,6
35705,66772,4
35711,66773,5
35722,66770,4
35721,66790,5
35721,66797,5
35730,66812,5
35741,66817,5
35749,66828,4
35757,66844,5
35758,66862,5
35775,66875,5
35776,66888,4
35787,66911,5
35794,66921,5
35805,66933,5
35800,66940,5
35820,66964,4
35821,66962,5
35819,66981,5
35821,66985,5
35838,66996,5
35829,66995,4
35837,67001,5
35843,67010,5
35836,67014,6
35835,67008,4
35850,67011,4
35846,67018,5
35845,67027,5
35853,67024,5
35857,67022,5
35851,67028,4
35854,67030,5
35852,67016,5
35849,67003,5
35842,67003,4
35837,66995,4
35840,66996,5
35831,66985,5
35825,66979,5
35815,66972,4
35814,66968,5
35809,66953,5
35810,66953,5
35804,66944,5
35799,66937,5
35795,66941,4
35803,66945,5
35807,66932,5
35808,66941,5
35801,66930,4
35792,66930,5
35796,66938,5
35803,66937,5
35802,66944,5
35812,66942,4
35816,66948,5
35818,66962,5
35821,66966,5
35807,66962,4
35808,66962,4
35821,66956,5
35817,66964,5
35810,66969,5
35820,66970,4
35823,66969,5
35821,66971,5
35824,66976,5
35827,66975,5
35821,66989,4
35819,66981,6
35818,66967,4
35821,66961,5
35814,66952,5
35811,66944,4
35798,66933,5
35789,66923,5
35795,66903,5
35774,66882,5
35769,66873,4
35760,66854,5
35749,66844,5
35757,66841,5
35745,66832,4
35743,66820,4
35716,66824,5
35742,66828,5
35746,66825,5
35744,66833,4
35715,66841,5
35754,66845,5
35757,66852,5
35755,66860,5
35742,66853,4
35768,66866,5
35769,66875,6
35762,66874,4
35789,66868,5
35773,66869,4
35767,66868,5
35751,66846,5
35790,66825,5
35740,66817,5
35734,66819,4
35732,66799,5
35755,66793,5
35725,66798,5
35728,66797,5
35732,66801,4
35741,66815,5
35734,66829,5
35742,66829,5
35751,66856,4
35748,66837,5
35765,66869,5
35770,66885,5
35787,66895,5
35777,66879,4
35796,66927,5
35801,66950,5
35806,66952,5
35815,66923,5
35821,66974,4
35828,66986,5
35832,66994,5
35830,66986,5
35829,67011,5
35834,67006,4
35833,67020,5
35836,67049,5
35840,67019,5
35853,67025,5
35840,67027,4
35841,67079,5
35851,67036,5
35858,67040,5
35854,67049,4
35857,67067,4
35863,67052,5
35858,67042,5
35851,67042,5
35850,67045,5
35850,67030,4
35857,67031,5
35851,67029,5
35846,67032,5
35841,67015,4
35837,67005,5
35838,67006,5
35834,67001,5
35831,66992,5
35827,66999,4
35828,66991,5
35831,66995,5
35828,66983,5
35827,66996,5
35829,66991,4
35831,66998,5
35832,67005,5
35838,67003,5
35836,67012,4
35845,67026,4
35843,67037,5
35852,67042,4
35852,67062,5
35858,67068,4
35874,67079,6
35873,67081,3
35878,67089,5
35885,67098,5
35881,67102,4
35878,67118,5
35892,67127,5
35888,67121,5
35886,67118,5
35888,67116,4
35887,67112,5
35886,67106,5
35875,67093,5
35876,67078,5
35867,67070,4
35863,67059,5
35859,67047,5
35849,67036,5
35841,67023,4
35833,67010,4
35831,67003,5
35829,66984,6
35816,66996,4
35826,66983,4
35821,66991,5
35818,66972,5
35820,66979,5
35817,66986,5
35814,66986,4
35820,66988,5
35826,66995,5
35823,66997,5
35824,66998,5
35829,67003,4
35826,67005,5
35823,66997,5
35817,66982,5
35811,66964,5
35799,66951,4
35806,66951,5
35797,66945,5
35795,66944,5
35786,66932,5
35785,66936,4
35794,66942,5
35795,66954,5
35804,66966,6
35812,66972,3
35812,66978,5
35816,66984,5
35820,66983,5
35824,66996,5
35825,67015,4
35828,67021,5
35830,67018,5
35836,67023,5
35829,67032,5
35841,67025,4
35833,67025,5
35838,67029,5
35803,67026,5
35824,67020,5
35833,67024,4
35831,67022,5
35796,67021,5
35831,67011,5
35830,67013,5
35831,67010,5
35800,67009,4
35825,67009,5
35821,67003,5
35823,67010,6
35854,67012,3
35832,67006,5
35829,67017,5
35828,67010,5
35869,67010,4
35830,67024,5
35825,67018,5
35820,67018,5
35859,67021,7
35833,67017,2
35831,67018,5
35822,67010,5
35832,67003,5
35821,67018,5
35827,67009,4
35814,66997,5
35819,66978,9
35811,66997,5
35816,67002,7
35799,66993,10
35818,66974,5
35826,67020,7
35826,67020,8
35822,67052,5
35820,67031,7
35828,67008,8
35830,67036,5
35834,67040,7
35840,67058,8
35840,67058,7
35842,67139,7
35834,67054,8
35839,67052,7
35833,67035,5
35822,67022,8
35822,67022,7
35842,67009,5
35811,67002,8
35796,66993,7
35803,66997,5
35806,66989,8
35803,66984,7
35803,66984,5
35798,66994,8
35807,66996,7
35796,67007,5
35818,67002,8
35828,67027,7
35840,67025,5
35808,66997,8
35808,66997,7
35798,66979,5
35786,66943,8
35783,66939,7
35769,66924,9
35765,66927,10
35765,66927,5
35773,66931,10
35760,66926,5
35766,66937,5
35766,66931,10
35775,66929,5
35775,66929,5
35768,66933,10
35777,66932,5
35769,66924,5
35765,66925,10
35774,66929,5
35793,66935,5
35771,66920,10
35771,66920,5
35771,66892,5
35771,66906,10
35776,66928,5
35783,66941,5
35781,66941,10
35777,66957,5
35779,66960,5
35795,66979,10
35796,66986,5
35807,67000,7
35817,66998,8
35817,66968,5
35815,67001,7
35843,67013,8
35850,67012,5
35825,67026,7
35841,67042,8
35841,67042,5
35841,67015,7
35847,67056,8
35849,67065,5
35852,67067,7
35850,67087,8
35864,67089,5
35893,67134,7
35893,67134,8
35894,67154,5
35903,67150,7
35869,67153,8
35906,67163,7
35911,67149,5
35916,67172,8
35916,67172,7
35942,67199,10
35919,67174,5
35911,67171,7
35899,67151,5
35930,67120,8
35930,67120,7
35897,67128,5
35896,67115,3
35894,67122,1
35896,67132,5
35880,67100,4
35886,67114,5
35877,67117,5
35888,67104,5
35887,67117,5
35891,67111,4
35885,67122,5
35895,67094,5
35901,67131,5
35904,67132,5
35895,67136,4
35906,67099,5
35893,67121,5
35880,67102,5
35885,67090,5
35880,67076,4
35869,67059,5
35859,67051,5
35857,67051,5
35849,67071,4
35857,67037,4
35850,67031,5
35850,67036,5
35850,67072,5
35843,67032,4
35849,67031,5
35844,67030,5
35837,67048,5
35857,67033,5
35847,67034,4
35847,67040,5
35858,67043,5
35860,67047,5
35861,67059,5
35870,67062,6
35871,67065,3
35861,67067,5
35876,67076,5
35879,67081,5
35874,67086,4
35886,67088,5
35880,67083,5
35881,67092,5
35887,67078,4
35883,67089,4
35887,67087,5
35890,67085,5
35893,67103,5
35895,67103,4
35888,67095,5
35893,67105,5
35899,67114,5
35892,67100,5
35885,67101,4
35889,67106,5
35891,67102,5
35887,67101,5
35887,67099,5
35894,67092,4
35889,67096,6
35889,67089,4
35879,67088,5
35889,67084,5
35887,67085,4
35878,67082,5
35891,67078,5
35888,67074,5
35885,67081,4
35873,67075,4
35875,67082,5
35875,67079,5
35882,67073,5
35879,67074,4
35875,67075,5
35882,67083,5
35873,67080,5
35878,67076,5
35886,67087,4
35884,67084,5
35877,67078,5
35882,67087,5
35889,67100,5
35890,67090,4
35889,67085,5
35881,67087,6
35891,67095,4
35891,67094,5
35893,67102,4
35889,67096,5
35898,67106,5
35899,67105,5
35889,67095,5
35894,67094,4
35895,67099,5
35898,67100,5
35893,67104,5
35891,67107,4
35898,67111,5
35894,67111,5
35889,67102,5
35898,67108,5
35889,67102,4
35889,67095,5
35884,67086,5
35885,67087,5
35879,67079,5
35881,67075,4
35880,67075,5
35880,67081,5
35883,67073,5
35884,67068,5
35878,67066,4
35860,67066,5
35871,67059,5
35878,67047,5
35876,67047,5
35851,67039,4
35866,67040,5
35866,67038,5
35860,67034,5
35817,67031,4
35846,67025,5
35853,67024,5
35840,67022,5
35840,67011,5
35841,67014,4
35843,67005,5
35847,67000,4
35867,66997,5
35835,66995,5
35839,66994,6
35838,66995,3
35875,66992,5
35829,66983,5
35834,66978,5
35830,66984,10
35863,66971,9
35831,66980,5
35824,66971,10
35827,66928,5
35827,66943,5
35781,66870,10
35781,66870,5
35767,66858,5
35763,66849,10
35731,66783,5
35749,66816,5
35743,66802,10
35743,66802,5
35770,66814,5
35765,66830,10
35753,66834,5
35753,66827,5
35760,66850,10
35767,66893,2
35776,66892,3
35778,66889,4
35789,66866,5
35791,66954,5
35791,66912,5
35784,66896,4
35784,66887,4
35777,66886,5
35773,66870,5
35768,66854,5
35750,66839,4
35752,66831,5
35753,66820,5
35742,66827,6
35757,66828,4
35753,66837,4
35751,66832,5
