RED,IR,EKG,TIME
30731,62134,6
30741,62138,4
30737,62130,4
30741,62138,5
30742,62132,5
30732,62132,5
30734,62138,5
30736,62132,4
30734,62130,5
30734,62138,5
30730,62141,5
30730,62139,5
30735,62130,4
30739,62143,5
30736,62134,5
30740,62136,5
30739,62141,5
30736,62135,4
30735,62141,5
30734,62140,5
30739,62135,5
30736,62133,5
30736,62136,4
30730,62134,5
30734,62136,5
30738,62137,6
30738,62141,3
30733,62134,5
30736,62137,5
30734,62134,5
30731,62135,5
30733,62144,4
30731,62138,5
30733,62132,5
30744,62139,5
30740,62142,5
30728,62141,4
30740,62139,5
30734,62144,5
30741,62140,5
30736,62139,5
30727,62145,4
30739,62150,5
30732,62138,5
30727,62145,5
30724,62140,5
30733,62126,5
30732,62138,4
30729,62137,5
30732,62135,5
30725,62130,4
30729,62133,5
30728,62128,5
30734,62129,5
30733,62131,5
30733,62131,4
30732,62134,5
30731,62128,5
30735,62135,5
30727,62149,5
30735,62151,4
30741,62146,5
30736,62145,5
30737,62147,5
30740,62141,5
30736,62144,4
30732,62152,5
30738,62144,5
30733,62151,5
30733,62146,5
30736,62140,4
30740,62141,6
30739,62136,4
30746,62150,5
30742,62146,4
30742,62144,5
30731,62147,5
30741,62150,5
30737,62145,5
30741,62144,4
30734,62136,5
30737,62137,5
30739,62149,5
30742,62150,5
30740,62151,8
30739,62144,1
30731,62140,5
30737,62145,5
30734,62141,5
30740,62146,4
30742,62147,5
30738,62140,5
30733,62137,5
30744,62151,4
30736,62151,4
30732,62139,5
30738,62150,6
30732,62142,4
30729,62148,4
30733,62132,5
30733,62136,5
30730,62133,5
30737,62125,5
30733,62126,4
30725,62127,5
30731,62122,5
30735,62123,5
30721,62119,5
30722,62122,4
30727,62112,5
30727,62116,5
30727,62105,5
30715,62092,5
30714,62090,4
30709,62087,5
30705,62082,5
30709,62088,5
30703,62078,5
30698,62075,4
30701,62064,5
30696,62051,5
30695,62045,5
30690,62037,4
30688,62032,5
30683,62041,5
30694,62033,5
30674,62032,5
30687,62030,4
30691,62044,5
30691,62049,5
30690,62052,5
30698,62042,5
30691,62038,4
30684,62026,5
30673,62013,5
30682,62021,5
30686,62023,5
30690,62029,4
30694,62040,5
30681,62033,5
30684,62026,5
30683,62008,4
30672,62016,5
30671,62015,4
30673,62011,5
30672,62000,5
30660,61967,4
30642,61936,5
30640,61913,5
30634,61908,5
30634,61920,5
30643,61939,4
30639,61932,5
30646,61942,5
30647,61940,5
30650,61938,5
30640,61930,4
30632,61917,5
30632,61912,5
30622,61894,5
30616,61885,5
30619,61873,4
30616,61865,5
30619,61870,5
30612,61871,5
30611,61849,4
30590,61828,4
30591,61797,6
30586,61790,4
30581,61783,5
30582,61798,4
30591,61809,5
30581,61797,5
30571,61778,5
30567,61742,5
30544,61692,4
30537,61672,5
30530,61675,5
30532,61681,5
30539,61697,5
30537,61702,4
30546,61711,5
30549,61710,5
30554,61713,5
30557,61711,5
30557,61725,4
30558,61727,5
30566,61736,5
30561,61751,6
30580,61774,3
30587,61804,5
30599,61813,5
30583,61799,5
30579,61785,5
30579,61792,4
30588,61793,5
30594,61811,5
30610,61841,5
30617,61866,5
30625,61897,4
30632,61907,5
30639,61930,5
30649,61938,5
30658,61948,5
30662,61956,4
30655,61964,5
30663,61967,5
30668,61964,5
30663,61967,5
30672,61981,5
30674,61975,4
30659,61984,5
30662,61980,5
30670,61983,6
30668,61991,3
30677,61998,5
30668,61997,5
30682,62005,5
30682,62020,4
30684,62024,5
30688,62020,5
30682,62030,5
30681,62043,5
30705,62039,4
30698,62037,5
30690,62040,5
30696,62035,5
30693,62032,5
30688,62042,4
30693,62041,5
30687,62043,5
30687,62042,5
30692,62036,5
30688,62043,4
30696,62043,6
30696,62044,4
30694,62050,5
30701,62054,4
30699,62056,7
30689,62056,3
30700,62062,5
30699,62060,5
30696,62056,4
30703,62061,5
30710,62060,5
30695,62064,5
30702,62064,5
30708,62069,4
30705,62072,5
30705,62071,5
30701,62058,5
30701,62065,5
30693,62052,4
30701,62056,5
30702,62060,5
30701,62063,5
30707,62056,4
30697,62061,4
30702,62060,5
30711,62068,6
30703,62075,4
30706,62069,4
30704,62081,5
30712,62077,5
30714,62085,5
30716,62082,5
30712,62083,4
30708,62084,5
30707,62068,5
30705,62077,5
30714,62080,5
30720,62066,4
30707,62074,5
30712,62083,5
30706,62075,5
30703,62075,5
30703,62074,4
30706,62076,5
30711,62079,5
30707,62075,5
30708,62071,5
30701,62077,4
30707,62084,5
30703,62084,5
30706,62074,56
30720,62086,5
30714,62079,1
30707,62071,5
30701,62101,5
30705,62107,5
30712,62081,4
30703,62074,5
30710,62076,5
30704,62089,5
30710,62075,4
30710,62083,6
30712,62091,4
30716,62091,5
30710,62089,5
30706,62094,6
30713,62090,3
30709,62090,5
30710,62086,5
30710,62095,5
30708,62082,4
30720,62076,5
30708,62092,5
30711,62088,5
30711,62082,5
30707,62092,4
30709,62092,5
30712,62081,5
30713,62087,10
30713,62080,9
30713,62080,5
30703,62054,8
30708,62074,5
30716,62095,5
30740,62090,8
30726,62097,5
30694,62088,5
30709,62083,5
30702,62087,8
30713,62096,5
30719,62090,5
30706,62095,8
30706,62095,5
30698,62045,5
30714,62076,10
30718,62079,9
30713,62084,5
30707,62094,8
30707,62094,5
30690,62088,5
30700,62095,8
30711,62087,5
30708,62098,5
30712,62098,5
30705,62099,8
30715,62091,5
30723,62100,5
30732,62113,8
30729,62115,5
30706,62101,5
30713,62101,8
30713,62101,5
30711,62105,5
30718,62102,5
30711,62120,8
30721,62111,5
30720,62099,5
30716,62100,8
30727,62105,5
30738,62106,5
30715,62105,5
30714,62089,8
30708,62107,5
30724,62104,5
30710,62105,8
30710,62105,5
30712,62111,5
30712,62090,5
30716,62087,8
30722,62103,5
30718,62101,5
30709,62105,8
30690,62099,5
30704,62104,5
30713,62102,8
30716,62104,5
30707,62098,5
30725,62104,5
30712,62102,8
30712,62102,5
30716,62100,5
30717,62106,8
30720,62106,5
30721,62105,5
30703,62095,5
30715,62099,8
30721,62115,5
30713,62119,5
30722,62088,8
30718,62100,5
30714,62096,5
30705,62104,8
30705,62104,5
30721,62113,5
30703,62096,5
30711,62094,8
30712,62095,5
30710,62104,5
30715,62122,8
30710,62101,5
30710,62082,5
30727,62111,5
30708,62103,8
30708,62103,5
30716,62098,5
30710,62099,8
30711,62092,5
30707,62099,5
30712,62101,8
30725,62103,5
30713,62109,5
30710,62048,10
30716,62108,9
30716,62108,5
30715,62104,8
30716,62100,5
30713,62095,5
30682,62099,8
30703,62108,5
30720,62100,5
30717,62098,5
30713,62104,8
30719,62085,5
30714,62098,5
30714,62097,8
30714,62097,5
30717,62100,5
30720,62105,5
30721,62100,8
30706,62099,5
30716,62103,5
30712,62121,8
30710,62120,5
30712,62106,5
30714,62093,8
30721,62100,5
30713,62093,5
30713,62093,2
30718,62092,2
30718,62092,3
30714,62099,5
30713,62094,5
30709,62097,5
30707,62094,4
30719,62101,5
30714,62095,5
30707,62088,5
30710,62086,5
30718,62094,4
30711,62096,5
30713,62085,5
30708,62099,5
30710,62100,4
30709,62096,4
30704,62095,5
30708,62089,5
30718,62099,5
30711,62100,4
30713,62086,5
30709,62090,5
30712,62098,5
30717,62087,5
30703,62098,4
30715,62103,6
30716,62105,4
30708,62099,5
30714,62092,5
30712,62101,4
30713,62092,7
30712,62101,3
30706,62086,5
30705,62091,5
30708,62093,4
30707,62088,5
30709,62093,5
30713,62087,5
30712,62103,4
30711,62098,4
30724,62098,5
30716,62092,5
30706,62096,5
30714,62097,4
30711,62093,5
30703,62099,5
30711,62097,5
30720,62087,5
30705,62090,4
30706,62097,5
30707,62082,6
30707,62083,4
30712,62097,5
30704,62091,4
30703,62089,5
30706,62092,5
30704,62089,5
30716,62093,5
30717,62103,4
30717,62094,5
30712,62097,5
30721,62098,5
30711,62100,4
30723,62108,5
30720,62108,5
30719,62104,5
30715,62108,5
30718,62109,4
30709,62097,5
30715,62109,5
30720,62106,5
30716,62100,5
30714,62101,4
30725,62095,5
30713,62106,5
30719,62098,5
30713,62108,5
30713,62102,4
30719,62106,5
30721,62107,5
30719,62101,5
30717,62108,5
30712,62097,4
30708,62105,5
30718,62103,5
30722,62099,5
30710,62094,4
30711,62092,5
30716,62100,5
30712,62102,5
30716,62109,5
30713,62101,4
30720,62091,6
30706,62098,4
30715,62091,5
30711,62094,5
30716,62099,6
30716,62096,3
30712,62110,5
30720,62104,5
30720,62102,5
30717,62104,4
30719,62096,5
30718,62106,5
30720,62087,5
30710,62107,4
30708,62097,4
30712,62103,5
30714,62092,5
30710,62088,5
30715,62089,4
30718,62097,5
30711,62092,5
30710,62096,5
30716,62089,5
30715,62100,4
30715,62090,5
30713,62102,6
30715,62102,4
30713,62108,5
30718,62102,4
30718,62098,5
30716,62103,5
30710,62098,5
30719,62104,5
30710,62094,4
30720,62099,5
30713,62088,5
30709,62100,5
30718,62092,4
30713,62097,4
30713,62106,5
30719,62098,5
30716,62104,5
30713,62105,4
30718,62105,5
30722,62107,5
30718,62101,5
30720,62102,5
30715,62110,4
30721,62106,5
30715,62096,5
30719,62097,6
30717,62104,4
30720,62110,4
30711,62103,5
30716,62095,5
30720,62096,5
30721,62101,5
30718,62108,4
30712,62107,5
30718,62105,5
30710,62108,5
30716,62107,4
30717,62111,4
30714,62101,5
30719,62107,5
30717,62107,5
30717,62115,4
30725,62113,5
30723,62109,5
30724,62117,5
30724,62119,5
30727,62116,5
30718,62119,4
30725,62120,5
30719,62124,5
30727,62122,6
30723,62120,3
30723,62116,5
30728,62113,5
30722,62117,5
30724,62112,5
30720,62106,4
30727,62108,5
30722,62106,5
30715,62113,5
30713,62105,4
30716,62112,4
30710,62112,5
30714,62114,5
30716,62122,5
30723,62119,4
30724,62117,5
30716,62115,5
30718,62107,5
30711,62115,5
30723,62108,4
30719,62117,6
30715,62118,4
30717,62111,5
30715,62105,5
30712,62096,4
30725,62103,5
30716,62109,5
30719,62100,5
30710,62108,5
30717,62114,4
30729,62098,5
30725,62109,5
30731,62111,5
30717,62112,4
30716,62107,5
30721,62111,5
30716,62108,5
30716,62111,5
30718,62111,4
30714,62109,5
30721,62111,5
30718,62115,5
30725,62109,5
30718,62116,4
30725,62119,5
30728,62118,6
30721,62110,4
30717,62107,5
30726,62111,4
30711,62113,5
30714,62097,5
30724,62114,5
30715,62107,5
30718,62104,4
30716,62108,5
30720,62103,5
30712,62115,5
30724,62106,4
30712,62112,5
30720,62113,5
30726,62107,5
30717,62107,5
30715,62118,4
30722,62108,5
30716,62118,5
30719,62109,5
30723,62111,5
30718,62107,4
30723,62108,5
30725,62110,5
30720,62106,6
30718,62103,4
30717,62105,4
30715,62100,5
30720,62102,5
30714,62100,5
30727,62107,5
30715,62109,4
30709,62113,5
30719,62114,5
30717,62099,5
30715,62103,4
30710,62103,5
30712,62111,5
30716,62104,5
30721,62100,5
30724,62108,4
30722,62104,5
30715,62117,5
30720,62110,5
30728,62116,5
30722,62111,5
30726,62109,4
30715,62109,5
30728,62120,5
30725,62110,5
30716,62117,4
30722,62107,5
30720,62112,5
30715,62108,5
30715,62117,5
30710,62115,4
30727,62111,5
30717,62114,5
30720,62107,5
30723,62109,4
30721,62113,5
30718,62108,5
30725,62113,5
30721,62113,5
30712,62111,4
30723,62105,5
30714,62103,5
30722,62111,5
30718,62114,5
30717,62109,4
30718,62112,6
30723,62101,4
30717,62102,5
30717,62110,5
30714,62108,4
30719,62109,5
30714,62102,5
30719,62109,5
30714,62100,5
30723,62102,4
30708,62103,5
30716,62095,5
30723,62100,5
30718,62103,4
30721,62095,5
30718,62111,5
30715,62110,5
30720,62105,5
30714,62100,4
30718,62102,5
30714,62109,5
30709,62103,5
30716,62099,5
30716,62105,4
30712,62105,5
30718,62105,6
30712,62100,4
30711,62109,5
30714,62108,4
30716,62115,5
30713,62111,5
30718,62100,5
30723,62101,5
30712,62121,4
30712,62111,5
30718,62112,5
30720,62105,5
30716,62108,4
30712,62103,5
30708,62110,5
30712,62098,5
30713,62102,5
