RED,IR,EKG,TIME
29925,60563,4
29929,60559,5
29920,60555,5
29917,60557,5
29910,60547,5
29909,60543,4
29905,60543,5
29913,60539,5
29909,60551,5
29911,60545,5
29914,60546,5
29910,60542,4
29911,60543,5
29911,60550,5
29912,60548,5
29921,60543,4
29915,60540,5
29918,60540,5
29913,60542,5
29911,60537,5
29910,60545,4
29916,60542,5
29922,60550,5
29917,60548,5
29920,60555,4
29922,60550,5
29924,60557,5
29921,60557,5
29911,60542,5
29913,60536,4
29926,60550,5
29919,60541,5
29924,60536,4
29906,60542,5
29909,60536,4
29909,60542,6
29912,60536,3
29920,60545,5
29922,60549,5
29916,60546,4
29925,60548,5
29925,60557,5
29923,60567,5
29921,60562,5
29923,60561,4
29925,60567,5
29925,60565,5
29931,60571,5
29927,60567,4
29929,60583,5
29934,60583,5
29937,60575,5
29929,60577,5
29933,60572,4
29937,60578,5
29936,60577,5
29940,60580,6
29929,60579,4
29934,60580,4
29927,60586,5
29939,60587,5
29932,60578,5
29926,60576,5
29933,60574,4
29933,60575,5
29921,60568,5
29922,60566,5
29925,60563,5
29925,60566,4
29919,60557,5
29922,60568,5
29920,60564,5
29920,60558,4
29932,60559,5
29924,60564,5
29912,60556,5
29921,60559,5
29926,60549,5
29925,60553,4
29921,60554,5
29919,60558,5
29927,60555,6
29925,60550,3
29924,60558,5
29916,60555,5
29920,60551,5
29916,60561,5
29924,60557,4
29911,60559,5
29914,60550,5
29917,60554,5
29920,60545,5
29914,60534,4
29907,60543,5
29907,60544,5
29921,60546,5
29907,60545,4
29915,60540,4
29912,60541,5
29915,60535,5
29906,60528,5
29913,60534,4
29908,60533,6
29909,60533,4
29905,60535,5
29904,60536,5
29903,60539,6
29908,60532,3
29909,60529,5
29909,60528,5
29912,60523,5
29902,60525,4
29910,60512,5
29907,60520,5
29905,60512,5
29906,60518,5
29895,60512,4
29904,60518,5
29901,60512,5
29902,60515,5
29902,60515,4
29903,60519,4
29898,60515,5
29897,60510,5
29898,60505,5
29891,60510,4
29898,60514,5
29901,60502,6
29896,60509,4
29901,60513,5
29897,60507,4
29903,60514,5
29894,60504,5
29903,60500,5
29906,60510,5
29902,60515,4
29908,60518,5
29908,60512,5
29907,60520,5
29906,60518,5
29906,60515,4
29896,60495,5
29901,60505,5
29901,60506,5
29906,60504,4
29902,60507,4
29903,60520,5
29906,60519,5
29904,60521,5
29906,60526,4
29913,60522,5
29911,60528,5
29911,60530,6
29906,60535,4
29909,60524,4
29910,60543,5
29908,60533,5
29913,60537,5
29912,60535,5
29907,60532,4
29905,60539,5
29913,60538,5
29912,60531,5
29915,60545,5
29910,60539,4
29918,60538,5
29910,60540,5
29918,60541,5
29920,60540,4
29913,60531,4
29909,60534,5
29908,60535,5
29912,60537,5
29914,60535,5
29919,60524,4
29912,60540,5
29918,60532,5
29918,60535,6
29901,60529,3
29908,60530,5
29909,60530,5
29911,60529,5
29908,60519,5
29904,60513,4
29900,60516,5
29911,60512,5
29905,60507,5
29905,60519,5
29897,60511,4
29902,60497,5
29899,60510,5
29905,60507,5
29898,60505,5
29905,60513,4
29900,60512,5
29896,60508,5
29897,60517,5
29907,60517,4
29894,60511,6
29895,60513,4
29901,60515,5
29905,60518,5
29896,60509,4
29892,60510,5
29898,60506,5
29901,60519,5
29895,60510,5
29903,60502,4
29898,60510,5
29897,60507,5
29897,60514,5
29891,60511,5
29896,60514,4
29898,60513,5
29890,60505,5
29902,60503,5
29892,60504,5
29891,60496,4
29892,60504,5
29894,60495,5
29892,60501,5
29890,60501,4
29886,60494,5
29892,60491,6
29890,60494,4
29886,60487,5
29887,60494,4
29888,60487,5
29885,60489,5
29888,60490,5
29880,60490,5
29884,60490,4
29891,60487,5
29889,60501,5
29889,60485,5
29879,60501,5
29892,60487,4
29894,60493,5
29883,60486,5
29893,60480,5
29888,60488,5
29881,60489,4
29881,60474,5
29882,60484,5
29890,60490,5
29897,60489,4
29890,60485,5
29876,60493,5
29893,60490,6
29882,60483,4
29896,60486,4
29882,60481,5
29891,60483,5
29889,60485,5
29892,60494,5
29897,60483,4
29887,60490,5
29895,60485,5
29889,60483,5
29888,60481,5
29895,60488,4
29884,60483,5
29881,60481,5
29888,60486,5
29890,60477,5
29881,60480,4
29888,60485,5
29883,60472,5
29882,60479,5
29885,60477,5
29879,60479,4
29886,60483,5
29886,60492,5
29892,60487,5
29892,60499,4
29897,60501,5
29891,60492,5
29888,60492,5
29886,60480,5
29891,60489,4
29895,60495,5
29893,60492,5
29890,60502,5
29896,60502,5
29899,60512,4
29895,60514,5
29901,60510,5
29897,60517,5
29898,60519,5
29903,60518,4
29902,60530,5
29909,60531,5
29902,60532,5
29902,60532,4
29904,60531,6
29902,60526,4
29906,60522,5
29904,60524,5
29910,60523,4
29899,60523,5
29904,60517,5
29908,60524,5
29910,60518,5
29901,60515,4
29900,60523,5
29899,60529,5
29904,60511,5
29902,60521,5
29896,60516,4
29897,60512,5
29898,60509,5
29897,60511,5
29895,60509,5
29886,60495,4
29895,60502,5
29896,60491,5
29894,60503,5
29897,60502,4
29891,60499,4
29900,60497,6
29890,60481,4
29875,60480,5
29876,60457,4
29873,60453,5
29871,60449,5
29873,60441,5
29868,60452,5
29858,60443,4
29867,60447,5
29862,60446,5
29866,60451,5
29869,60460,5
29874,60468,4
29870,60461,5
29876,60463,5
29874,60462,5
29882,60470,5
29872,60466,4
29867,60458,5
29870,60458,5
29866,60448,5
29865,60432,4
29856,60420,4
29849,60405,5
29839,60410,5
29848,60392,5
29840,60404,4
29837,60406,5
29849,60406,5
29842,60412,7
29851,60413,3
29847,60410,4
29855,60427,5
29852,60428,5
29857,60435,5
29854,60427,5
29851,60416,4
29849,60406,5
29837,60398,5
29847,60396,5
29845,60399,5
29842,60407,4
29847,60399,5
29846,60402,5
29850,60405,5
29847,60418,5
29855,60424,4
29863,60423,5
29869,60438,5
29861,60450,5
29880,60464,4
29882,60475,5
29889,60486,5
29889,60490,5
29890,60501,5
29904,60505,4
29888,60499,5
29895,60497,5
29896,60506,5
29896,60503,5
29891,60506,4
29900,60522,5
29900,60520,5
29902,60523,5
29905,60533,5
29910,60536,4
29916,60549,6
29922,60546,4
29914,60534,5
29916,60538,5
29918,60540,6
29912,60538,3
29911,60535,5
29917,60552,5
29919,60560,4
29921,60563,5
29924,60567,5
29931,60565,5
29935,60572,5
29934,60583,4
29926,60573,5
29929,60589,5
29928,60584,5
29934,60588,5
29942,60600,4
29934,60597,5
29943,60600,5
29948,60610,5
29940,60604,5
29940,60606,4
29948,60615,5
29948,60614,6
29954,60627,4
29945,60612,5
29948,60621,4
29947,60622,5
29953,60623,5
29939,60617,5
29946,60613,4
29944,60622,5
29945,60607,5
29944,60613,5
29946,60602,5
29934,60607,4
29941,60607,5
29949,60612,5
29941,60612,5
29947,60618,5
29952,60607,4
29943,60612,5
29942,60613,5
29957,60613,5
29951,60619,5
29948,60611,4
29950,60615,5
29955,60623,5
29948,60612,6
29948,60618,4
29944,60622,4
29952,60621,5
29949,60613,5
29945,60611,5
29942,60611,4
29948,60611,5
29942,60613,5
29949,60606,5
29953,60594,5
29936,60599,4
29934,60590,5
29946,60595,5
29942,60610,5
29943,60604,5
29935,60602,4
29943,60613,5
29941,60595,5
29933,60602,5
29941,60606,5
29937,60600,5
29939,60593,4
29933,60598,5
29946,60608,5
29945,60596,6
29939,60600,3
29939,60585,5
29936,60575,5
29927,60572,5
29935,60589,4
29941,60595,4
29937,60580,5
29934,60581,5
29934,60582,5
29934,60571,4
29942,60584,5
29938,60575,5
29937,60582,5
29942,60588,5
29945,60592,4
29936,60588,5
29937,60588,5
29940,60593,5
29944,60599,5
29936,60597,4
29943,60600,6
29942,60602,4
29939,60599,5
29946,60605,5
29942,60600,4
29935,60597,5
29937,60595,5
29938,60598,5
29936,60609,4
29948,60593,4
29940,60590,5
29945,60594,5
29942,60596,5
29941,60597,4
29946,60583,5
29939,60583,5
29939,60589,5
29945,60591,5
29936,60579,4
29941,60588,5
29933,60584,5
29946,60592,5
29949,60581,5
29932,60590,4
29936,60583,5
29938,60585,6
29940,60591,4
29933,60578,5
29928,60575,4
29934,60574,5
29935,60573,5
29932,60569,5
29934,60577,4
29931,60585,4
29939,60579,5
29938,60589,5
29931,60588,5
29942,60587,4
29936,60576,5
29938,60588,5
29937,60591,5
29942,60583,5
29935,60580,4
29945,60577,5
29928,60580,5
29935,60585,5
29938,60578,5
29935,60584,4
29935,60577,5
29931,60583,5
29942,60581,6
29938,60579,4
29937,60580,4
29932,60581,5
29940,60594,5
29939,60581,5
29939,60586,4
29937,60594,4
29942,60589,5
29940,60585,5
29937,60582,5
29935,60580,4
29936,60579,5
29934,60574,5
29933,60577,5
29938,60587,5
29945,60588,4
29948,60589,5
29943,60588,5
29941,60585,5
29934,60583,5
29937,60584,5
29938,60596,4
29943,60591,5
29945,60591,5
29936,60594,5
29944,60594,4
29950,60589,5
29945,60598,5
29944,60597,5
29945,60600,4
29949,60604,4
29949,60608,5
29951,60597,5
29957,60612,5
29947,60605,4
29949,60607,5
29946,60609,5
29947,60611,5
29953,60607,5
29953,60598,4
29950,60610,5
29942,60611,5
29954,60610,5
29953,60608,5
29949,60605,4
29945,60612,6
29947,60612,4
29954,60601,5
29949,60602,5
29949,60598,4
29945,60590,5
29946,60597,5
29943,60585,5
29940,60584,4
29946,60587,4
29946,60580,5
29943,60589,5
29939,60578,5
29936,60580,4
29938,60579,5
29946,60585,5
29938,60573,5
29933,60586,5
29934,60584,4
29939,60574,5
29936,60566,5
29937,60574,5
29940,60559,5
29927,60564,4
29933,60566,5
29931,60562,6
29938,60567,4
29939,60567,5
29925,60567,4
29934,60567,5
29933,60573,5
29946,60575,5
29935,60566,4
29938,60570,4
29938,60571,5
29936,60574,5
29935,60576,5
29939,60577,4
29937,60569,5
29935,60583,5
29938,60565,5
29938,60572,5
29935,60571,4
29938,60574,5
29939,60573,5
29928,60568,5
29930,60569,5
29930,60560,4
29931,60560,5
29926,60564,5
29933,60564,5
29923,60577,5
29934,60571,4
29927,60563,5
29932,60556,5
29929,60557,5
29943,60561,4
29926,60565,4
29930,60558,5
29927,60562,5
29940,60567,5
29931,60564,4
29926,60561,5
29927,60558,5
29924,60558,5
29933,60549,5
29929,60559,4
29950,60571,5
29932,60579,5
29945,60588,5
29944,60580,5
29939,60587,5
29942,60588,4
29937,60578,5
29941,60582,5
29949,60580,5
29940,60579,4
29938,60580,5
29939,60580,5
29941,60586,5
29946,60589,4
29941,60582,4
29944,60583,5
29944,60593,5
29943,60596,5
29943,60601,4
29948,60610,5
29950,60603,5
29945,60606,5
29955,60600,5
29956,60605,4
29954,60602,5
29950,60607,5
29949,60608,5
29941,60610,5
29948,60606,4
29950,60605,6
29949,60604,4
29957,60611,5
29955,60607,5
29950,60605,4
29946,60604,5
29947,60600,5
29953,60606,5
29943,60605,4
29952,60603,4
29947,60607,5
29951,60607,5
29954,60604,5
29949,60585,4
29936,60586,5
29940,60587,5
29939,60583,5
29944,60581,5
29934,60573,4
29929,60570,5
29930,60560,5
29928,60561,5
29928,60556,5
29929,60556,4
29921,60545,5
29918,60549,5
29915,60546,5
29926,60550,5
29920,60558,4
29931,60550,5
29921,60540,5
29920,60553,5
29919,60539,5
29926,60540,4
29926,60547,5
29921,60544,5
29923,60548,5
29915,60537,4
29920,60546,5
29924,60549,5
29926,60544,5
29925,60554,5
29925,60550,4
29928,60543,4
29917,60548,5
29922,60549,5
29920,60553,5
29921,60537,4
29917,60538,5
29925,60548,5
29911,60535,5
29922,60537,5
29922,60539,4
29919,60553,5
29928,60548,5
29922,60553,5
29926,60554,5
29933,60578,4
29928,60576,5
29935,60573,5
29942,60576,5
29930,60579,4
29940,60574,5
29929,60572,5
29934,60581,5
29933,60571,5
29931,60568,4
29939,60568,6
29936,60574,4
29934,60576,5
29934,60578,5
29943,60586,6
29938,60579,3
29940,60578,5
29929,60573,5
29928,60566,5
29930,60577,4
29930,60589,5
29932,60578,5
29940,60585,5
29944,60591,5
29944,60584,4
29935,60582,5
29940,60599,5
