RED,IR,EKG,TIME
125757,229749,5
125743,229734,5
125733,229734,5
125735,229730,4
125720,229732,5
125741,229735,5
125737,229743,5
125741,229748,4
125722,229737,5
125723,229737,5
125718,229726,5
125703,229723,4
125696,229714,4
125682,229711,5
125672,229690,5
125668,229691,5
125671,229682,4
125654,229672,5
125633,229642,5
125637,229650,5
125627,229632,5
125603,229616,4
125591,229596,5
125581,229599,5
125566,229590,5
125570,229586,5
125552,229573,4
125556,229560,6
125545,229544,4
125535,229555,5
125516,229532,5
125505,229516,4
125498,229513,5
125494,229521,5
125482,229517,5
125490,229510,5
125480,229515,4
125476,229517,5
125478,229509,5
125480,229520,5
125474,229499,4
125298,229516,5
125477,229511,5
125466,229508,5
125473,229515,5
124871,229519,4
125484,229523,6
125475,229517,4
125471,229518,6
124674,229510,4
125471,229524,4
125472,229513,5
125475,229519,5
125329,229522,5
125475,229522,5
125475,229489,4
125461,229481,5
126047,229481,5
125449,229473,5
125446,229460,5
125435,229453,4
126277,229444,5
125428,229449,5
125416,229435,5
125412,229424,4
125789,229422,4
125405,229435,5
125407,229418,5
125398,229435,5
125476,229412,5
125418,229440,4
125419,229452,5
125423,229454,5
125423,228937,6
125417,229456,3
125415,229431,5
125400,229436,5
125395,228661,5
125387,229424,5
125383,229414,5
125369,229386,4
125358,228949,5
125344,229361,5
125325,229348,5
125309,229321,4
125300,229784,5
125297,229309,5
125285,229296,5
125298,229320,5
125292,230167,4
125299,229313,5
125305,229304,5
125300,229307,5
125295,229827,4
125306,229329,5
125304,229321,4
125306,229310,5
125302,229456,5
125299,229329,6
125297,229315,3
125286,229311,5
125295,229298,5
125290,229314,5
125291,229314,4
125288,229302,5
125288,229306,5
125281,229305,5
125291,229294,5
125265,229287,4
125264,229283,5
125259,229282,5
125252,229279,5
125242,229286,5
125247,229264,4
125241,229260,5
125216,229252,5
125200,229233,5
125186,229222,4
125174,229197,4
125154,229189,6
125136,229172,4
125137,229154,5
125117,229145,4
125092,229122,5
125086,229124,5
125074,229101,5
125057,229089,5
125027,229074,4
125027,229057,5
125012,229048,5
125001,229044,5
125004,229048,5
124989,229032,4
124977,229024,5
124981,229032,5
124986,229031,5
124978,229016,5
124964,229029,4
124975,229030,5
124978,229031,5
124978,229036,5
124982,229040,5
124978,229036,4
124974,229018,5
124968,229015,6
124969,229016,4
124971,229028,4
124969,229034,4
124968,229018,5
124964,229031,5
124976,229021,5
124983,229052,4
124973,229042,5
124982,229034,5
124978,229030,5
124972,229034,5
124976,229046,4
124971,229031,5
124963,229023,5
124956,229028,5
124960,229019,5
124959,229002,4
124955,229013,5
124944,229012,5
124939,228993,5
124940,229002,5
124940,228995,4
124938,228994,5
124934,229000,5
124931,228988,6
124921,228996,4
124924,228982,4
124917,228978,5
124908,228983,5
124856,228968,5
124903,228961,4
124904,228985,5
124896,228977,5
124364,228955,5
124888,228955,5
124879,228951,4
124877,228951,5
124088,228939,5
124864,228924,5
124847,228907,5
124846,228913,4
124470,228901,5
124823,228892,5
124806,228882,5
124805,228859,5
125275,228853,5
124792,228840,4
124802,228852,5
124794,228846,5
125620,228846,6
124790,228860,3
124779,228856,5
124787,228852,5
125259,228864,5
124801,228867,4
124809,228876,4
124805,228882,5
124909,228872,5
124799,228873,5
124772,228847,4
124746,228834,5
124734,228377,5
124731,228800,5
124703,228771,5
124703,228756,4
124683,228021,5
124659,228718,5
124660,228720,5
124642,228702,5
124642,228093,4
124641,228693,6
124643,228690,4
124636,228691,5
124626,229037,5
124634,228695,4
124633,228675,5
124640,228676,5
124630,229510,5
124637,228683,5
124634,228688,4
124626,228678,5
124619,229262,5
124622,228693,5
124614,228691,4
124614,228669,5
124609,228828,5
124618,228670,5
124609,228673,5
124597,228656,4
124590,228664,5
124593,228659,5
124599,228659,5
124583,228653,5
124579,228627,4
124573,228643,5
124574,228630,6
124587,228645,4
124576,228631,5
124562,228627,4
124570,228620,5
124548,228591,5
124545,228594,5
124529,228590,5
124540,228590,4
124519,228576,5
124514,228585,5
124528,228577,5
124509,228560,4
124508,228556,4
124500,228564,5
124508,228568,5
124512,228565,5
124506,228574,4
124504,228561,5
124503,228559,5
124495,228569,5
124502,228561,5
124510,228573,4
124501,228561,5
124506,228575,5
124502,228565,6
124501,228570,4
124512,228570,4
124517,228573,5
124504,228583,5
124507,228569,5
124515,228569,5
124507,228589,4
124522,228589,5
124515,228602,5
124516,228574,5
124513,228584,5
124522,228592,4
124517,228596,5
124525,228591,5
124538,228597,5
124521,228600,4
124526,228591,4
124527,228594,5
124527,228596,5
124520,228587,5
124520,228585,5
124520,228591,4
124513,228595,5
124529,228590,5
124519,228583,5
124510,228561,4
124505,228563,5
124507,228568,5
124501,228565,5
124505,228566,5
124494,228550,4
124493,228551,5
124494,228550,5
124497,228542,5
124490,228543,5
124495,228539,4
124485,228546,5
124474,228551,5
124482,228536,5
124477,228542,5
124486,228526,4
124465,228521,5
124468,228519,5
124462,228524,5
124466,228518,4
123967,228506,6
124453,228502,4
124426,228488,5
124432,228476,5
123683,228472,4
124424,228471,5
124421,228474,5
124422,228465,5
123927,228471,5
124416,228477,4
124424,228467,5
124430,228487,5
124836,228483,5
124432,228496,5
124430,228493,4
124439,228502,5
125239,228506,5
124437,228511,5
124436,228501,5
124425,228482,4
124926,228464,5
124401,228460,5
124399,228459,5
124387,228434,4
124515,228429,4
124373,228432,6
124379,228403,4
124367,228411,5
124355,228029,4
124367,228411,5
124370,228422,5
124374,228420,5
124374,227718,5
124374,228421,4
124384,228423,5
124400,228442,5
124400,227649,5
124409,228453,5
124428,228463,5
124442,228468,4
124446,228708,5
124465,228496,5
124467,228501,5
124474,228505,4
124479,229283,5
124496,228529,5
124500,228527,6
124512,228535,4
124519,229245,4
124520,228547,5
124532,228549,5
124516,228546,5
124538,228769,4
124544,228573,4
124554,228564,5
124556,228579,5
124579,228607,5
124576,228584,4
124575,228577,5
124585,228570,5
124580,228576,5
124577,228580,5
124574,228592,4
124571,228582,5
124561,228567,5
124569,228584,5
124583,228586,5
124578,228593,4
124580,228590,4
124586,228601,5
124594,228598,5
124599,228598,5
124600,228590,3
124615,228619,5
124615,228618,5
124630,228618,5
124629,228632,5
124630,228647,4
124652,228649,5
124667,228666,5
124678,228664,5
124694,228693,4
124715,228718,5
124738,228732,5
124753,228727,5
124763,228740,5
124769,228759,4
124783,228762,5
124793,228761,5
124796,228781,5
124808,228788,5
124825,228792,4
124837,228790,6
124841,228811,4
124840,228815,5
124848,228820,5
124858,228822,6
124852,228817,3
124857,228826,5
124869,228824,5
124868,228835,5
124876,228828,4
124874,228850,5
124876,228821,5
124874,228836,5
124882,228828,4
124884,228825,4
124866,228833,5
124874,228819,5
124867,228812,5
124870,228816,4
124866,228809,5
124864,228793,5
124851,228800,5
124861,228797,5
124856,228810,4
124867,228808,5
124857,228815,6
124862,228825,4
124865,228804,5
124860,228828,4
124858,228816,5
124883,228832,5
124876,228849,5
124885,228842,5
124874,228842,4
124869,228837,5
124870,228828,5
124862,228831,5
124871,228824,5
124872,228822,4
124844,228807,5
124846,228805,5
124416,228817,5
124842,228796,4
124840,228793,4
124844,228802,5
124125,228797,5
124855,228824,5
124863,228826,4
124876,228830,5
124234,228833,5
124908,228836,6
124905,228858,4
124929,228853,4
125244,228871,5
124939,228870,5
124945,228886,5
124961,228891,5
125761,228900,4
124979,228901,5
124979,228906,5
125001,228922,8
125592,228927,2
125024,228929,4
124985,228943,5
125030,228948,5
125199,228945,5
125033,228948,4
125046,228966,4
125052,228978,5
125072,228648,5
125076,229003,5
125077,228993,5
125075,228983,4
125079,228289,5
125078,228969,5
125072,228987,6
125071,228965,3
125062,228181,5
125065,228979,5
125068,228984,5
125074,228981,5
125074,229165,4
125078,229000,5
125078,228987,5
125076,229001,5
125099,229770,5
125099,229014,4
125106,229028,5
125120,229016,5
125113,229761,5
125130,229045,5
125139,229060,4
125150,229080,5
125165,229323,5
125187,229102,5
125203,229116,4
125219,229143,5
125255,229187,4
125288,229200,5
125297,229216,5
125319,229237,6
125330,229247,3
125347,229283,5
125381,229281,5
125386,229310,5
125403,229311,4
125422,229317,5
125429,229343,5
125440,229341,5
125451,229364,5
125448,229359,4
125463,229357,5
125468,229371,5
125475,229371,5
125466,229365,5
125467,229370,4
125477,229368,5
125476,229364,5
125476,229356,5
125486,229371,5
125470,229362,4
125473,229363,6
125468,229353,4
125466,229357,5
125464,229359,4
125466,229359,5
125467,229368,5
125471,229352,5
125478,229367,5
125469,229342,4
125477,229359,5
125465,229351,5
125457,229346,5
125451,229339,5
125465,229350,4
125450,229334,5
125444,229318,5
125441,229313,5
125440,229306,5
125444,229320,4
125450,229326,5
125457,229329,5
125470,229334,5
125476,229352,5
125484,229367,4
125500,229373,5
125506,229369,6
125523,229384,4
125543,229410,4
125539,229415,4
125549,229442,5
125578,229428,5
125584,229458,5
125614,229473,4
125624,229496,5
125642,229508,5
125653,229524,5
125659,229522,5
125667,229550,4
125671,229536,5
125672,229537,5
125672,229529,5
125678,229545,5
125693,229549,4
125693,229566,5
125692,229575,5
125707,229584,5
125719,229615,5
125720,229579,4
125728,229576,5
125719,229577,5
125727,229571,6
125717,229576,4
125722,229580,4
125295,229559,5
125717,229576,5
125721,229579,5
125731,229580,4
125002,229593,5
125744,229597,5
125742,229592,5
125750,229602,5
125054,229606,4
125766,229613,5
125770,229613,5
125779,229622,5
126077,229637,5
125812,229649,4
125830,229653,5
125840,229684,5
126656,229695,5
125879,229728,5
125889,229753,5
125919,229778,4
126579,229801,5
125971,229810,5
125985,229838,5
125996,229861,4
126208,229867,5
126027,229888,5
126051,229897,5
126065,229906,4
126072,229608,4
126087,229917,5
126090,229914,5
126103,229931,5
126107,229250,4
126104,229933,5
126097,229934,5
126108,229921,5
126107,229125,5
126112,229934,4
126116,229930,5
126111,229932,5
126122,230043,5
126122,229939,5
126129,229940,4
126120,229948,6
126130,230684,4
126140,229962,5
126150,229958,5
126143,229956,4
126126,230747,5
126126,229942,5
126123,229926,5
126120,229946,5
126113,230206,4
126111,229902,5
126115,229905,5
126104,229911,5
126115,229935,4
126119,229923,4
126130,229933,5
126146,229952,5
126173,229961,5
126171,229965,4
126182,229973,5
126203,229997,5
126206,230007,5
126218,230006,5
126228,230022,4
126233,230026,5
126255,230043,6
126262,230047,4
126273,230059,5
126289,230065,4
126287,230078,5
126306,230083,5
126289,230085,5
126301,230096,5
126311,230111,4
126321,230110,5
126312,230102,5
126320,230115,5
126324,230116,5
126328,230113,4
126323,230106,5
126337,230126,5
126334,230133,5
126330,230135,4
126337,230138,5
126338,230127,5
126335,230127,5
126329,230116,5
126333,230112,4
126315,230110,5
126325,230116,5
126317,230123,5
126320,230128,5
126322,230118,4
126320,230123,5
126328,230123,5
126334,230127,5
126331,230119,5
126331,230132,4
126339,230130,5
126347,230139,5
126348,230133,5
126367,230157,5
126377,230166,4
126389,230181,5
126403,230202,5
126410,230221,5
126421,230229,4
126434,230242,4
126453,230263,5
126472,230286,5
126476,230297,5
126490,230300,5
126502,230323,4
126509,230324,5
126505,230320,5
126517,230309,5
126525,230314,4
126501,230323,5
126512,230322,5
126508,230321,5
126509,230328,5
126515,230321,4
126518,230320,5
126521,230316,5
126523,230335,5
126525,230333,5
126524,230334,4
126527,230345,5
126544,230354,5
126544,230353,5
126222,230359,5
126542,230354,4
126537,230348,5
126529,230339,5
125841,230360,5
126525,230344,4
126509,230326,5
126505,230315,4
125682,230329,5
126490,230312,5
126493,230319,4
126495,230318,5
126616,230318,5
126514,230338,5
126520,230344,5
126513,230347,4
127253,230351,5
126528,230349,5
126538,230342,5
126550,230361,5
127309,230365,4
126562,230381,5
126570,230372,5
126558,230389,5
126835,230390,5
126557,230398,4
126570,230395,5
126562,230384,6
126584,230201,4
126563,230385,4
126553,230393,4
126550,230394,5
126546,229781,5
126539,230402,5
126540,230392,5
126537,230393,4
126549,229601,5
126557,230408,5
126563,230417,5
126568,230425,4
126574,230296,5
126574,230432,5
126572,230422,5
126566,230423,5
126567,231046,4
126579,230416,5
126581,230416,5
126577,230423,5
126585,231322,5
126586,230437,4
126585,230434,5
126588,230412,5
126579,230806,6
126584,230416,4
126590,230425,4
126608,230437,5
126596,230502,5
126604,230443,5
126607,230437,4
126611,230441,4
126611,230460,5
126617,230448,5
126625,230467,5
126627,230468,4
126626,230481,5
126636,230484,5
126658,230491,5
126655,230499,5
126650,230497,4
126647,230495,5
126648,230500,5
126661,230491,5
126650,230494,5
126656,230483,5
126644,230485,4
126636,230475,5
126625,230475,5
126634,230462,6
126628,230460,3
126616,230457,5
126625,230465,5
126623,230466,5
126620,230465,4
126620,230461,4
126623,230467,5
126619,230465,5
126621,230479,5
126625,230460,4
126628,230481,5
126613,230466,5
126608,230444,5
126593,230448,5
126603,230436,4
126574,230421,5
126564,230393,5
126559,230391,5
126527,230366,5
126522,230360,4
126514,230349,6
126506,230351,4
126516,230360,5
126520,230341,5
126504,230360,6
126505,230341,3
126510,230335,5
126501,230343,5
126497,230333,5
126496,230347,4
126502,230335,5
126494,230340,5
126502,230339,5
126484,230337,4
126478,230332,4
126474,230324,5
126463,230317,5
126454,230299,5
126450,230309,4
126434,230300,5
126419,230271,5
126400,230248,5
126372,230232,5
126345,230217,4
126327,230199,5
126305,230187,6
126297,230186,4
126272,230179,5
126280,230169,4
126263,230172,5
126243,230160,5
126228,230132,5
126202,230127,5
126177,230101,4
126159,230089,5
125904,230075,5
126118,230080,5
126113,230060,4
126109,230054,4
125452,230044,5
126085,230049,5
126073,230023,5
126059,230025,4
125259,230021,5
126065,230012,5
126060,230020,5
126064,230017,5
125990,230008,4
126040,230000,5
126050,230009,5
126045,230011,6
126677,230001,4
126046,230013,4
126050,230017,5
126057,230032,5
126901,230026,5
126063,230026,5
126066,230034,4
126087,230049,5
126430,230057,5
126082,230036,5
126090,230048,5
126087,230050,4
126156,230011,5
126088,230053,5
126089,230050,5
126090,230056,4
126100,229518,4
126100,230062,5
126101,230062,5
126099,230064,5
126105,229285,5
126108,230066,4
126112,230064,6
126104,230056,4
126103,229646,6
126106,230061,3
126114,230068,5
126108,230058,5
126109,230540,5
126100,230058,5
126110,230047,4
126097,230034,5
126099,230899,5
126076,230012,5
126067,229998,5
126062,229979,4
126055,230489,5
126037,229955,5
126035,229943,5
126013,229929,5
126000,230046,4
125985,229904,5
125998,229901,5
125991,229912,5
125986,229920,4
125999,229915,5
125992,229919,4
125987,229915,5
125983,229927,5
125988,229932,4
125990,229929,5
125977,229948,5
125981,229947,5
125984,229943,5
125974,229935,4
125961,229917,5
125954,229920,5
125940,229908,5
125936,229888,5
125932,229888,4
125925,229862,5
125915,229842,5
125885,229836,5
125878,229817,5
125878,229822,4
125870,229816,5
125884,229835,5
125874,229822,5
125883,229826,5
125882,229838,4
125881,229821,6
125882,229822,4
125875,229826,5
125876,229826,4
125880,229836,5
125885,229829,5
125874,229830,5
125867,229841,5
125873,229847,4
125869,229846,5
125877,229860,5
125878,229877,5
125886,229881,5
125872,229879,4
125871,229876,5
125860,229881,5
125835,229870,5
125829,229862,5
125811,229867,4
125783,229858,5
125779,229870,5
125767,229864,5
125777,229876,5
125756,229866,4
125753,229861,5
125761,229864,6
125760,229866,4
125764,229874,4
125762,229875,4
125769,229878,5
125766,229887,5
125769,229886,5
125778,229875,4
125765,229890,5
125759,229867,5
125774,229881,5
125778,229888,5
125783,229876,4
125796,229863,5
125777,229847,5
125782,229827,5
125787,229834,5
125795,229826,4
125801,229843,5
125805,229836,5
125818,229852,5
125820,229856,5
125810,229868,4
125832,229876,5
125827,229860,5
125815,229877,5
125318,229874,5
125828,229869,4
125823,229886,5
125822,229885,5
125061,229882,5
125819,229879,4
125828,229880,4
125825,229880,5
125375,229875,5
125834,229894,5
125830,229888,4
125834,229892,5
126266,229889,5
125834,229896,5
125824,229883,5
125813,229888,4
126648,229888,5
125826,229877,5
125815,229877,5
125811,229878,5
126320,229872,5
125808,229872,4
125819,229864,5
125802,229856,5
125926,229834,5
125796,229842,4
125774,229822,5
125764,229830,5
125760,229407,5
125748,229802,4
125742,229796,4
125738,229789,5
125727,229066,5
125726,229782,5
125729,229793,5
125716,229778,4
125731,229033,5
125722,229778,5
125729,229812,5
125734,229793,4
125743,230090,5
125748,229825,5
125757,229822,5
125752,229822,5
125736,230627,4
125725,229805,6
125730,229787,4
125711,229784,5
125723,230436,5
125713,229766,4
125701,229761,5
125694,229740,5
125690,229944,5
125696,229735,5
125701,229752,4
125705,229750,5
125698,229755,5
125701,229734,5
125709,229754,4
125713,229750,4
125714,229747,5
125718,229760,5
125715,229754,5
125720,229756,4
125725,229768,5
125721,229780,5
125723,229764,5
125725,229763,5
125716,229779,4
125719,229756,5
125720,229763,6
125710,229760,4
125717,229755,5
125719,229753,4
125708,229749,5
125710,229757,5
125697,229744,5
125702,229743,5
125697,229738,4
125707,229735,5
125703,229747,5
125697,229742,5
125700,229746,5
125687,229746,4
125691,229742,5
125681,229713,5
125673,229719,5
125659,229709,4
125660,229691,5
125660,229704,5
125650,229689,5
125641,229693,5
125642,229678,3
125635,229672,5
125630,229663,5
125628,229669,5
125620,229656,5
125624,229665,4
125617,229666,5
125617,229648,5
125608,229650,5
125615,229645,5
125603,229647,4
125608,229640,5
125603,229638,5
125589,229640,5
125597,229639,5
125597,229648,4
125584,229649,5
125592,229648,5
125590,229651,5
125598,229661,4
125595,229658,5
125600,229656,4
125586,229656,5
125587,229651,5
125583,229660,6
125585,229652,3
125574,229652,5
125578,229651,5
125572,229647,5
125583,229645,4
125565,229642,5
125570,229641,5
125560,229636,5
125561,229636,5
125551,229624,4
125545,229616,5
125529,229605,5
125523,229600,5
125522,229594,5
125514,229577,4
125493,229576,5
125079,229560,5
125481,229543,5
125463,229540,5
125458,229515,4
124715,229504,6
125423,229498,4
125416,229473,5
125390,229477,4
124674,229460,6
125367,229452,3
125341,229434,5
125335,229433,5
125594,229407,4
125303,229400,5
125292,229387,5
125277,229378,5
126038,229379,5
125233,229349,4
125216,229340,5
125201,229319,5
125798,229308,5
125147,229280,5
125117,229269,4
125096,229241,5
125282,229221,5
125076,229215,5
125070,229214,5
125049,229193,4
125043,228870,5
125037,229164,6
125029,229158,4
125007,229160,4
125005,228484,4
124994,229146,5
124996,229146,5
124978,229124,5
124983,228322,4
124976,229113,5
124969,229111,5
124962,229083,5
124945,229173,5
124949,229059,4
124934,229050,5
124917,229040,5
124919,229761,5
124908,229035,5
124906,229034,4
124908,229032,5
124902,229825,5
124899,229047,5
124894,229031,5
124893,229024,4
124901,229326,5
124916,229060,5
124914,229048,6
124908,229044,4
124905,229056,4
124889,229001,5
124863,228992,5
124843,228965,5
124827,228933,4
124819,228915,4
124810,228914,5
124804,228903,5
124778,228880,5
124770,228876,4
124767,228864,5
124766,228860,5
124758,228858,5
124770,228864,5
124760,228866,4
124768,228864,5
124761,228857,5
124773,228873,5
124773,228859,5
124770,228858,5
124762,228858,4
124763,228863,5
124762,228863,5
124757,228861,6
124767,228853,3
124768,228854,5
124758,228851,5
124764,228847,5
124766,228838,5
124757,228833,4
124773,228838,5
124767,228844,5
124762,228826,5
124772,228838,4
124758,228835,5
124760,228824,5
124769,228822,5
124773,228828,5
124786,228835,4
124781,228824,5
124781,228804,5
124771,228817,5
124778,228808,5
124771,228800,4
124760,228797,6
124757,228787,4
124756,228780,5
124748,228776,5
124757,228788,4
124764,228783,5
124756,228784,5
124756,228793,5
124759,228790,5
124753,228789,4
124770,228800,5
124770,228803,5
124784,228815,5
124785,228827,4
124807,228833,4
124814,228858,5
124816,228853,5
124818,228863,5
124834,228876,4
124848,228898,5
124859,228912,5
124877,228931,5
124888,228934,5
124895,228934,4
124911,228953,5
124920,228954,6
124940,228967,4
124951,228990,5
124959,228982,4
124963,228997,5
124983,229015,5
124986,229027,5
124998,229020,5
124711,229044,4
125020,229039,5
125032,229046,5
125038,229055,5
124376,229061,5
125043,229053,4
125049,229046,5
125049,229041,5
124258,229057,5
125056,229068,4
125048,229047,4
125042,229044,5
125114,229034,5
125035,229037,5
125028,229027,4
125030,229006,5
125703,229026,5
125005,229002,6
124998,228994,4
124977,228993,4
125752,228967,5
124956,228971,5
124939,228968,5
124938,228966,5
125218,228971,4
124916,228976,5
124905,228985,5
124909,228995,5
124910,228851,5
124869,229010,4
124849,229013,5
124831,229013,5
124799,228425,5
124770,228990,5
124727,228963,4
124691,228947,5
124656,228172,5
124646,228947,5
124615,228931,5
124588,228918,4
124571,228758,5
124554,228912,5
124550,228902,5
124535,228910,4
124530,229517,5
124525,228933,5
124507,228950,5
124491,228946,5
124480,229831,4
124470,228964,5
124466,228965,5
124447,228969,5
124450,229381,8
124468,228989,1
124471,229011,5
124466,229033,5
124499,229107,5
124516,229062,5
124514,229070,4
124524,229089,5
124530,229087,5
124546,229099,5
124562,229114,4
124572,229131,5
124573,229136,4
124569,229129,5
124575,229133,5
124582,229136,4
124593,229153,5
124613,229159,5
124612,229161,5
124617,229171,5
124626,229168,4
124627,229177,5
124626,229154,5
124626,229169,5
124638,229164,5
124638,229169,4
124628,229159,5
124629,229180,5
124635,229176,5
124633,229180,5
124649,229184,4
124648,229177,5
124642,229177,5
124641,229175,5
124633,229180,5
124649,229182,4
124664,229213,6
124677,229226,4
124706,229240,5
124717,229251,4
124742,229265,4
124767,229294,5
124791,229327,5
124803,229349,5
124834,229368,4
124855,229403,5
124887,229431,5
124915,229459,5
124931,229476,5
124955,229504,4
124974,229515,5
124983,229549,5
125004,229562,5
125025,229581,5
125026,229592,4
125029,229594,5
125031,229592,5
125022,229591,5
125024,229576,5
125013,229567,4
124997,229560,5
124982,229569,6
124961,229561,4
124966,229564,5
124952,229544,4
124963,229573,5
124959,229562,5
124943,229563,5
124948,229557,4
124948,229573,4
124960,229570,5
124946,229578,5
124931,229547,5
124906,229566,4
124886,229531,5
124853,229517,5
124829,229510,5
124816,229501,5
124789,229480,4
124750,229445,5
124713,229450,5
124529,229446,5
124688,229455,5
124670,229460,4
124660,229461,5
124038,229480,5
124632,229488,5
124634,229486,5
124635,229515,4
123846,229534,5
124624,229551,5
124622,229555,5
124603,229567,4
124481,229596,4
124619,229611,5
124598,229637,5
124590,229649,5
125169,229646,4
124551,229650,5
124535,229657,5
124521,229693,5
125363,229702,5
124498,229709,4
124480,229717,6
124439,229699,4
124753,229692,5
124375,229695,5
124349,229691,6
124333,229700,3
124384,229651,5
124281,229681,5
124235,229666,5
124193,229623,4
124153,229115,5
124125,229621,5
124091,229568,5
124049,229563,5
124013,228770,4
123970,229510,5
123902,229476,5
123855,229437,5
123784,229018,4
123734,229373,4
123718,229371,5
123700,229350,5
123653,229785,5
123597,229256,4
123576,229241,5
123574,229261,6
123570,230101,4
123572,229276,5
123589,229305,4
123586,229313,7
123592,229793,3
123603,229332,5
123625,229350,5
123625,229366,4
123634,229501,5
123675,229407,5
123696,229427,5
123734,229457,5
123745,229473,4
123769,229499,5
123792,229505,5
123833,229522,5
123845,229520,5
123878,229535,4
123905,229568,5
123933,229588,5
123974,229608,5
124004,229620,4
124026,229641,5
124075,229687,5
124145,229762,6
124198,229799,4
124234,229820,4
124273,229859,5
124342,229927,5
124432,229990,5
124480,230026,5
124516,230047,4
124532,230046,5
124549,230071,5
124582,230077,5
124621,230105,5
124622,230098,4
124633,230099,5
124651,230089,5
124653,230105,5
124677,230130,5
124705,230165,4
124744,230199,5
124784,230227,5
124819,230258,5
124828,230268,5
124859,230293,4
124888,230318,5
124906,230347,5
124926,230374,6
124975,230400,3
124997,230441,5
125032,230474,5
125042,230485,5
125057,230511,5
125074,230523,4
125090,230558,5
125110,230565,5
125134,230578,5
125144,230592,5
125160,230593,4
125157,230605,5
125170,230622,5
125203,230639,5
125213,230638,5
125220,230661,4
125234,230677,5
125254,230677,5
125268,230698,5
125286,230716,5
125310,230712,5
125316,230723,4
125314,230720,5
125319,230728,5
125322,230726,6
125317,230734,3
125328,230726,5
125337,230747,5
125339,230746,5
125355,230762,4
125366,230780,5
125390,230786,5
125406,230796,5
125417,230821,5
125441,230822,4
125357,230840,5
125482,230845,5
125513,230864,5
125533,230900,5
125000,230914,4
125588,230936,5
125611,230962,5
125650,231002,5
124918,231030,5
125725,231041,4
125760,231074,6
125791,231102,4
125525,231111,5
125870,231152,5
125897,231163,4
125913,231174,5
126458,231191,5
125962,231199,5
125983,231222,4
126017,231238,4
126875,231246,5
126067,231264,5
126088,231287,5
126110,231308,4
126585,231324,5
126157,231352,5
126181,231377,5
126215,231376,5
126342,231390,4
126249,231417,5
126266,231417,5
126275,231424,5
126288,230993,5
126299,231424,4
126300,231412,5
126303,231412,6
126298,230667,4
126291,231411,5
126287,231400,4
126298,231423,4
126324,230766,5
126328,231441,5
126341,231447,5
126340,231442,4
126350,231775,5
126354,231456,5
126368,231464,5
126370,231468,4
126392,232303,4
126400,231488,5
126412,231489,5
126408,231489,5
126422,232155,4
126429,231510,5
126448,231510,5
126451,231510,5
126455,231707,5
126455,231517,4
126454,231504,5
126439,231500,5
126457,231503,6
126450,231484,4
126454,231503,4
126460,231502,5
126466,231501,5
126478,231511,5
126500,231518,5
126501,231514,4
126498,231518,5
126500,231511,5
126496,231506,5
126499,231499,5
126489,231506,4
126499,231497,5
126505,231489,5
126513,231498,5
126522,231492,4
126521,231503,4
126522,231496,5
126518,231488,5
126508,231487,5
126527,231487,5
126525,231492,4
126523,231479,5
126512,231458,5
126525,231470,6
126526,231453,3
126534,231462,5
126528,231454,5
126535,231468,5
126543,231464,5
126548,231465,4
126561,231463,5
126569,231468,5
126562,231468,5
126569,231467,5
126574,231469,4
126576,231472,5
126585,231464,5
126584,231464,5
126586,231448,5
126584,231450,4
126580,231437,5
126587,231425,5
126578,231423,5
126582,231406,4
126566,231395,5
126564,231382,4
126558,231385,5
126557,231379,5
126547,231361,4
126547,231350,5
126543,231349,5
126540,231356,5
126530,231341,5
126535,231342,4
126546,231353,5
126546,231366,5
126548,231361,5
126561,231362,5
126556,231360,4
126553,231357,5
126547,231350,5
126543,231350,5
126549,231344,5
126536,231335,4
126534,231328,5
126521,231311,5
126500,231286,5
126492,231273,5
126484,231265,4
126502,231249,6
126495,231265,4
126496,231260,5
126509,231263,4
126505,231267,4
126517,231254,5
126210,231254,5
126517,231261,5
126516,231257,4
126532,231264,5
125848,231246,5
126524,231255,5
126521,231245,5
126518,231253,4
125718,231257,5
126526,231244,5
126522,231254,5
126512,231248,5
126553,231242,4
126516,231248,5
126511,231248,5
126508,231240,5
127184,231235,5
126497,231224,4
126487,231211,5
126485,231209,6
127321,231212,4
126497,231238,5
126488,231224,4
126489,231208,5
126786,231196,5
126475,231207,5
126455,231189,4
126449,231172,4
126477,231073,5
126428,231149,5
126431,231162,5
126432,231160,4
126429,230586,5
126410,231155,5
126411,231147,5
126397,231130,5
126404,230331,4
126397,231115,5
126396,231113,5
126393,231111,5
126397,230796,5
126395,231101,4
126386,231109,5
126404,231104,5
126400,231614,5
126388,231105,5
126396,231117,4
126388,231104,5
126387,231982,5
126394,231109,5
126398,231103,5
126402,231112,4
126398,231623,5
126395,231101,5
126402,231120,5
126405,231107,4
126401,231245,4
126391,231099,5
126405,231100,5
126399,231086,5
126401,231105,4
126397,231094,5
126395,231091,5
126393,231082,5
126377,231094,5
126380,231077,5
126377,231066,4
126369,231060,6
126373,231072,4
126360,231050,5
126373,231050,4
126356,231053,5
126359,231043,5
126347,231048,5
126339,231048,5
126324,231027,4
126331,231023,5
126323,231008,5
126304,231004,5
126296,230985,5
126291,230975,4
126263,230936,5
126256,230929,5
126249,230899,5
126223,230878,4
126226,230879,4
126212,230864,5
126210,230866,5
126195,230858,5
126192,230873,4
126205,230870,6
126200,230864,4
126196,230865,5
126205,230883,5
126210,230882,4
126214,230884,5
126204,230878,5
126210,230905,5
126226,230896,5
