RED,IR,EKG,TIME
42883,72478,5
42777,72291,5
42675,72132,5
42642,72094,5
42665,72153,4
42734,72256,5
42776,72309,5
42740,72236,5
42664,72119,5
42626,72092,4
42634,72110,5
42676,72174,5
42725,72251,5
42783,72346,5
42839,72415,4
42854,72429,5
42860,72438,6
42878,72473,4
42933,72586,4
43051,72786,4
43170,72942,5
43226,72990,5
43180,72887,5
43073,72762,4
43045,72706,5
43014,72699,5
43056,72793,5
43205,73063,5
43375,73305,4
43444,73373,5
43447,73376,5
43479,73433,5
43583,73634,5
43743,73912,4
43955,74247,5
44198,74638,5
44392,74881,5
44362,74765,5
44251,74588,4
44209,74553,5
44227,74633,5
44321,74813,5
44571,75236,5
44877,75682,4
45008,75772,5
44967,75706,5
44997,75760,5
45059,75885,4
45167,76072,5
45295,76266,5
45334,76278,5
45289,76175,5
45214,76072,4
45197,76061,5
45192,76055,5
45156,76006,5
45126,75986,5
45241,76216,4
45524,76680,5
45752,76993,5
45832,77073,5
45890,77213,5
46013,77391,5
46129,77582,4
46226,77745,5
46300,77850,5
46295,77828,5
46313,77847,4
46397,78025,5
46520,78133,5
46473,78031,5
46399,77923,4
46334,77830,4
46274,77749,5
46248,77710,5
46208,77639,5
46204,77669,4
46238,77746,5
46358,77972,5
46620,78413,5
46957,78901,5
47090,79070,4
47055,78926,5
46903,78695,5
46781,78522,5
46685,78498,5
46788,78617,4
46815,78641,6
46743,78477,4
46501,78194,5
46417,77994,5
46386,78001,4
46424,78048,5
46425,78055,5
46412,78049,5
46430,78084,4
46450,78128,4
46538,78211,5
46542,78306,5
46534,78271,5
46466,78164,4
46490,78157,5
46538,78374,5
46766,78779,5
47061,79260,5
47260,79459,4
47299,79584,5
47414,79794,5
47600,80115,5
47782,80361,5
47834,80415,4
47772,80307,5
47726,80230,6
47730,80162,4
47700,80155,5
47633,80060,4
47611,80088,5
47777,80359,5
48058,80799,5
48182,80949,4
48173,80933,4
48152,80870,5
48264,81159,5
48494,81508,5
48581,81600,4
48637,81745,5
48775,81946,5
48971,81614,5
49340,82282,5
49272,83468,4
50085,84620,5
50776,85645,5
51237,86310,5
51608,86949,5
51966,87439,4
52180,87716,5
52283,87850,5
52244,87732,5
51956,87197,5
51491,86462,4
51055,85843,5
50840,85596,5
50847,85641,5
50921,85763,5
51035,85957,4
51168,86144,5
51231,86249,5
51262,86281,5
51267,86302,4
51250,86241,4
51139,86037,5
50953,85723,5
50836,85565,5
50803,85568,4
50815,85561,5
50781,85519,5
50762,85489,5
50742,85475,5
50727,85439,5
50734,85482,4
50823,85613,5
50837,85629,5
50850,85650,5
50845,85605,4
50793,85532,5
50777,85507,5
50760,85474,5
50740,85458,5
50720,85411,4
50641,85277,5
50598,85208,5
50550,85099,5
50422,84901,4
50296,84709,4
50188,84574,5
50159,84555,5
50191,84604,5
50212,84627,4
50187,84587,5
50164,84535,6
50096,84423,4
50028,84339,5
49962,84255,4
49991,84332,7
50065,84411,3
50054,84389,5
50031,84346,5
50021,84334,4
50015,84335,5
50008,84327,5
49959,84228,5
49891,84115,5
49804,83989,4
49714,83848,5
49627,83734,5
49630,83751,5
49687,83833,4
49731,83904,4
49758,83931,5
49784,83948,5
49751,83866,5
49686,83771,4
49640,83747,5
49661,83811,5
49733,83934,6
49749,83931,4
49733,83900,4
49690,83832,5
49654,83785,5
49674,83835,5
49728,83913,5
49791,83994,4
49842,84086,5
49864,84111,5
49924,84244,5
50077,84451,5
50111,84478,4
50117,84468,5
50090,84443,5
50089,84432,5
50095,84483,5
50223,84710,4
50418,85098,5
50644,85282,5
50595,85174,5
50434,84917,5
50238,84751,4
50318,84842,5
50594,85343,5
50988,85944,6
51330,86461,3
51509,86599,5
51393,86325,5
51069,85829,5
50926,85616,5
50829,85559,4
50844,85623,5
51015,85963,5
51432,86501,5
51685,86990,5
51877,87193,4
51733,86875,5
51506,86445,5
51248,86134,5
51142,85996,5
51133,86042,4
51333,86372,5
51671,86948,5
51829,86987,5
51614,86615,4
51428,86378,5
51458,86491,4
51568,86669,5
51668,86807,5
51753,86779,6
51658,86652,3
51466,86322,5
51276,86082,5
51129,85747,5
50978,85641,5
51073,85895,4
51438,86452,5
51635,86663,5
51580,86508,5
51448,86273,4
51230,85844,5
50672,84914,5
50070,84014,5
49884,83825,5
49849,83786,4
49898,84008,5
50143,84328,5
50133,84127,5
49649,83256,4
49183,82698,4
49225,82850,6
49520,83294,4
49732,83578,5
49763,83535,4
49566,83201,5
49406,82934,5
49231,82657,5
49107,82462,5
49082,82427,4
49098,82469,5
49157,82550,5
49158,82504,5
48948,82026,5
48379,81085,4
47805,80292,5
47536,79944,5
47466,79925,5
47568,80157,5
47875,80726,4
48340,81442,5
48885,82289,5
49380,83008,5
49778,83519,5
50027,83846,4
50205,83996,5
50181,83830,6
50076,83584,4
49979,83411,4
49991,83357,5
50089,83484,5
50248,83640,5
50347,83715,5
50331,83574,4
50163,83207,5
49907,82786,5
49672,82390,5
49462,82061,5
49297,81775,4
49142,81558,5
49062,81412,5
49039,81371,5
49039,81341,5
49058,81350,4
49086,81407,5
49120,81447,5
49113,81455,5
49160,81558,5
49273,81743,4
49393,81938,5
49413,81975,5
49279,81731,6
48936,81218,3
48568,80725,4
48296,80379,5
48104,80132,5
48000,79980,5
47863,79759,4
47735,79575,5
47611,79389,5
47523,79271,5
47418,79094,5
47326,78999,4
47300,78954,5
47258,78879,5
47164,78724,5
47031,78523,5
46880,78308,4
46736,78077,5
46628,77974,5
46632,77983,5
46656,78016,5
46704,78094,5
46742,78134,4
46732,78102,5
46715,78123,5
46782,78256,4
46878,78416,4
46922,78469,5
46913,78444,5
46911,78454,5
46913,78463,4
46897,78430,5
46854,78399,5
46870,78441,5
46883,78484,5
46892,78469,4
46853,78420,5
46840,78425,5
46856,78557,5
47027,78782,5
47213,79087,4
47420,79460,5
47616,79825,5
47935,80275,5
48224,80686,5
48367,80911,4
48461,81060,6
48563,81285,4
48712,81559,5
48916,81920,5
49196,82296,4
49429,82731,5
49634,83031,5
49794,83304,5
50000,83541,4
50101,83827,5
50343,84222,5
50638,84653,5
50845,84888,5
50944,85050,4
50979,85072,5
50995,85082,5
51041,85153,5
51115,85247,5
51175,85313,4
51203,85338,5
51226,85326,5
51263,85392,5
51252,85327,5
51198,85221,4
51163,85142,5
51165,85176,6
51173,85164,4
51143,85082,5
51121,85015,4
51096,84997,5
51042,84929,5
51031,84930,5
51050,84996,4
51084,85026,4
51124,85035,5
51067,84915,5
50977,84867,5
50950,84779,4
50955,84773,5
50958,84790,5
50947,84802,5
50925,84695,5
50880,84629,4
50893,84665,5
50936,84765,5
51020,84858,5
51038,84884,5
51069,84922,4
51109,84980,5
51147,85015,5
51174,85070,5
51234,85144,5
51226,85138,4
51226,85132,5
51263,85206,5
51338,85323,5
51421,85445,4
51446,85486,4
51473,85518,5
51523,85622,5
51619,85790,5
51745,85992,4
51855,86113,5
51874,86132,5
51900,86183,5
51949,86286,5
52074,86490,4
52240,86751,5
52400,86995,5
52614,87309,5
52794,87580,5
52967,87860,5
53181,88233,4
53463,88607,5
53560,88720,5
53605,88783,5
53642,88855,4
53700,88921,5
53723,88953,5
53726,88973,5
53789,89081,4
53877,89196,4
53923,89264,5
53951,89327,5
54025,89438,5
54104,89541,4
54125,89572,5
54212,89722,5
54362,89955,5
54531,90223,5
54743,90514,4
54876,90696,5
55043,90961,5
55201,91189,5
55417,91530,5
55679,91866,4
55809,92023,6
55854,92066,4
55867,92079,5
55833,92026,5
55772,91907,4
55631,91718,5
55539,91602,5
55534,91610,5
55543,91601,5
55548,91614,4
55539,91629,5
55567,91643,5
55582,91707,5
55668,91856,4
55803,92056,5
55962,92259,5
56030,92327,5
56000,92276,5
55977,92239,4
55946,92196,5
55952,92232,5
56054,92438,5
56220,92629,5
56288,92747,4
56439,92979,5
56698,93396,5
57007,93839,5
57277,94216,5
57632,94747,4
57912,95061,5
57975,95128,5
57960,95112,5
57921,95064,5
57898,95105,4
58006,95190,8
58056,95278,2
58107,95348,5
58153,95532,4
58377,95816,4
58654,96194,5
58975,96695,5
59251,97016,5
59301,96990,5
59168,96793,4
59119,96725,5
59096,96635,5
59006,96553,5
58985,96540,3
59014,96577,5
59030,96513,5
58955,96498,5
59040,96646,5
59137,96784,4
59210,96764,5
59098,96662,5
59002,96526,5
58931,96417,5
58887,96346,4
58856,96361,5
58909,96432,5
58990,96582,5
59106,96712,4
59178,96850,4
59302,97037,5
59420,97210,5
59492,97249,5
59483,97239,5
59356,97061,5
59259,96898,4
59085,96525,5
58824,96225,5
58666,96020,6
58589,95920,3
58558,95893,5
58603,95967,5
58598,95930,5
58549,95853,4
58470,95737,5
58234,95353,5
58098,95164,5
57993,95013,5
57949,95049,4
58026,95079,5
58078,95142,5
58136,95229,5
58214,95372,4
58302,95477,4
58460,95767,5
58739,96138,5
58897,96339,5
59005,96469,4
58995,96393,5
58898,96255,6
58902,96273,4
58947,96344,5
59016,96447,4
59142,96647,7
59209,96678,3
59127,96513,5
58988,96284,5
58839,96071,4
58766,95987,5
58761,95982,5
58783,96022,5
58866,96154,5
59000,96304,4
59150,96482,5
59250,96568,5
59275,96582,5
59292,96552,5
59313,96597,4
59379,96695,5
59405,96623,5
59268,96372,5
58922,95823,4
58642,95481,5
58497,95236,5
58241,94870,6
58051,94581,4
57857,94274,4
57700,94019,5
57557,93774,5
57296,93295,5
56888,92675,5
56459,92003,4
56030,91376,5
55662,90854,5
55431,90531,5
55192,90152,5
54874,89655,4
54526,89091,5
54053,88361,5
53376,87182,5
52277,85543,5
51648,84845,4
51216,84116,5
50810,83567,5
50533,83174,5
50335,82884,5
50210,82693,4
50079,82502,5
49937,82275,5
49796,82061,6
49714,81948,3
49732,82004,5
49785,82078,5
49855,82183,5
49957,82366,5
50146,82682,4
50410,83120,5
50692,83503,5
50800,83657,5
50861,83751,5
50924,83848,4
50997,83969,5
51072,84076,5
51131,84176,5
51168,84271,5
51250,84384,4
51289,84460,5
51292,84415,5
51241,84339,5
51142,84174,4
50959,83881,5
50715,83495,4
50494,83188,5
50374,83046,5
50337,82999,6
50313,82956,3
50264,82875,5
50166,82742,5
50020,82454,5
49817,82159,4
49620,81885,5
49466,81750,5
49505,81807,5
49554,81866,5
49517,81788,4
49386,81616,5
49217,81299,5
48985,80998,5
48858,80858,5
48840,80834,4
48867,80873,5
48869,80870,5
48828,80805,5
48770,80653,5
48656,80512,4
48609,80445,6
48643,80540,4
48789,80736,5
48927,80976,4
49060,81139,5
49117,81182,5
49139,81229,5
49188,81324,5
49235,81382,4
49287,81427,5
49317,81458,5
49288,81408,5
49248,81339,5
49241,81328,4
49323,81442,5
49408,81551,5
49474,81648,5
49531,81686,5
49506,81586,4
49425,81500,5
49371,81433,5
49364,81443,5
49415,81521,5
49540,81778,5
49722,82037,4
49865,82238,6
49999,82463,4
50178,82711,4
50300,82850,4
50285,82808,5
50163,82666,5
50104,82585,5
50156,82667,4
50249,82802,5
50318,82932,5
50287,82858,5
50296,82869,5
50411,83074,4
50574,83314,5
50739,83556,5
50939,83805,5
51079,83936,5
51062,83904,4
51094,83937,5
51172,84056,5
51344,84336,5
51550,84685,5
51827,85042,4
51990,85236,5
51998,85202,5
51965,85155,6
51900,85044,3
51921,85128,4
52076,85343,5
52200,85501,5
52257,85569,5
52205,85485,4
52111,85291,5
51905,84983,5
51801,84870,5
51828,84942,5
51899,85057,4
51939,85107,5
51932,85090,5
51923,85063,5
51920,85081,5
51985,85208,4
52062,85358,5
52114,85468,10
52188,85607,5
52318,85837,5
53236,87296,10
53236,87296,9
53427,87607,8
53671,87972,7
54045,88448,9
54045,88448,4
53999,88381,0
54000,88411,4
54032,88453,5
54015,88411,5
53948,88275,4
53840,88115,5
53761,87992,5
53726,87981,5
53773,88049,5
53863,88158,4
53968,88304,5
54032,88377,5
54023,88327,5
54003,88304,5
54032,88356,4
54121,88467,6
54233,88659,4
54436,88976,5
54611,89160,5
54577,89056,4
54401,88770,5
54276,88611,5
54325,88684,5
54409,88849,4
54666,89247,5
54910,89566,5
