Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.69,152.83,-124.11,3826,-6174,-4183,-1,-1,-1
-175.69,152.83,-124.12,3828,-6167,-4175,-1,-1,-1
-175.70,152.83,-124.13,3827,-6163,-4186,-1,-1,0
-175.70,152.83,-124.13,3831,-6173,-4193,-1,-1,-1
-175.70,152.84,-124.13,3830,-6186,-4198,-1,-1,0
-175.70,152.83,-124.14,3833,-6174,-4198,-1,-1,0
-175.70,152.83,-124.14,3823,-6176,-4195,0,0,-1
-175.70,152.84,-124.13,3831,-6175,-4191,0,-1,0
-175.71,152.84,-124.14,3827,-6170,-4188,-1,-1,0
-175.71,152.85,-124.14,3825,-6173,-4189,-1,-1,0
-175.72,152.85,-124.14,3825,-6181,-4191,0,-1,0
-175.72,152.85,-124.14,3823,-6180,-4194,-1,-1,-1
-175.72,152.85,-124.14,3820,-6178,-4187,-1,0,-1
-175.71,152.85,-124.15,3827,-6174,-4189,0,-1,0
-175.71,152.85,-124.15,3830,-6171,-4190,-1,-1,0
-175.73,152.85,-124.16,3828,-6177,-4198,-1,-1,0
-175.72,152.86,-124.15,3818,-6176,-4195,0,0,-1
-175.71,152.85,-124.15,3826,-6167,-4181,-1,0,-1
-175.72,152.85,-124.16,3831,-6169,-4191,-1,-1,0
-175.74,152.86,-124.17,3830,-6176,-4212,-1,-1,0
-175.74,152.86,-124.17,3824,-6174,-4209,0,0,0
-175.72,152.85,-124.15,3818,-6166,-4189,0,-1,0
-175.72,152.86,-124.16,3827,-6171,-4187,-1,-1,0
-175.74,152.86,-124.17,3827,-6180,-4201,-1,-1,0
-175.74,152.87,-124.18,3827,-6180,-4208,0,-1,0
-175.74,152.87,-124.18,3827,-6171,-4200,0,0,0
-175.74,152.87,-124.17,3822,-6171,-4188,0,0,0
-175.74,152.87,-124.17,3830,-6173,-4186,0,0,0
-175.74,152.87,-124.17,3828,-6179,-4199,0,0,-1
-175.73,152.87,-124.16,3824,-6175,-4200,0,0,0
-175.73,152.86,-124.16,3824,-6175,-4188,-1,0,-1
-175.73,152.86,-124.16,3829,-6168,-4188,-1,0,0
-175.73,152.86,-124.16,3827,-6166,-4186,0,0,0
-175.73,152.86,-124.16,3822,-6170,-4186,-1,-1,-1
-175.73,152.86,-124.16,3828,-6173,-4177,-1,-1,-1
-175.73,152.86,-124.16,3827,-6177,-4183,0,0,0
-175.72,152.85,-124.16,3830,-6177,-4188,0,0,-1
-175.72,152.85,-124.15,3833,-6173,-4184,0,0,0
-175.71,152.85,-124.16,3831,-6170,-4188,-1,-1,0
-175.71,152.85,-124.16,3832,-6175,-4197,0,0,0
-175.71,152.85,-124.15,3834,-6173,-4192,0,0,0
-175.71,152.84,-124.15,3828,-6178,-4184,0,0,0
-175.70,152.84,-124.14,3830,-6177,-4194,0,0,-1
-175.70,152.84,-124.14,3827,-6175,-4196,0,0,-1
-175.69,152.83,-124.13,3827,-6169,-4189,0,0,-1
-175.69,152.83,-124.13,3826,-6171,-4190,-1,0,0
-175.69,152.83,-124.13,3828,-6178,-4190,0,0,-1
-175.69,152.83,-124.12,3827,-6177,-4174,0,0,-1
-175.68,152.82,-124.13,3826,-6173,-4180,0,0,-1
-175.69,152.82,-124.12,3828,-6174,-4179,-1,0,0
-175.68,152.82,-124.13,3833,-6179,-4182,0,0,-1
-175.67,152.81,-124.11,3831,-6179,-4178,0,0,0
-175.67,152.81,-124.11,3836,-6176,-4181,0,0,0
-175.67,152.81,-124.11,3834,-6173,-4190,-1,-1,0
-175.67,152.81,-124.11,3834,-6173,-4190,0,0,0
-175.67,152.81,-124.11,3834,-6174,-4189,0,0,0
-175.67,152.81,-124.11,3833,-6169,-4194,0,0,0
-175.68,152.82,-124.11,3833,-6175,-4198,0,0,0
-175.68,152.82,-124.12,3833,-6177,-4201,0,0,-1
-175.68,152.82,-124.11,3826,-6182,-4196,0,0,-1
-175.68,152.82,-124.11,3822,-6180,-4188,0,0,-1
-175.67,152.81,-124.11,3831,-6181,-4198,0,0,-1
-175.68,152.82,-124.11,3824,-6179,-4189,-1,-1,0
-175.68,152.82,-124.12,3823,-6176,-4198,-1,0,-1
-175.68,152.82,-124.12,3827,-6183,-4196,0,0,-1
-175.67,152.81,-124.11,3831,-6184,-4182,0,0,-1
-175.67,152.81,-124.10,3829,-6177,-4171,-1,-1,0
-175.67,152.81,-124.11,3837,-6183,-4181,-1,-1,0
-175.68,152.82,-124.11,3840,-6178,-4194,-1,0,0
-175.68,152.82,-124.11,3829,-6174,-4196,0,0,0
-175.68,152.82,-124.11,3826,-6171,-4191,0,0,0
-175.67,152.82,-124.10,3820,-6174,-4183,0,-1,0
-175.67,152.82,-124.10,3831,-6177,-4183,0,0,0
-175.67,152.82,-124.10,3833,-6173,-4182,-1,-1,0
-175.67,152.82,-124.10,3831,-6174,-4178,-1,0,-1
-175.67,152.81,-124.10,3833,-6177,-4172,-1,0,-1
-175.67,152.81,-124.11,3828,-6172,-4172,0,0,-1
-175.67,152.81,-124.11,3838,-6179,-4180,-1,-1,-1
-175.67,152.81,-124.11,3839,-6176,-4185,-1,-1,0
-175.68,152.81,-124.12,3831,-6181,-4189,-1,0,0
-175.68,152.81,-124.12,3830,-6180,-4188,0,0,-1
-175.67,152.81,-124.11,3832,-6178,-4188,0,0,-1
-175.67,152.81,-124.10,3831,-6169,-4180,-1,-1,0
-175.68,152.82,-124.11,3827,-6178,-4184,-1,-1,0
-175.69,152.82,-124.11,3824,-6178,-4187,0,-1,0
-175.68,152.82,-124.10,3826,-6182,-4192,0,0,0
-175.68,152.82,-124.10,3821,-6175,-4193,0,0,0
-175.68,152.82,-124.10,3823,-6182,-4188,0,0,0
-175.68,152.83,-124.09,3826,-6186,-4182,0,0,0
-175.69,152.83,-124.09,3819,-6182,-4185,-1,-1,0
-175.69,152.83,-124.10,3828,-6177,-4182,-1,-1,-1
-175.68,152.82,-124.10,3828,-6176,-4178,0,-1,0
-175.69,152.82,-124.11,3833,-6178,-4181,-1,-1,0
-175.69,152.82,-124.11,3831,-6175,-4193,-1,0,0
-175.69,152.82,-124.11,3828,-6177,-4192,0,0,-1
-175.68,152.81,-124.10,3830,-6171,-4171,0,0,-1
-175.68,152.81,-124.10,3839,-6171,-4170,-1,-1,0
-175.68,152.81,-124.10,3838,-6177,-4191,0,0,0
-175.68,152.82,-124.10,3836,-6176,-4185,0,0,0
-175.68,152.82,-124.10,3834,-6175,-4177,0,-1,0
-175.68,152.82,-124.10,3833,-6176,-4189,0,-1,0
-175.69,152.83,-124.10,3831,-6176,-4192,0,0,0
-175.69,152.83,-124.10,3831,-6180,-4185,0,0,0
-175.69,152.83,-124.10,3827,-6184,-4181,-1,-1,0
-175.69,152.83,-124.10,3823,-6180,-4179,0,0,-1
-175.69,152.83,-124.10,3828,-6184,-4180,0,0,0
-175.69,152.83,-124.10,3826,-6183,-4177,-1,-1,0
-175.69,152.83,-124.10,3820,-6181,-4180,-1,-1,0
-175.69,152.83,-124.10,3824,-6180,-4178,0,0,-1
-175.69,152.83,-124.10,3826,-6178,-4176,-1,-1,0
-175.69,152.83,-124.11,3828,-6173,-4180,-1,-1,-1
-175.70,152.83,-124.11,3834,-6184,-4188,0,0,0
-175.69,152.83,-124.10,3835,-6184,-4178,0,0,-1
-175.67,152.82,-124.08,3836,-6173,-4158,0,-1,0
-175.69,152.83,-124.09,3842,-6175,-4164,-1,-1,0
-175.69,152.83,-124.11,3840,-6182,-4180,-1,-1,0
-175.70,152.84,-124.11,3830,-6180,-4191,0,-1,0
-175.69,152.83,-124.10,3832,-6169,-4202,0,0,-1
-175.69,152.83,-124.10,3829,-6162,-4191,0,-1,0
-175.70,152.84,-124.10,3827,-6168,-4195,-1,-1,0
-175.70,152.84,-124.10,3830,-6178,-4192,0,0,-1
-175.70,152.84,-124.10,3829,-6180,-4186,-1,0,0
-175.70,152.84,-124.11,3834,-6180,-4184,-1,-1,-1
-175.69,152.83,-124.11,3835,-6179,-4195,0,0,0
-175.69,152.83,-124.10,3827,-6180,-4177,0,0,-1
-175.69,152.83,-124.10,3829,-6176,-4164,-1,-1,0
-175.70,152.84,-124.12,3835,-6179,-4184,-1,-1,0
-175.70,152.84,-124.12,3841,-6189,-4195,0,0,-1
-175.69,152.83,-124.11,3830,-6177,-4179,0,0,0
-175.69,152.83,-124.11,3831,-6173,-4166,-1,-1,0
-175.70,152.84,-124.11,3836,-6169,-4177,-1,-1,0
-175.70,152.84,-124.12,3832,-6174,-4184,-1,-1,0
-175.71,152.85,-124.12,3826,-6171,-4194,0,-1,0
-175.70,152.84,-124.11,3824,-6177,-4185,0,0,-1
-175.70,152.85,-124.11,3825,-6174,-4171,0,0,0
-175.70,152.85,-124.11,3822,-6167,-4176,-1,0,0
-175.70,152.85,-124.11,3828,-6175,-4182,-1,-1,0
-175.71,152.85,-124.11,3832,-6178,-4183,-1,-1,0
-175.71,152.85,-124.12,3828,-6185,-4188,-1,-1,-1
-175.71,152.85,-124.12,3827,-6179,-4199,0,0,-1
-175.71,152.85,-124.12,3828,-6171,-4187,-1,-1,0
-175.71,152.85,-124.13,3832,-6167,-4182,-1,-1,0
-175.72,152.85,-124.14,3830,-6170,-4188,-1,-1,0
-175.72,152.85,-124.14,3828,-6172,-4193,0,-1,-1
-175.72,152.85,-124.14,3824,-6169,-4193,-1,-1,-1
-175.72,152.85,-124.14,3833,-6171,-4189,-1,0,0
-175.72,152.85,-124.14,3834,-6170,-4193,0,-1,0
-175.72,152.86,-124.14,3834,-6171,-4188,-1,-1,0
-175.72,152.86,-124.15,3832,-6174,-4193,0,-1,0
-175.72,152.86,-124.14,3819,-6174,-4190,0,0,-1
-175.72,152.86,-124.13,3820,-6176,-4181,-1,-1,-1
-175.72,152.86,-124.14,3819,-6176,-4185,-1,-1,0
-175.72,152.86,-124.14,3828,-6184,-4192,-1,0,-1
-175.72,152.86,-124.14,3826,-6176,-4193,0,-1,0
-175.73,152.86,-124.15,3825,-6178,-4196,-1,-1,0
-175.73,152.87,-124.15,3830,-6176,-4196,-1,-1,0
-175.74,152.87,-124.16,3831,-6177,-4199,-1,-1,0
-175.74,152.87,-124.16,3822,-6177,-4192,0,0,-1
-175.74,152.87,-124.16,3822,-6176,-4189,-1,0,-1
-175.74,152.87,-124.17,3823,-6168,-4185,-1,-1,0
-175.74,152.87,-124.17,3824,-6166,-4190,0,-1,0
-175.75,152.87,-124.17,3821,-6172,-4200,0,0,0
-175.75,152.88,-124.16,3826,-6167,-4191,-1,-1,0
-175.75,152.87,-124.17,3827,-6172,-4194,-1,-1,-1
-175.76,152.88,-124.18,3828,-6179,-4199,-1,-1,0
-175.76,152.88,-124.18,3830,-6172,-4197,0,0,0
-175.74,152.88,-124.17,3824,-6169,-4187,0,-1,0
-175.75,152.88,-124.17,3821,-6162,-4185,-1,-1,0
-175.76,152.88,-124.19,3821,-6176,-4199,-1,-1,0
-175.77,152.89,-124.19,3823,-6181,-4204,-1,-1,-1
-175.76,152.89,-124.19,3823,-6173,-4201,0,0,0
-175.76,152.89,-124.19,3811,-6169,-4190,-1,0,0
-175.76,152.89,-124.19,3819,-6174,-4200,0,0,0
-175.77,152.89,-124.19,3820,-6179,-4208,0,0,0
-175.78,152.90,-124.19,3821,-6179,-4206,-1,-1,0
-175.78,152.90,-124.19,3822,-6175,-4196,-1,-1,-1
-175.78,152.90,-124.20,3820,-6179,-4199,-1,-1,0
-175.78,152.90,-124.20,3829,-6177,-4199,0,-1,0
-175.78,152.90,-124.20,3821,-6171,-4190,-1,-1,0
-175.79,152.90,-124.21,3823,-6171,-4195,-1,-1,0
-175.79,152.90,-124.22,3817,-6176,-4200,-1,-1,0
-175.79,152.91,-124.22,3819,-6174,-4201,0,-1,-1
-175.79,152.91,-124.22,3821,-6183,-4198,-1,-1,0
-175.80,152.91,-124.22,3814,-6184,-4199,-1,-1,-1
-175.80,152.91,-124.22,3816,-6177,-4202,-1,-1,0
-175.80,152.92,-124.23,3814,-6171,-4202,-1,-1,0
-175.80,152.92,-124.23,3815,-6173,-4213,0,0,0
-175.80,152.92,-124.23,3815,-6168,-4218,0,0,-1
-175.79,152.91,-124.22,3817,-6169,-4207,0,0,-1
-175.79,152.91,-124.22,3826,-6171,-4195,0,0,0
-175.79,152.91,-124.22,3826,-6176,-4189,-1,0,-1
-175.78,152.90,-124.22,3829,-6176,-4187,-1,0,-1
-175.78,152.90,-124.22,3828,-6176,-4190,-1,0,-1
-175.78,152.90,-124.22,3825,-6170,-4192,-1,0,-1
-175.78,152.89,-124.22,3827,-6168,-4197,-1,0,-1
-175.78,152.89,-124.21,3824,-6168,-4203,0,0,-1
-175.77,152.88,-124.21,3825,-6168,-4196,0,0,0
-175.77,152.88,-124.21,3821,-6167,-4196,0,0,0
-175.77,152.88,-124.21,3818,-6171,-4209,0,0,-1
-175.77,152.88,-124.21,3818,-6167,-4210,0,0,-1
-175.77,152.88,-124.20,3823,-6170,-4189,0,0,0
-175.76,152.87,-124.20,3823,-6174,-4197,0,0,-1
-175.76,152.88,-124.19,3820,-6172,-4193,0,0,-1
-175.76,152.88,-124.19,3822,-6168,-4192,0,0,-1
-175.75,152.87,-124.18,3819,-6171,-4191,0,0,-1
