RED,IR,EKG,TIME
35694,80625,5
35694,80637,5
35706,80653,5
35713,80665,4
35718,80661,5
35711,80674,5
35731,80684,5
35731,80681,5
35728,80694,4
35733,80695,5
35731,80700,5
35733,80709,5
35730,80697,5
35745,80708,4
35740,80711,5
35742,80708,5
35736,80725,5
35736,80715,4
35753,80722,4
35739,80732,5
35752,80732,6
35748,80743,4
35755,80745,4
35756,80741,5
35749,80737,5
35743,80736,5
35757,80733,5
35757,80738,4
35756,80736,5
35750,80732,5
35748,80727,5
35745,80708,5
35741,80687,4
35717,80652,5
35705,80623,5
35690,80576,5
35670,80543,5
35673,80516,4
35650,80502,5
35642,80503,5
35653,80498,5
35648,80513,5
35660,80514,4
35671,80533,5
35671,80571,5
35700,80624,6
35724,80687,3
35757,80749,5
35793,80820,5
35805,80879,5
35833,80913,5
35846,80952,4
35864,80958,5
35858,80955,5
35861,80949,5
35845,80938,5
35831,80902,4
35814,80850,5
35760,80724,5
35700,80600,5
35686,80572,5
35678,80573,4
35682,80566,5
35689,80574,5
35689,80587,5
35691,80611,5
35708,80647,5
35723,80680,4
35747,80730,5
35770,80777,5
35796,80835,4
35826,80897,5
35855,80975,5
35878,81037,5
35922,81105,5
35941,81155,4
35963,81213,5
35974,81235,5
35984,81268,5
36003,81280,5
36002,81298,4
36003,81311,5
36012,81305,5
36010,81310,5
36010,81311,5
36017,81314,4
36008,81320,5
36017,81322,5
36018,81318,5
36024,81325,5
36028,81338,4
36037,81362,6
36022,81394,4
36055,81404,5
36044,81385,4
36044,81361,5
36015,81361,5
36033,81357,5
36033,81360,5
36035,81352,4
36030,81357,5
36030,81354,5
36023,81331,5
36033,81323,5
36050,81331,4
36031,81333,5
36028,81330,5
36028,81353,5
36072,81368,5
36037,81394,4
36071,81433,5
36092,81486,5
36132,81553,5
36136,81621,4
36183,81702,4
36219,81790,5
36264,81867,6
36291,81956,4
36337,82034,4
36372,82110,5
36399,82161,5
36429,82234,5
36448,82282,5
36468,82314,4
36482,82332,5
36499,82389,5
36500,82392,5
36507,82422,5
36508,82386,4
36510,82413,5
36513,82417,5
36504,82397,5
36500,82393,5
36483,82354,4
36465,82303,5
36447,82249,5
36416,82209,5
36379,82117,6
36363,82065,3
36341,82028,5
36323,82045,5
36326,81995,5
36337,82006,4
36338,82022,5
36343,82059,5
36356,82086,5
36377,82141,5
36410,82198,4
36440,82276,5
36476,82327,5
36487,82375,5
36506,82403,5
36514,82438,4
36525,82448,5
36530,82441,5
36529,82435,5
36511,82409,5
36504,82372,4
36478,82298,5
36416,82162,5
36345,82009,5
36299,81949,5
36301,81938,5
36292,81917,4
36297,81920,5
36296,81934,5
36305,81966,4
36322,82005,5
36349,82047,5
36360,82102,5
36392,82166,5
36419,82219,4
36445,82285,5
36466,82351,5
36503,82417,5
36539,82466,5
36549,82523,4
36576,82580,5
36594,82612,5
36619,82653,5
36625,82681,5
36642,82699,4
36645,82709,5
36645,82706,5
36647,82715,4
36649,82718,4
36644,82707,4
36649,82715,6
36642,82719,3
36645,82719,5
36650,82715,4
36658,82744,5
36668,82778,5
36675,82775,5
36667,82762,5
36664,82752,4
36662,82743,5
36662,82737,5
36655,82736,5
36650,82726,5
36654,82735,4
36660,82727,5
36652,82723,5
36642,82708,5
36642,82689,5
36634,82677,4
36637,82671,5
36633,82687,5
36643,82699,6
36641,82727,3
36663,82745,4
36682,82799,5
36696,82843,5
36732,82907,5
36768,82994,4
36798,83070,5
36834,83157,5
36878,83251,5
36925,83344,5
36963,83436,4
37000,83501,5
37028,83568,5
37056,83626,5
37081,83680,5
37095,83725,4
37117,83757,5
37131,83770,5
37138,83777,5
37136,83769,5
37114,83751,5
37106,83713,4
37082,83643,5
37045,83548,5
36971,83452,6
36945,83348,3
36912,83260,5
36877,83200,5
36815,83159,5
36843,83130,4
36831,83138,5
36839,83160,5
36834,83189,5
36867,83234,5
36898,83297,4
36941,83365,5
36986,83449,5
37008,83521,5
37040,83593,5
37080,83693,4
37160,83774,5
37153,83844,5
37180,83876,5
37188,83899,5
37195,83845,4
37126,83716,6
37040,83561,4
37001,83474,5
36980,83444,4
36959,83393,6
36940,83360,3
36937,83340,5
36924,83316,5
36919,83341,4
36923,83333,5
36932,83348,5
36946,83347,5
36945,83405,5
36969,83426,4
36987,83471,5
37002,83492,5
37033,83557,5
37043,83601,5
37072,83659,4
37100,83700,5
37111,83758,5
37132,83803,5
37156,83846,5
37179,83900,4
37184,83913,5
37205,83939,6
37206,83940,4
37217,84001,4
37228,83993,4
37225,83997,5
37230,83998,5
37238,84044,5
37239,84024,4
37257,84053,5
37280,84092,5
37270,84084,5
37264,84062,5
37258,84048,4
37253,84044,5
37247,84018,5
37240,84020,5
37234,84000,5
37227,83973,4
37221,83964,5
37207,83935,5
37199,83911,5
37181,83866,5
37164,83832,4
37145,83805,5
37133,83787,5
37135,83783,8
37136,83788,2
37133,83807,4
37151,83828,5
37142,83832,5
37163,83861,5
37181,83901,4
37190,83910,5
37201,83953,5
37233,83990,5
37243,84037,5
37259,84070,4
37283,84112,5
37292,84150,5
37307,84179,5
37315,84197,5
37321,84192,4
37330,84205,5
37323,84201,5
37323,84188,5
37312,84157,5
37290,84114,5
37259,84044,4
37211,83951,5
37150,83818,5
37103,83701,6
37047,83590,3
36997,83490,5
36958,83391,5
36921,83330,5
36896,83282,4
36891,83267,5
36895,83267,5
36908,83281,5
36904,83303,5
36919,83328,4
36933,83362,5
36936,83403,5
36966,83436,5
36982,83470,5
37008,83526,4
37027,83560,5
37034,83580,5
37033,83568,5
37007,83485,5
36935,83304,4
36854,83167,6
36811,83078,4
36766,82990,5
36733,82905,5
36704,82849,4
36669,82801,5
36654,82750,5
36638,82706,5
36621,82655,4
36589,82621,5
36580,82592,5
36571,82576,5
36563,82574,5
36566,82567,4
36564,82568,5
36575,82569,5
36570,82571,5
36565,82576,5
36575,82571,4
36570,82578,5
36567,82582,5
36578,82575,5
36565,82582,5
36564,82572,4
36561,82579,5
36570,82569,6
36568,82566,4
36564,82572,5
36532,82568,4
36559,82549,5
36567,82558,5
36554,82551,5
36526,82570,4
36570,82565,5
36563,82556,5
36557,82541,5
36559,82526,5
36544,82518,4
36539,82493,5
36529,82483,5
36550,82471,5
36519,82467,5
36509,82438,4
36498,82415,5
36522,82392,5
36475,82361,5
36468,82326,5
36456,82304,4
36460,82292,5
36439,82273,5
36433,82262,6
36424,82259,4
36424,82257,4
36434,82264,5
36429,82270,5
36447,82287,5
36443,82276,4
36461,82306,5
36462,82331,5
36469,82354,5
36483,82356,5
36488,82398,5
36496,82413,4
36508,82439,5
36513,82425,5
36512,82465,5
36522,82459,4
36528,82462,5
36518,82476,5
36520,82468,5
36513,82466,5
36518,82456,5
36526,82484,4
36509,82446,5
36512,82435,5
36506,82434,5
36506,82449,4
36496,82411,5
36494,82399,5
36484,82381,5
36469,82355,4
36471,82340,5
36465,82316,5
36444,82304,5
36438,82293,5
36432,82262,4
36424,82251,5
36426,82232,5
36415,82219,5
36404,82203,5
36399,82189,4
36386,82178,5
36386,82165,5
36375,82133,5
36372,82132,5
36364,82115,4
36363,82100,6
36352,82077,4
36339,82076,5
36339,82053,5
36324,82048,4
36325,82030,5
36322,82013,5
36311,81984,5
36292,81946,4
36266,81877,5
36220,81769,5
36166,81638,5
36105,81478,5
36036,81343,4
35972,81203,5
35924,81110,5
35896,81045,5
35895,81036,5
35889,81029,4
35889,81042,5
35906,81075,5
35922,81124,5
35944,81187,5
35982,81262,4
36015,81329,5
36051,81410,6
36090,81498,4
36130,81603,5
36167,81675,4
36193,81733,5
36211,81783,5
36235,81816,5
36254,81844,4
36233,81812,5
36209,81740,5
36131,81550,5
36048,81360,5
35994,81281,4
35987,81247,5
35957,81198,5
35936,81163,5
35929,81133,5
35921,81113,4
35914,81104,5
35903,81098,5
35913,81093,5
35914,81093,5
35918,81104,4
35917,81117,5
35937,81138,5
35936,81160,5
35942,81173,5
35946,81189,4
35951,81198,5
35962,81213,5
35969,81213,5
35967,81218,4
35955,81216,5
35974,81223,5
35971,81227,5
35965,81236,5
35973,81225,4
35968,81234,5
35963,81230,5
35969,81225,5
35963,81213,5
35962,81208,4
35957,81199,5
35957,81191,5
35948,81198,5
35960,81208,5
35965,81207,5
35957,81205,4
35930,81185,5
35937,81181,5
35942,81162,4
35939,81162,4
35916,81163,5
35942,81165,5
35941,81153,5
35941,81161,4
35926,81148,5
35931,81145,5
35929,81138,5
35928,81132,5
35956,81141,4
35927,81136,5
35937,81147,5
35936,81153,5
35967,81146,5
35942,81159,4
35937,81164,5
35947,81178,5
35965,81183,5
35952,81197,5
35959,81214,4
35961,81224,6
35983,81246,3
35977,81259,5
35990,81273,4
35986,81279,4
35990,81256,5
35992,81271,5
35990,81279,5
35990,81271,4
35988,81240,5
35980,81260,5
35978,81255,5
35982,81252,5
35981,81218,4
35964,81233,5
35961,81213,5
35960,81206,5
35949,81194,5
35942,81185,4
35939,81170,5
35935,81146,5
35933,81165,6
35928,81125,4
35917,81110,4
35900,81098,5
35900,81125,5
35903,81075,5
35893,81079,5
35895,81068,4
35891,81082,5
35898,81069,5
35892,81069,5
35897,81067,4
35896,81071,5
35890,81070,5
35897,81063,5
35887,81063,5
35888,81056,4
35894,81050,5
35880,81037,5
35876,81031,5
35873,80998,5
35849,80952,5
35819,80887,4
35790,80794,5
35743,80685,5
35692,80578,6
35633,80478,3
35612,80412,5
35590,80373,5
35585,80351,5
35567,80337,5
35573,80338,4
35575,80365,5
35593,80396,5
35616,80449,5
35640,80487,4
35666,80554,5
35698,80623,5
35722,80694,5
35753,80769,5
35788,80827,4
35796,80856,5
35810,80877,5
35811,80883,5
35819,80896,5
35809,80874,4
35799,80817,6
35750,80689,4
35667,80527,5
35618,80436,5
35606,80414,6
35599,80400,3
35589,80385,5
35582,80374,5
35585,80357,5
35582,80368,4
35579,80366,5
35579,80366,5
35573,80365,5
35584,80379,4
35588,80406,4
35598,80415,5
35615,80440,5
35627,80470,5
35638,80492,4
35643,80520,5
35652,80526,5
35655,80543,5
35661,80551,5
35655,80547,4
35667,80546,5
35661,80548,6
35662,80538,4
35663,80547,5
35652,80541,4
35652,80534,5
35647,80519,5
35641,80512,5
35640,80514,5
35647,80506,4
35637,80493,5
35644,80502,5
35640,80518,5
35646,80516,4
35639,80495,4
35637,80488,5
35627,80472,5
35623,80465,5
35629,80468,4
35619,80469,5
35622,80457,5
35620,80453,5
35615,80441,5
35607,80422,4
35603,80420,5
35606,80418,5
35605,80423,6
35581,80423,4
35604,80431,4
35604,80435,5
35616,80440,5
35596,80444,5
35615,80468,5
35618,80479,4
35636,80489,5
35614,80501,5
35648,80521,5
35651,80527,4
35658,80553,4
35680,80560,5
35671,80571,5
35674,80582,5
35677,80590,4
35704,80591,5
35687,80594,5
35681,80590,5
35681,80590,5
35708,80582,5
35672,80580,4
35675,80576,5
35661,80575,5
35675,80567,6
35662,80555,3
35667,80555,5
35659,80548,5
35656,80530,5
35656,80529,5
35645,80520,4
35645,80510,5
35640,80483,5
35641,80499,5
35643,80486,4
35635,80480,4
35634,80448,5
35626,80473,5
35633,80467,5
35621,80472,4
35625,80457,5
35617,80456,5
35621,80449,5
35609,80446,5
35612,80456,4
35602,80428,6
35606,80415,4
35594,80394,5
35590,80428,5
35591,80377,4
35577,80367,5
35580,80357,5
35575,80362,5
35567,80336,5
35563,80327,4
35560,80316,5
35555,80310,5
35546,80285,5
35544,80271,4
35531,80260,4
35524,80254,5
35528,80248,5
35512,80229,6
35519,80215,3
35506,80196,5
35498,80157,5
35470,80114,5
35448,80060,5
35419,79990,4
35388,79919,5
35352,79839,6
35313,79749,4
35288,79686,5
35253,79628,4
35234,79593,5
35226,79560,5
35213,79552,5
35226,79557,5
35229,79585,4
35248,79622,5
35256,79661,5
35288,79724,5
35303,79780,4
35328,79824,4
35337,79849,5
35359,79869,5
35358,79893,5
35358,79890,4
35363,79884,5
35347,79856,5
35348,79842,9
35162,79425,8
35162,79425,5
35165,79428,7
35169,79418,8
35155,79403,5
35148,79404,7
35134,79414,8
