RED,IR,EKG,TIME
40985,82466,4
41000,82505,5
41029,82530,5
41046,82571,5
41067,82611,5
41080,82633,4
41085,82641,5
41091,82630,5
41091,82652,5
41108,82677,5
41130,82704,4
41140,82731,6
41154,82759,4
41175,82814,5
41205,82877,5
41261,82950,4
41286,82996,5
41293,83006,5
41287,83004,5
41293,82996,4
41298,82987,4
41292,83002,5
41288,83001,5
41277,82980,5
41280,82970,4
41273,82967,5
41281,82987,5
41280,82992,5
41295,83005,5
41298,83002,4
41296,82992,5
41289,82974,5
41278,82967,5
41255,82928,5
41245,82916,4
41240,82913,5
41249,82911,6
41254,82930,4
41253,82943,5
41262,82935,4
41258,82925,5
41252,82935,10
41249,82936,7
41265,82928,7
41247,82905,8
41247,82905,7
41247,82909,10
41244,82910,9
41232,82877,5
41196,82801,8
41196,82801,7
41139,82787,10
41164,82776,7
41159,82767,5
41176,82777,5
41161,82758,10
41161,82758,5
41160,82740,5
41147,82689,10
41135,82705,5
41126,82716,5
41129,82688,10
41119,82673,5
41100,82657,5
41088,82636,10
41088,82636,5
41102,82639,5
41109,82649,10
41061,82664,5
41113,82671,7
41133,82721,8
41133,82721,5
41127,82722,7
41166,82730,8
41153,82740,5
41143,82728,7
41145,82665,8
41165,82724,9
41165,82724,8
41122,82693,5
41130,82706,7
41150,82693,8
41121,82682,5
41115,82681,7
41110,82664,8
41110,82664,5
41109,82660,7
41126,82633,8
41124,82676,5
41106,82675,7
41100,82672,8
41112,82620,5
41104,82671,7
41104,82671,8
41108,82714,5
41123,82672,7
41116,82708,8
41123,82679,5
41126,82692,7
41142,82719,8
41142,82719,5
41152,82794,12
41157,82746,10
41157,82746,7
41151,82740,8
41151,82712,7
41141,82731,8
41169,82715,5
41135,82714,7
41129,82699,8
41129,82699,5
41125,82645,7
41128,82693,8
41142,82719,9
41134,82710,5
41134,82714,8
41134,82714,7
41110,82718,5
41131,82708,8
41135,82702,7
41126,82695,7
41115,82668,10
41115,82668,5
41107,82706,5
41110,82655,8
41118,82649,7
41111,82680,8
41152,82683,7
41124,82690,7
41124,82690,10
41105,82687,5
41118,82687,5
41114,82685,8
41111,82686,7
41120,82707,5
41117,82661,10
41117,82661,5
41110,82658,4
41104,82669,4
41109,82649,5
41097,82660,5
41099,82654,5
41103,82656,5
41102,82665,4
41105,82661,5
41107,82661,5
41099,82665,5
41116,82666,5
41107,82664,4
41110,82664,5
41113,82675,5
41104,82669,5
41100,82666,5
41105,82655,4
41102,82660,6
41108,82656,4
41108,82658,5
41105,82658,5
41109,82654,6
41099,82655,3
41096,82653,5
41101,82648,5
41104,82640,4
41098,82631,4
41075,82635,5
41088,82629,5
41079,82620,5
41080,82614,4
41049,82608,5
41070,82608,5
41065,82586,5
41059,82576,5
41018,82560,4
41047,82554,5
41045,82554,5
41048,82547,5
41026,82535,5
41028,82522,4
41036,82527,5
41028,82529,6
41069,82535,4
41032,82533,5
41040,82528,4
41051,82534,5
41086,82547,5
41045,82540,5
41046,82551,5
41040,82559,4
41075,82558,5
41047,82560,5
41046,82556,5
41044,82545,4
41053,82549,5
41033,82543,5
41025,82536,5
41029,82513,5
41026,82483,4
41014,82492,5
41015,82502,5
41012,82493,5
41010,82458,5
41018,82500,4
41006,82500,5
41020,82492,5
41018,82459,6
41001,82491,4
41001,82480,5
41007,82491,4
41005,82499,5
41009,82485,5
41016,82476,5
41007,82483,4
41005,82530,5
41010,82483,5
41003,82476,5
41012,82481,4
41001,82522,4
41003,82481,5
41000,82470,5
40993,82476,5
41001,82486,4
41004,82460,5
40998,82458,5
40994,82458,5
40993,82470,5
40990,82469,5
40989,82457,4
40992,82460,5
40991,82464,5
40991,82461,6
40986,82450,3
40989,82454,5
40985,82452,5
40985,82452,5
40993,82450,5
40990,82451,4
40985,82453,5
40987,82452,5
40989,82453,5
40992,82457,5
40990,82460,4
40996,82469,5
40997,82465,5
40992,82467,5
40997,82477,4
41000,82479,4
41013,82483,5
41005,82492,5
41015,82492,5
41018,82505,4
41016,82508,6
41012,82511,4
41017,82512,5
41018,82514,5
41020,82506,4
41021,82510,5
41019,82505,5
41017,82508,5
41009,82507,5
41024,82519,4
41018,82516,5
41019,82509,5
41018,82511,5
41021,82506,5
41020,82498,4
41020,82507,5
41010,82510,5
41020,82505,5
41030,82514,5
41025,82506,4
41014,82510,5
41029,82515,5
41015,82515,5
41020,82505,4
41023,82507,5
41018,82505,6
41012,82497,4
41026,82493,5
41021,82499,4
41013,82496,5
41007,82495,5
41009,82494,5
41015,82487,5
41009,82489,4
41013,82490,5
41015,82501,5
41013,82497,5
41013,82508,5
41024,82508,4
41032,82518,5
41031,82530,5
41035,82540,5
41039,82540,5
41049,82563,4
41044,82550,5
41053,82558,5
41049,82553,5
41040,82552,4
41046,82560,4
41039,82558,5
41027,82547,6
41019,82532,4
41022,82522,4
41025,82525,5
41025,82525,5
40997,82517,5
41030,82526,5
41038,82531,4
41031,82528,5
40991,82534,5
41035,82534,5
41040,82534,5
41041,82537,4
41024,82533,5
41031,82541,5
41039,82529,5
41043,82534,5
41061,82538,4
41033,82529,5
41032,82527,5
41036,82533,5
41075,82529,5
41025,82521,4
41024,82513,5
41026,82525,5
41054,82520,5
41033,82516,4
41033,82523,4
41029,82522,5
41037,82526,5
41032,82522,5
41027,82535,4
41039,82530,5
41028,82517,5
41038,82531,5
41026,82535,5
41038,82528,4
41032,82493,5
41031,82535,5
41026,82533,5
41038,82540,5
41038,82495,4
41035,82539,5
41032,82541,5
41045,82546,5
41031,82561,5
41035,82545,5
41044,82547,4
41045,82560,5
41037,82602,5
41041,82562,5
41045,82555,4
41047,82567,5
41053,82607,5
41061,82576,5
41059,82572,4
41059,82582,5
41060,82594,5
41063,82585,5
41067,82591,5
41054,82583,4
41065,82595,5
41064,82587,5
41074,82597,5
41074,82595,5
41074,82598,4
41079,82608,5
41069,82612,5
41072,82608,5
41073,82607,5
41067,82595,4
41065,82609,7
41072,82600,3
41077,82603,5
41071,82606,5
41073,82604,4
41070,82605,5
41071,82601,5
41066,82604,5
41059,82603,4
41074,82585,4
41068,82592,5
41062,82589,5
41065,82587,5
41063,82577,4
41049,82575,5
41055,82571,5
41057,82574,5
41041,82571,5
41053,82584,4
41049,82582,5
41058,82582,5
41059,82589,5
41070,82594,5
41067,82609,4
41071,82620,5
41082,82620,6
41089,82626,4
41078,82637,5
41094,82645,4
41089,82640,5
41090,82648,5
41095,82648,5
41099,82654,5
41085,82631,4
41088,82621,5
41085,82614,5
41068,82599,5
41062,82603,4
41063,82593,4
41065,82587,5
41066,82581,5
41053,82586,5
41057,82582,4
41060,82578,5
41054,82576,5
41048,82571,5
41058,82562,5
41041,82567,4
41047,82558,5
41041,82561,5
41051,82563,5
41043,82561,5
41042,82558,4
41038,82556,5
41043,82555,5
41043,82554,5
41041,82575,5
41057,82573,4
41051,82593,5
41056,82579,5
41064,82590,5
41060,82585,5
41058,82580,4
41051,82581,5
41054,82583,5
41056,82582,5
41056,82583,4
41053,82582,5
41066,82597,5
41067,82597,5
41058,82586,5
41029,82575,5
41055,82576,4
41058,82574,5
41057,82575,5
41020,82569,5
41053,82574,4
41054,82577,5
41058,82570,5
41042,82575,5
41049,82575,5
41062,82576,4
41055,82578,5
41094,82591,5
41067,82606,5
41071,82606,5
41071,82598,4
41115,82605,5
41071,82602,5
41064,82614,5
41066,82614,4
41098,82608,4
41070,82599,6
41069,82601,4
41071,82601,5
41068,82592,4
41062,82592,7
41064,82588,3
41059,82579,5
41061,82559,5
41060,82587,4
41066,82575,5
41066,82581,5
41055,82548,5
41058,82590,5
41068,82601,5
41075,82602,4
41071,82575,5
41067,82610,5
41073,82612,5
41064,82597,4
41058,82603,5
41051,82571,5
41052,82558,5
41046,82567,5
41051,82614,4
41046,82564,5
41043,82553,6
41041,82560,4
41039,82593,4
41038,82562,5
41050,82567,5
41052,82575,5
41050,82602,5
41066,82614,4
41081,82641,5
41090,82649,5
41104,82663,5
41094,82665,5
41115,82683,7
41115,82698,2
41126,82700,5
41133,82704,5
41127,82702,5
41118,82694,4
41112,82675,5
41114,82682,5
41111,82672,5
41100,82677,5
41116,82699,4
41127,82726,5
41148,82761,5
41164,82774,6
41172,82784,4
41164,82789,4
41167,82776,5
41161,82773,5
41157,82758,5
41141,82730,4
41124,82700,5
41115,82672,5
41098,82637,5
41087,82623,5
41081,82621,4
41068,82603,5
41064,82594,5
41060,82594,5
41057,82583,5
41056,82583,4
41062,82580,5
41055,82574,5
41056,82587,5
41058,82574,5
41053,82577,5
41060,82571,4
41056,82583,5
41059,82584,5
41053,82568,6
41041,82544,3
41037,82538,5
41038,82526,5
41022,82525,5
41032,82538,4
41042,82521,4
41026,82518,5
41025,82510,5
41020,82508,5
41017,82514,4
41015,82516,5
41013,82503,5
41014,82499,5
41005,82494,5
40999,82482,4
40994,82475,5
40995,82470,5
40994,82469,5
40992,82462,5
40989,82463,4
40992,82465,6
40990,82470,4
41002,82477,5
40989,82472,5
40993,82472,4
40989,82469,5
40996,82464,5
40998,82462,5
40997,82466,5
40989,82453,4
40994,82465,5
40985,82468,5
40992,82466,5
40988,82462,4
40994,82472,4
40993,82458,5
40975,82467,5
40997,82477,5
40987,82457,4
40993,82451,5
40950,82453,5
40983,82463,5
40989,82450,5
40985,82459,4
40944,82447,5
40974,82439,6
40981,82453,4
40975,82452,5
40969,82430,4
40982,82438,5
40976,82435,5
40981,82439,5
41007,82428,5
40979,82434,4
40974,82434,5
40982,82436,5
41027,82434,5
40985,82431,4
40966,82430,4
40968,82420,5
40995,82416,5
40964,82415,5
40959,82414,4
40967,82415,5
40975,82412,5
40974,82426,5
40979,82439,5
40985,82440,4
40986,82429,5
40990,82454,5
40992,82463,5
40991,82468,5
41003,82426,4
40989,82480,5
41000,82479,5
41006,82483,5
40998,82445,5
41006,82498,4
41005,82480,5
41004,82469,5
40998,82484,5
40994,82458,5
40989,82445,4
40984,82445,5
40982,82495,5
40986,82442,5
40980,82452,4
40993,82457,4
40988,82502,5
40987,82463,5
40989,82471,5
40990,82468,5
40996,82479,4
40990,82467,5
40990,82461,5
40992,82461,6
40994,82461,3
40991,82471,5
40991,82464,5
40986,82469,5
40989,82462,5
40990,82458,4
40982,82460,5
40986,82457,5
40989,82455,5
40985,82448,5
40988,82453,4
40980,82448,5
40982,82448,5
40984,82444,5
40994,82453,5
40989,82457,4
40995,82446,5
40999,82453,5
40985,82445,5
40989,82456,4
40991,82454,6
40995,82466,4
40993,82463,5
40989,82473,5
41002,82475,4
41000,82465,5
41006,82471,5
40998,82473,5
41001,82478,5
40995,82470,4
41002,82485,5
41006,82472,5
41007,82470,5
41006,82486,5
40997,82488,4
41007,82488,5
41000,82494,5
41017,82480,5
41002,82488,5
41007,82488,4
41012,82485,5
41015,82493,5
41010,82501,5
41006,82502,4
41008,82494,4
41002,82496,6
41016,82499,4
41013,82492,5
41018,82493,4
41009,82496,5
41009,82495,5
41013,82494,5
41008,82499,5
41011,82497,4
41009,82497,5
41015,82492,5
41010,82495,5
41010,82492,5
41012,82496,4
41005,82497,5
41008,82496,5
41006,82481,5
41007,82484,5
41003,82492,4
40997,82488,5
41002,82480,5
40998,82479,5
40997,82476,5
41005,82474,4
41002,82482,5
41008,82489,6
40997,82483,4
41005,82477,4
41002,82480,4
41001,82480,5
41005,82474,5
41005,82483,5
40986,82482,4
40998,82486,5
41003,82480,5
40997,82493,5
40964,82488,5
40999,82477,4
40994,82485,5
41004,82475,5
40955,82477,5
40997,82481,5
40994,82460,5
40987,82449,4
40988,82450,5
40985,82438,5
40979,82435,5
40978,82437,4
41014,82435,5
40975,82440,5
40982,82442,5
40987,82452,5
41027,82461,4
40988,82467,5
41000,82468,5
40993,82472,5
41024,82491,4
41014,82511,5
41022,82520,5
41024,82514,5
41031,82518,5
41022,82544,4
41036,82545,5
41038,82538,5
41037,82515,5
41033,82555,5
41036,82540,4
41025,82530,5
41018,82468,5
41015,82495,5
41003,82486,5
41006,82492,5
41014,82480,4
41014,82524,5
41022,82524,9
41039,82544,5
41041,82598,8
41054,82585,5
