Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.01,152.49,-123.64,3872,-6193,-4103,-1,-1,0
-175.01,152.50,-123.65,3881,-6197,-4116,-1,-1,0
-175.03,152.50,-123.66,3875,-6204,-4139,-1,0,-1
-175.01,152.50,-123.65,3876,-6198,-4135,0,0,-1
-175.01,152.50,-123.64,3863,-6189,-4119,0,0,-1
-175.01,152.50,-123.64,3872,-6192,-4118,-1,-1,0
-175.02,152.50,-123.64,3877,-6197,-4118,-1,-1,0
-175.02,152.50,-123.65,3872,-6197,-4122,0,0,-1
-175.01,152.49,-123.64,3873,-6190,-4119,-1,0,-1
-175.01,152.49,-123.64,3867,-6189,-4116,-1,0,-1
-175.01,152.49,-123.64,3869,-6192,-4115,-1,0,-1
-175.01,152.49,-123.64,3868,-6194,-4111,-1,-1,-1
-175.01,152.49,-123.64,3870,-6196,-4116,-1,-1,-1
-175.01,152.49,-123.64,3869,-6196,-4124,0,0,-1
-175.01,152.49,-123.64,3870,-6194,-4116,0,0,-1
-175.00,152.49,-123.64,3873,-6193,-4108,-1,-1,0
-175.01,152.49,-123.64,3874,-6202,-4117,-1,-1,0
-175.01,152.50,-123.64,3869,-6202,-4121,0,-1,0
-175.01,152.50,-123.64,3864,-6194,-4122,0,0,0
-175.01,152.50,-123.63,3870,-6194,-4118,0,0,0
-175.01,152.50,-123.63,3869,-6192,-4123,0,0,0
-175.01,152.50,-123.63,3865,-6193,-4121,0,-1,-1
-175.01,152.50,-123.63,3867,-6190,-4117,-1,-1,-1
-175.01,152.50,-123.63,3871,-6195,-4114,-1,-1,-1
-175.01,152.50,-123.63,3869,-6197,-4121,-1,0,-1
-175.02,152.50,-123.64,3870,-6194,-4125,-1,0,-1
-175.01,152.50,-123.64,3869,-6187,-4118,-1,-1,0
-175.02,152.50,-123.65,3874,-6198,-4124,-1,0,-1
-175.02,152.50,-123.64,3874,-6205,-4127,0,0,-1
-175.00,152.49,-123.63,3866,-6194,-4123,0,0,-1
-175.00,152.49,-123.64,3870,-6195,-4122,-1,-1,0
-175.02,152.50,-123.64,3873,-6193,-4128,-1,-1,0
-175.02,152.50,-123.64,3866,-6193,-4126,0,0,0
-175.01,152.50,-123.63,3866,-6193,-4118,0,0,-1
-175.01,152.50,-123.63,3864,-6193,-4118,-1,0,-1
-175.01,152.50,-123.63,3873,-6195,-4125,0,-1,0
-175.01,152.50,-123.63,3872,-6190,-4115,-1,0,0
-175.01,152.50,-123.63,3871,-6191,-4116,-1,-1,-1
-175.02,152.50,-123.64,3874,-6189,-4125,-1,0,-1
-175.01,152.50,-123.63,3877,-6191,-4113,-1,-1,-1
-175.02,152.51,-123.64,3878,-6189,-4121,-1,-1,-1
-175.02,152.51,-123.65,3875,-6199,-4134,-1,0,-1
-175.02,152.50,-123.64,3876,-6194,-4120,0,0,-1
-175.00,152.49,-123.63,3875,-6179,-4096,-1,-1,0
-175.01,152.50,-123.64,3874,-6183,-4102,-1,-1,0
-175.02,152.50,-123.65,3876,-6193,-4122,-1,-1,0
-175.02,152.51,-123.64,3865,-6189,-4117,0,0,-1
-175.02,152.51,-123.64,3863,-6186,-4108,-1,0,0
-175.02,152.51,-123.64,3863,-6192,-4117,-1,0,-1
-175.02,152.51,-123.64,3870,-6196,-4117,0,0,-1
-175.02,152.51,-123.63,3864,-6196,-4110,-1,-1,0
-175.02,152.51,-123.64,3867,-6197,-4120,-1,-1,-1
-175.02,152.51,-123.64,3865,-6198,-4126,0,0,-1
-175.02,152.51,-123.64,3865,-6197,-4112,-1,0,-1
-175.02,152.51,-123.64,3862,-6193,-4116,-1,-1,-1
-175.02,152.51,-123.64,3870,-6191,-4118,-1,0,-1
-175.02,152.50,-123.64,3873,-6193,-4122,0,0,-1
-175.02,152.50,-123.64,3870,-6190,-4120,-1,0,-1
-175.02,152.50,-123.64,3870,-6191,-4115,0,0,-1
-175.01,152.50,-123.64,3869,-6187,-4108,0,-1,0
-175.02,152.50,-123.64,3872,-6185,-4113,-1,-1,0
-175.02,152.50,-123.65,3878,-6183,-4131,-1,-1,0
-175.02,152.51,-123.64,3875,-6189,-4135,0,0,-1
-175.01,152.50,-123.63,3875,-6195,-4125,0,0,0
-175.01,152.50,-123.63,3872,-6197,-4112,-1,-1,-1
-175.01,152.50,-123.63,3870,-6193,-4110,-1,-1,-1
-175.01,152.50,-123.63,3867,-6199,-4104,-1,0,-1
-175.01,152.50,-123.63,3873,-6194,-4106,-1,-1,-1
-175.01,152.50,-123.64,3871,-6198,-4118,-1,0,-1
-175.01,152.50,-123.64,3869,-6194,-4120,-1,-1,-1
-175.01,152.50,-123.64,3879,-6199,-4114,-1,-1,-1
-175.01,152.50,-123.65,3875,-6191,-4123,-1,-1,-1
-175.01,152.50,-123.65,3871,-6188,-4116,0,0,-1
-175.01,152.50,-123.65,3868,-6190,-4110,-1,-1,0
-175.01,152.50,-123.65,3873,-6193,-4132,0,0,-1
-175.01,152.50,-123.65,3877,-6196,-4122,0,0,-1
-175.00,152.49,-123.64,3879,-6202,-4116,-1,-1,-1
-175.01,152.50,-123.64,3871,-6202,-4119,-1,-1,0
-175.01,152.50,-123.64,3867,-6197,-4120,0,0,-1
-175.00,152.49,-123.63,3865,-6193,-4116,0,0,-1
-175.00,152.49,-123.63,3873,-6189,-4113,-1,0,-1
-175.00,152.49,-123.63,3878,-6186,-4121,-1,0,-1
-175.00,152.49,-123.63,3869,-6187,-4117,0,0,-1
-174.99,152.48,-123.63,3870,-6187,-4111,-1,0,-1
-175.00,152.49,-123.63,3871,-6195,-4117,-1,0,-1
-175.00,152.49,-123.63,3882,-6194,-4123,0,0,0
-175.00,152.48,-123.63,3881,-6200,-4121,0,0,-1
-175.00,152.48,-123.63,3874,-6192,-4119,-1,0,-1
-174.99,152.48,-123.63,3871,-6185,-4111,-1,0,-1
-175.00,152.48,-123.63,3878,-6187,-4109,-1,-1,-1
-175.00,152.48,-123.63,3877,-6193,-4115,0,0,-1
-174.98,152.47,-123.62,3875,-6189,-4114,0,0,-1
-174.98,152.47,-123.62,3870,-6186,-4104,0,0,-1
-174.98,152.47,-123.62,3866,-6187,-4107,-1,-1,0
-175.00,152.49,-123.63,3865,-6197,-4128,-1,-1,0
-175.00,152.49,-123.64,3864,-6198,-4138,0,0,-1
-175.00,152.49,-123.63,3873,-6193,-4135,0,0,-1
-175.00,152.48,-123.63,3868,-6187,-4129,0,0,0
-174.99,152.48,-123.62,3877,-6187,-4116,-1,-1,0
-175.01,152.49,-123.63,3878,-6202,-4130,-1,-1,0
-175.00,152.49,-123.63,3877,-6198,-4129,0,0,-1
-174.99,152.48,-123.62,3873,-6198,-4114,0,0,-1
-175.00,152.48,-123.62,3869,-6189,-4115,-1,-1,0
-175.00,152.48,-123.63,3869,-6193,-4114,-1,-1,-1
-175.00,152.48,-123.63,3868,-6193,-4112,-1,-1,-1
-175.00,152.48,-123.63,3877,-6195,-4111,-1,-1,-1
-175.00,152.48,-123.63,3874,-6202,-4118,-1,-1,-1
-175.00,152.48,-123.63,3875,-6199,-4113,0,0,-1
-174.99,152.48,-123.63,3870,-6193,-4103,0,-1,-1
-175.00,152.48,-123.63,3876,-6189,-4099,-1,-1,0
-175.00,152.49,-123.63,3873,-6192,-4123,-1,-1,0
-175.00,152.49,-123.63,3870,-6192,-4126,0,0,-1
-175.00,152.49,-123.62,3871,-6197,-4121,0,0,-1
-175.00,152.49,-123.62,3864,-6195,-4111,0,0,-1
-175.00,152.49,-123.62,3867,-6198,-4105,-1,0,-1
-175.00,152.49,-123.62,3864,-6196,-4115,0,0,-1
-175.00,152.49,-123.62,3870,-6192,-4115,-1,0,-1
-175.00,152.49,-123.63,3870,-6192,-4119,-1,-1,-1
-175.00,152.49,-123.63,3870,-6198,-4125,-1,0,-1
-175.00,152.49,-123.63,3871,-6191,-4115,-1,-1,-1
-175.00,152.48,-123.64,3871,-6190,-4122,-1,-1,-1
-175.00,152.48,-123.64,3876,-6187,-4119,-1,0,-1
-175.00,152.48,-123.64,3872,-6178,-4128,0,-1,0
-175.01,152.49,-123.64,3869,-6187,-4120,-1,-1,0
-175.01,152.49,-123.64,3870,-6189,-4116,-1,-1,-1
-175.01,152.49,-123.64,3868,-6189,-4128,0,0,-1
-175.01,152.49,-123.64,3866,-6178,-4122,0,-1,0
-175.01,152.49,-123.64,3868,-6188,-4109,-1,-1,0
-175.02,152.50,-123.65,3867,-6202,-4116,-1,0,-1
-175.02,152.50,-123.65,3872,-6206,-4130,0,0,-1
-175.00,152.49,-123.63,3873,-6200,-4113,0,0,-1
-175.00,152.49,-123.63,3879,-6186,-4112,-1,-1,-1
-175.01,152.49,-123.64,3875,-6190,-4120,-1,-1,-1
-175.01,152.49,-123.65,3873,-6194,-4127,0,0,0
-175.01,152.49,-123.64,3878,-6193,-4125,0,0,-1
-175.01,152.49,-123.65,3877,-6191,-4121,-1,0,-1
-175.01,152.48,-123.65,3877,-6192,-4112,-1,-1,0
-175.01,152.49,-123.65,3872,-6190,-4122,0,-1,0
-175.01,152.49,-123.65,3869,-6190,-4116,-1,-1,0
-175.01,152.49,-123.65,3870,-6192,-4118,-1,-1,-1
-175.01,152.49,-123.66,3874,-6191,-4128,-1,-1,-1
-175.01,152.49,-123.66,3874,-6193,-4134,0,0,-1
-175.01,152.49,-123.65,3867,-6190,-4130,0,0,-1
-175.01,152.49,-123.65,3862,-6184,-4112,-1,-1,0
-175.02,152.49,-123.66,3865,-6188,-4114,-1,-1,0
-175.02,152.50,-123.67,3872,-6194,-4136,-1,-1,0
-175.02,152.50,-123.67,3868,-6193,-4149,0,0,-1
-175.02,152.50,-123.66,3862,-6188,-4134,0,0,-1
-175.02,152.49,-123.66,3865,-6190,-4122,-1,0,0
-175.03,152.50,-123.66,3867,-6187,-4131,-1,0,0
-175.03,152.50,-123.66,3863,-6187,-4135,0,0,-1
-175.03,152.50,-123.66,3864,-6192,-4127,-1,0,-1
-175.03,152.50,-123.66,3868,-6186,-4121,-1,0,-1
-175.03,152.50,-123.66,3866,-6187,-4110,-1,0,-1
-175.03,152.50,-123.66,3867,-6187,-4114,-1,-1,-1
-175.03,152.49,-123.67,3873,-6189,-4111,-1,-1,-1
-175.03,152.49,-123.67,3871,-6194,-4122,-1,0,-1
-175.03,152.49,-123.67,3873,-6195,-4123,0,0,-1
-175.02,152.49,-123.67,3872,-6184,-4115,-1,0,-1
-175.02,152.49,-123.67,3869,-6177,-4120,-1,-1,0
-175.03,152.49,-123.68,3872,-6177,-4132,-1,-1,0
-175.03,152.50,-123.68,3872,-6180,-4130,0,-1,0
-175.03,152.50,-123.67,3872,-6192,-4127,-1,-1,0
-175.04,152.50,-123.68,3874,-6196,-4141,0,0,0
-175.02,152.49,-123.66,3871,-6192,-4124,0,0,-1
-175.01,152.49,-123.66,3867,-6188,-4108,0,0,-1
-175.01,152.49,-123.66,3866,-6190,-4106,-1,-1,0
-175.02,152.49,-123.66,3876,-6199,-4121,-1,0,0
-175.01,152.49,-123.66,3880,-6199,-4135,0,0,-1
-175.02,152.48,-123.67,3883,-6189,-4127,-1,-1,-1
-175.02,152.48,-123.67,3878,-6192,-4127,-1,-1,-1
-175.02,152.48,-123.68,3878,-6197,-4119,-1,-1,-1
-175.02,152.48,-123.67,3878,-6189,-4116,0,-1,-1
-175.02,152.48,-123.68,3883,-6194,-4120,-1,-1,0
-175.02,152.48,-123.68,3881,-6191,-4123,0,-1,-1
-175.02,152.48,-123.67,3879,-6190,-4110,0,0,0
-175.02,152.48,-123.67,3874,-6186,-4107,-1,-1,0
-175.02,152.49,-123.67,3872,-6186,-4117,-1,-1,0
-175.03,152.49,-123.68,3869,-6191,-4129,-1,0,-1
-175.03,152.49,-123.67,3870,-6197,-4129,0,0,-1
-175.03,152.49,-123.67,3868,-6196,-4123,0,0,-1
-175.03,152.49,-123.67,3863,-6189,-4122,-1,0,-1
-175.03,152.49,-123.68,3871,-6183,-4127,-1,-1,-1
-175.03,152.49,-123.68,3873,-6192,-4123,-1,-1,-1
-175.03,152.49,-123.68,3870,-6193,-4122,0,0,0
-175.03,152.49,-123.67,3870,-6188,-4107,0,0,-1
-175.03,152.49,-123.67,3871,-6193,-4108,-1,-1,-1
-175.03,152.49,-123.68,3876,-6192,-4129,-1,-1,-1
-175.03,152.49,-123.68,3877,-6197,-4133,0,0,0
-175.03,152.49,-123.67,3863,-6198,-4123,0,0,-1
-175.03,152.50,-123.66,3862,-6194,-4120,0,0,-1
-175.03,152.50,-123.66,3869,-6193,-4122,-1,-1,0
-175.05,152.51,-123.68,3869,-6196,-4136,-1,-1,0
-175.05,152.51,-123.69,3861,-6193,-4152,0,-1,0
-175.05,152.51,-123.68,3859,-6192,-4141,0,0,-1
-175.04,152.51,-123.67,3867,-6190,-4120,0,0,-1
-175.04,152.51,-123.67,3864,-6197,-4112,-1,-1,0
-175.04,152.51,-123.67,3869,-6197,-4118,-1,-1,0
-175.04,152.51,-123.67,3870,-6192,-4114,0,0,-1
-175.04,152.51,-123.67,3868,-6190,-4115,-1,0,-1
-175.04,152.51,-123.67,3874,-6188,-4119,0,0,-1
-175.04,152.51,-123.67,3874,-6186,-4111,-1,-1,-1
-175.04,152.51,-123.67,3875,-6193,-4119,-1,-1,0
-175.05,152.51,-123.68,3874,-6199,-4133,-1,0,-1
-175.04,152.50,-123.67,3869,-6200,-4123,0,0,-1
-175.03,152.50,-123.66,3866,-6194,-4105,0,0,-1
-175.03,152.50,-123.66,3863,-6187,-4110,-1,-1,0
-175.04,152.51,-123.67,3865,-6187,-4121,-1,-1,0
-175.05,152.52,-123.67,3868,-6190,-4136,0,-1,0
-175.05,152.52,-123.68,3867,-6185,-4136,0,-1,0
-175.05,152.52,-123.68,3870,-6191,-4125,-1,0,-1
-175.05,152.52,-123.68,3863,-6195,-4130,0,0,0
-175.05,152.52,-123.67,3860,-6191,-4124,0,0,-1
-175.05,152.52,-123.67,3868,-6191,-4121,-1,-1,0
-175.06,152.53,-123.68,3865,-6195,-4131,-1,-1,0
-175.06,152.53,-123.68,3866,-6198,-4134,0,0,-1
