RED,IR,EKG,TIME
61025,112848,4
60623,112150,5
60308,111582,5
60056,111185,5
59899,110853,4
59674,110415,4
59384,109859,5
59081,109319,5
58855,108904,5
58625,108497,4
58488,108289,5
58465,108244,5
58439,108179,5
58346,107999,5
58202,107652,5
57943,107183,3
57680,106713,5
57411,106258,5
57196,105841,5
57028,105565,4
56854,105262,5
56531,104812,5
56278,104387,5
56030,103949,10
55790,103500,9
55551,103102,5
55409,102890,8
55365,102781,5
55374,102847,5
55417,102918,8
56144,104141,5
56144,104141,5
56349,104463,5
56508,104740,8
56668,105107,5
56986,105592,5
57305,106196,8
57650,106833,5
58046,107523,5
58488,108289,8
58659,108544,5
58874,108957,5
59154,109456,5
61041,112882,8
61041,112882,5
61644,113898,5
62166,114758,8
62500,115249,5
62604,115408,5
62621,115459,5
62603,115435,8
62596,115443,5
62598,115449,5
62565,115357,8
62495,115283,5
62479,115306,5
64098,118209,8
64098,118209,5
64065,118195,5
64218,118580,5
64597,119257,8
64932,119928,5
65264,120448,5
65600,121132,8
66174,122176,5
66686,123014,5
67167,123911,5
67691,124806,8
68240,125749,5
68602,126257,5
69478,127786,8
69478,127786,5
69687,128147,5
69819,128347,8
69898,128389,5
69953,128544,5
70253,129078,5
70645,129803,8
71152,130665,5
71609,131435,5
71931,131263,8
72353,132021,5
72819,132844,5
73375,133846,5
76752,139287,8
76752,139287,5
77395,140392,5
78167,141567,8
79113,142982,5
80091,144447,5
81031,145877,8
82113,147502,5
82541,148392,5
83566,150045,5
84571,151473,8
85400,152663,5
86251,154120,5
90856,160639,8
90856,160639,5
92009,162196,5
92975,163252,5
93597,164010,8
94175,164070,5
94723,164691,5
95157,165171,8
95511,165648,5
95902,166188,5
96420,166972,8
97037,167808,5
97641,168626,5
98124,169196,5
99598,171975,8
99598,171975,5
99992,172426,5
100137,172570,8
100125,172411,5
99971,172083,5
99475,171112,5
98631,169553,8
97898,168358,5
97326,167340,5
96644,166071,8
95969,164900,5
95506,164162,5
93266,160262,8
93266,160262,5
92856,159447,5
92372,158580,5
91842,157621,8
91185,156381,5
90425,155080,5
89805,153982,8
89368,153107,5
88885,152084,5
88251,150932,5
87667,149972,8
85865,147347,5
85865,147347,5
85654,146951,8
85519,146634,5
85411,146353,5
85225,146020,8
85158,145900,5
85056,145790,5
85011,145465,4
84652,144843,2
84593,144611,3
84486,144431,5
84388,144148,5
84195,143860,5
84157,143746,4
84207,143793,5
84325,143927,5
84451,144096,6
84503,144173,4
84591,144252,4
84613,144276,5
84645,144275,5
84688,144358,5
84849,144521,5
84885,144633,4
84944,144742,5
85013,144767,5
85055,144804,5
85128,144896,5
85222,145031,4
85263,145041,5
85317,145103,5
85330,145083,5
85358,145065,5
85385,145089,4
85429,145139,5
85645,145428,5
85797,145525,5
85739,145466,5
85792,145548,4
85900,145674,5
85893,145626,5
85736,145360,6
85622,145153,3
85481,144903,5
85313,144636,5
85152,144383,5
85039,144220,8
84858,143888,1
84651,143517,5
84407,143142,5
84208,142830,5
84042,142512,5
83905,142264,4
83814,142117,5
83701,141949,5
83570,141699,5
83409,141428,5
83248,141141,4
83098,140902,5
82948,140627,5
82772,140335,5
82680,140191,4
82576,140023,5
82446,139818,4
82322,139615,5
82156,139343,5
82028,139179,4
81980,139095,5
81871,138886,5
82391,138766,5
82287,138533,5
81886,137792,4
81656,137484,5
81593,137412,5
81509,137175,5
81223,136679,5
81007,136369,4
80855,136083,5
80691,135796,5
80596,135658,5
80528,135517,5
80491,135458,4
80439,135339,5
80366,135177,5
80264,135044,5
80162,134846,5
80013,134589,4
79852,134300,6
79679,134008,4
79505,133707,5
79317,133420,4
79182,133198,4
79116,133110,5
79083,133032,5
79032,132955,5
79028,132952,4
79044,132963,5
79081,133027,5
79095,133058,5
79095,133026,5
79065,132978,4
79017,132932,5
79056,132991,5
79062,132972,5
79022,132881,5
78939,132760,4
78858,132625,5
78782,132497,5
78727,132371,5
78613,132206,5
78519,132057,4
78414,131890,5
78337,131760,6
78277,131664,4
78242,131613,5
78208,131528,4
78159,131445,5
78097,131355,5
78042,131249,5
77995,131159,4
77943,131087,5
77936,131071,5
77951,131749,5
77928,131687,5
77851,131573,4
77798,131478,5
77763,131428,5
77721,131366,5
77687,131296,5
77647,131217,4
77602,131154,5
77579,131104,5
77553,131070,5
77576,131116,5
77597,131150,4
77596,131121,5
77613,131199,5
77724,131339,5
77616,131100,5
77533,131027,4
77585,131119,5
77634,131159,5
77559,130986,5
77486,130923,5
77473,130897,4
77462,130886,5
77488,130921,5
77485,130945,5
77523,130971,4
77547,131011,5
77576,131074,5
77601,131163,5
77685,131232,5
77741,131320,4
77793,131415,5
77874,131513,5
77918,131599,5
77954,131649,5
77985,131690,5
78026,131720,4
78018,131744,5
78028,131782,5
78067,131838,5
78135,131908,4
78157,131986,5
78204,132066,5
78260,132129,5
78263,132094,5
78262,132144,4
78282,132159,5
78293,132191,5
78313,132219,5
78358,132312,4
78405,132359,4
78418,132420,5
78479,132477,5
78520,132547,5
78544,132598,4
78584,132662,5
78619,132704,5
78667,132781,5
78726,132886,5
78794,133017,4
78872,133087,6
78912,133199,4
78967,133261,5
78983,133286,5
78997,133334,4
79026,133372,5
79064,133408,5
79097,133450,5
79120,133535,5
79140,133525,4
79153,133550,5
79186,133593,5
79227,133706,5
79284,133768,5
79336,133839,4
79384,133911,5
79460,134065,5
79568,134224,5
79678,134391,4
79736,134471,4
79771,134511,5
79795,134547,5
79818,134599,5
79872,134684,4
79936,134788,5
80020,134934,6
80116,135092,4
80201,135221,5
80308,135436,4
80473,135694,5
80483,135599,5
80265,135300,5
80332,135451,5
80464,135652,4
80461,135579,5
80365,135463,5
80378,135483,5
80387,135499,5
80420,135545,4
80456,135617,5
80491,135663,5
80501,135683,5
80521,135702,5
80520,135740,4
80563,135796,5
80625,135901,5
80694,136013,5
80761,136125,4
80821,136235,4
80893,136341,5
80950,136428,5
81007,136534,5
81095,136667,4
81188,136827,5
81269,137005,5
81387,137163,5
81459,137299,5
81548,137427,4
81649,137597,5
81773,137819,5
81867,137892,5
81877,137945,5
81971,138102,4
82105,138324,5
82268,138582,5
82408,138800,5
82559,138980,5
82696,139198,5
82825,139397,4
82930,139552,5
83022,139706,5
83112,139856,6
83213,140000,3
83318,140197,5
83464,140434,5
83624,140700,5
83779,140944,4
83915,141167,4
84077,141429,5
84242,141705,5
84403,142027,5
84563,142236,4
84678,142441,5
84774,142580,5
84827,142650,5
84876,142712,5
84917,142804,4
84985,142921,5
85065,143064,5
85148,143181,5
85191,143265,5
85240,143342,4
85299,143423,6
85372,143573,4
85481,143743,5
85552,143848,5
85579,143883,6
85610,143925,3
85669,144028,5
85747,144161,5
85811,144248,5
85831,144301,4
85881,144357,5
85907,144379,5
85925,144414,5
85950,144526,4
86076,144716,4
86205,144903,5
86316,145108,5
86489,145504,5
86808,145912,4
86845,145843,5
86601,145525,5
86696,145737,5
86824,145883,5
86749,145737,4
86639,145600,5
86685,145617,6
86658,145631,4
86670,145652,5
86679,145669,4
86726,145672,5
86676,145639,5
86670,145653,5
86705,145683,5
86748,145758,4
86816,145880,5
86922,146066,5
87048,146265,5
87199,146490,5
87324,146714,4
87439,146867,5
87507,146960,5
87529,146960,5
87527,146988,4
87519,146954,4
87511,146957,5
87516,146912,5
87516,146978,5
87550,147037,4
87606,147149,5
87659,147158,5
87597,147035,6
87567,147047,4
87594,147065,4
87606,147118,5
87605,147076,5
87605,147070,5
87604,147100,5
87619,147156,4
87632,147127,5
87635,147140,5
87648,147155,5
87682,147264,5
87768,147382,4
87872,147572,5
87989,147087,5
88094,147249,5
88193,147397,5
88240,147450,4
88237,147420,5
88197,147368,5
88130,147233,5
88015,147028,5
87887,146814,4
87761,146616,5
87657,146457,5
87563,146286,6
87452,146083,3
87320,145877,5
87214,145711,5
87130,145608,5
87097,145560,5
87138,145631,4
87229,145779,5
87333,145952,5
87476,146174,5
87662,146495,5
87883,146844,4
88100,147188,5
88340,147592,5
88630,148093,5
88976,148644,5
89327,149213,4
89711,149864,5
90106,150541,5
90475,151108,5
90825,151678,5
91200,152281,5
91552,152851,4
91908,153410,5
92190,153815,5
92327,154008,6
92389,154090,3
92362,153975,5
92239,153814,5
92279,153938,5
92418,154119,4
92197,153637,5
91942,153352,5
91972,153435,5
92010,153377,5
91669,152731,4
91324,152232,5
91080,151799,5
90794,151364,5
90696,151255,5
90628,151098,4
90489,150866,5
90349,150654,5
90283,150580,5
90227,150470,5
90204,150448,4
90353,150700,6
90468,150806,4
90435,150748,5
90495,150829,5
90529,150853,4
90467,150675,5
90357,150494,5
90324,150430,5
90244,150263,4
90111,150035,4
90008,149883,5
90024,149941,5
90086,150061,5
90316,150419,4
90678,150966,5
91030,151396,5
91008,151246,5
91031,151360,5
91302,151825,4
91661,152359,5
91852,152552,5
91897,152647,5
91942,152640,5
92063,152886,4
92420,153473,5
92845,154112,6
93162,154477,4
93355,154633,5
93264,154303,4
92817,153574,5
92434,152894,5
91951,152112,5
91674,151740,5
91564,151673,4
91618,151732,5
91592,151641,5
91510,151526,5
91500,151545,4
91554,151514,4
91401,151187,5
91139,150743,5
90795,150057,5
90145,149000,4
89512,147979,5
89050,147317,5
88786,146890,5
88655,146778,5
88611,146667,4
88469,146358,5
88242,145913,5
88057,145684,6
87934,145532,4
87947,145579,4
88075,145770,5
88194,145982,5
88323,146189,5
88446,146353,5
88509,146442,4
88476,146326,5
88296,146037,5
88214,145936,5
88142,145701,5
87819,145176,4
87552,144821,5
87450,144730,5
87390,144519,5
87206,144298,4
87117,144151,4
87009,143960,6
86869,143689,4
86624,143302,5
86434,142992,5
86253,142699,4
86086,142411,5
85903,142115,5
85758,141850,6
85602,141598,3
85407,141311,5
85252,141020,5
85150,140879,5
85120,140844,5
85126,140858,4
85102,140796,5
85032,140683,5
84952,140541,5
84880,140420,5
84765,140217,4
84636,140012,5
84503,139780,5
84375,139603,5
84315,139532,5
84303,139516,4
84275,139472,5
84249,139424,5
84223,139385,5
84150,139259,4
84073,139129,5
83983,139019,4
83963,138999,5
83979,139016,5
83990,139053,4
84035,139130,5
84058,139151,5
84051,139116,5
84015,139071,5
83989,139035,4
83948,138984,5
83947,138981,5
83997,139100,5
84128,139324,5
84265,139561,4
84429,139817,5
84614,140111,5
84761,140316,5
84849,140479,5
84935,140614,4
84953,140618,5
84883,140467,5
84769,140266,5
84674,140143,5
84606,140055,4
84567,140005,6
84510,139872,4
84425,139702,5
84308,139556,5
84241,139450,4
84191,139390,5
84167,139335,5
84089,139199,5
84011,139091,4
84034,139151,5
83996,138993,5
83719,138532,5
83495,138201,5
83433,138130,4
83266,137809,5
83050,137476,5
82894,137255,5
82807,137153,5
82792,137112,4
82737,137015,5
82676,136921,5
82607,136810,5
82563,136728,5
82530,136678,4
82509,136681,5
82564,136753,6
82593,136812,4
82616,136834,5
82606,136813,4
82595,136778,5
82562,136715,5
82508,136613,5
82442,136529,5
82406,136462,4
82372,136427,5
82371,136427,5
82376,136435,5
82406,136488,4
82444,136583,5
82545,136726,5
82573,136746,5
82613,136781,5
82648,136856,4
82693,136911,5
82713,136940,5
82817,137149,5
83134,137734,5
83555,138399,4
83979,139093,5
84270,139547,5
84607,140064,5
84996,140754,5
85554,141689,4
86092,142583,5
86748,143590,5
87580,145048,5
88761,147031,5
89890,148772,4
90663,149837,5
91210,150782,5
91905,152006,5
92908,153609,5
93819,155182,4
95052,157272,5
96435,159420,5
97789,161484,5
99050,163629,4
99868,165852,5
101450,167710,5
103194,170447,5
105080,173404,5
106877,176153,5
108615,178796,4
110305,181360,5
112187,183774,5
114091,186474,5
115432,188585,4
116217,190581,5
118092,193348,5
119962,196004,5
121410,197980,5
122842,199286,4
124154,201140,5
125564,203305,5
126849,205090,5
127836,206257,5
128459,207160,4
129161,208236,5
129931,209259,5
130845,210626,5
131592,211676,5
131281,212253,4
131875,213149,5
132243,213187,5
132719,213814,5
133183,214453,4
133836,215421,6
134617,216552,4
135351,217518,5
136009,218627,5
136819,219800,4
137535,221054,5
138431,222284,5
139338,223640,5
