Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.65,3.16,-25.80,449,-3581,7447,0,-1,0
-155.65,3.16,-25.80,439,-3583,7441,0,-1,0
-155.66,3.17,-25.79,432,-3582,7437,0,-1,0
-155.67,3.17,-25.79,442,-3576,7442,-1,-1,0
-155.66,3.17,-25.79,436,-3575,7451,0,-1,0
-155.67,3.18,-25.79,436,-3569,7458,-1,-1,0
-155.67,3.18,-25.79,439,-3570,7450,-1,-1,0
-155.68,3.18,-25.79,445,-3575,7446,-1,-1,0
-155.68,3.19,-25.80,447,-3574,7448,-1,-1,0
-155.68,3.19,-25.81,445,-3583,7436,-1,-1,0
-155.68,3.19,-25.81,447,-3583,7432,-1,-1,0
-155.68,3.20,-25.82,447,-3584,7431,-1,-1,0
-155.69,3.19,-25.82,447,-3588,7435,-1,-1,0
-155.69,3.20,-25.81,450,-3592,7429,-1,-1,0
-155.69,3.20,-25.81,447,-3592,7425,0,-1,-1
-155.69,3.21,-25.81,443,-3584,7434,0,-1,0
-155.69,3.21,-25.80,445,-3578,7429,-1,-1,-1
-155.69,3.21,-25.80,445,-3574,7441,-1,-1,0
-155.69,3.22,-25.81,449,-3586,7443,-1,-1,0
-155.69,3.22,-25.80,453,-3582,7456,-1,-1,0
-155.69,3.22,-25.80,456,-3581,7454,-1,-1,0
-155.70,3.22,-25.80,446,-3583,7452,-1,-1,0
-155.70,3.23,-25.81,451,-3586,7447,-1,-1,-1
-155.70,3.23,-25.81,457,-3575,7449,-1,-1,0
-155.70,3.24,-25.81,464,-3581,7443,-1,-1,0
-155.70,3.24,-25.81,459,-3581,7433,-1,-1,0
-155.70,3.24,-25.81,453,-3585,7429,-1,-1,0
-155.70,3.24,-25.81,441,-3596,7429,0,-1,-1
-155.70,3.25,-25.81,450,-3595,7438,0,-1,-1
-155.70,3.26,-25.80,460,-3591,7442,0,-1,-1
-155.70,3.26,-25.80,472,-3587,7446,0,-1,-1
-155.70,3.26,-25.79,470,-3582,7432,0,-1,0
-155.70,3.26,-25.79,468,-3572,7431,0,0,0
-155.70,3.26,-25.79,459,-3572,7426,-1,0,0
-155.70,3.26,-25.79,452,-3579,7422,0,-1,0
-155.71,3.25,-25.78,447,-3585,7422,0,-1,0
-155.71,3.25,-25.78,447,-3606,7417,0,-1,-1
-155.71,3.26,-25.77,452,-3598,7428,0,-1,-1
-155.71,3.27,-25.76,454,-3582,7433,0,-1,-1
-155.71,3.27,-25.75,465,-3564,7431,0,-1,-1
-155.71,3.28,-25.74,471,-3563,7426,0,-1,0
-155.71,3.28,-25.74,475,-3568,7404,0,-1,0
-155.71,3.28,-25.74,462,-3571,7429,0,0,0
-155.72,3.27,-25.73,451,-3565,7443,-1,0,0
-155.72,3.27,-25.74,443,-3570,7447,-1,-1,-1
-155.72,3.27,-25.74,442,-3576,7444,-1,-1,-1
-155.72,3.28,-25.74,442,-3572,7440,-1,-1,-1
-155.71,3.28,-25.74,447,-3568,7440,-1,-1,-1
-155.71,3.29,-25.74,462,-3573,7448,-1,-1,-1
-155.72,3.30,-25.74,469,-3578,7444,0,-1,-1
-155.72,3.30,-25.74,472,-3586,7442,0,-1,0
-155.72,3.30,-25.73,474,-3579,7445,0,0,0
-155.72,3.29,-25.73,465,-3574,7444,0,-1,0
-155.72,3.29,-25.72,461,-3582,7441,0,-1,0
-155.72,3.29,-25.71,451,-3581,7447,0,-1,0
-155.73,3.28,-25.70,453,-3577,7451,0,-1,0
-155.73,3.28,-25.69,448,-3580,7442,0,-1,0
-155.73,3.28,-25.68,450,-3573,7444,0,-1,0
-155.73,3.28,-25.68,449,-3564,7437,0,-1,0
-155.73,3.28,-25.67,457,-3558,7445,0,-1,0
-155.73,3.28,-25.66,457,-3560,7442,0,-1,0
-155.73,3.28,-25.66,457,-3566,7447,0,-1,0
-155.73,3.28,-25.65,461,-3567,7459,0,-1,0
-155.73,3.29,-25.65,459,-3569,7454,0,-1,0
-155.74,3.28,-25.65,459,-3561,7442,0,-1,0
-155.74,3.29,-25.65,464,-3562,7437,0,-1,0
-155.74,3.29,-25.65,467,-3565,7432,0,-1,0
-155.75,3.29,-25.64,466,-3579,7440,0,-1,0
-155.75,3.28,-25.64,458,-3568,7448,0,-1,0
-155.76,3.28,-25.63,451,-3567,7445,0,-1,0
-155.76,3.29,-25.63,457,-3570,7444,0,-1,-1
-155.76,3.29,-25.62,465,-3567,7444,0,-1,0
-155.75,3.29,-25.61,466,-3554,7457,0,-1,0
-155.75,3.28,-25.61,464,-3542,7464,-1,0,-1
-155.76,3.28,-25.61,448,-3530,7467,-1,0,-1
-155.75,3.27,-25.62,433,-3537,7467,-1,-1,-1
-155.75,3.28,-25.64,453,-3530,7459,-1,0,-1
-155.75,3.28,-25.66,451,-3520,7468,-2,0,-1
-155.75,3.28,-25.70,463,-3541,7467,-2,-1,-1
-155.75,3.28,-25.74,448,-3561,7429,-2,0,-1
-155.75,3.28,-25.78,463,-3549,7444,-2,0,-1
-155.75,3.28,-25.83,476,-3562,7429,-2,-1,-1
-155.75,3.28,-25.87,482,-3610,7418,-1,-1,0
-155.77,3.28,-25.90,454,-3619,7419,-1,-1,0
-155.77,3.28,-25.92,465,-3619,7414,-1,0,0
-155.78,3.28,-25.94,489,-3632,7396,-1,-1,0
-155.78,3.28,-25.94,468,-3625,7411,0,0,0
-155.79,3.27,-25.94,456,-3636,7413,0,0,0
-155.78,3.27,-25.93,453,-3630,7411,0,-1,-1
-155.77,3.28,-25.91,462,-3630,7424,0,-1,-1
-155.77,3.28,-25.89,479,-3617,7416,0,-1,0
-155.77,3.27,-25.86,479,-3584,7447,0,0,-1
-155.77,3.27,-25.84,481,-3550,7459,0,0,0
-155.77,3.27,-25.84,465,-3552,7453,-1,0,0
-155.77,3.26,-25.84,448,-3571,7446,-1,-1,0
-155.78,3.26,-25.86,442,-3571,7437,-1,-1,0
-155.78,3.26,-25.86,445,-3559,7462,-1,-1,0
-155.79,3.27,-25.89,459,-3568,7442,-1,-1,0
-155.79,3.27,-25.91,454,-3591,7422,-1,-1,0
-155.80,3.28,-25.93,459,-3615,7403,-1,-1,0
-155.80,3.29,-25.94,464,-3626,7404,-1,-1,0
-155.80,3.29,-25.95,466,-3629,7409,-1,-1,0
-155.80,3.29,-25.95,470,-3637,7413,0,0,0
-155.81,3.28,-25.94,462,-3632,7420,0,0,0
-155.81,3.27,-25.92,459,-3616,7429,0,0,0
-155.81,3.27,-25.91,460,-3598,7432,0,0,0
-155.82,3.26,-25.89,450,-3585,7441,0,-1,0
-155.81,3.26,-25.87,446,-3573,7442,0,-1,0
-155.82,3.26,-25.86,452,-3578,7447,0,-1,0
-155.82,3.26,-25.86,452,-3589,7444,0,-1,0
-155.82,3.27,-25.85,450,-3581,7440,0,-1,0
-155.82,3.27,-25.84,452,-3570,7449,0,-1,0
-155.82,3.26,-25.84,458,-3576,7446,-1,0,0
-155.82,3.26,-25.84,453,-3580,7450,-1,-1,0
-155.82,3.26,-25.85,457,-3592,7433,-1,-1,0
-155.83,3.27,-25.85,460,-3592,7440,0,-1,0
-155.83,3.27,-25.84,461,-3576,7441,0,-1,0
-155.83,3.27,-25.84,449,-3585,7436,-1,-1,-1
-155.83,3.27,-25.84,447,-3592,7427,0,-1,-1
-155.83,3.27,-25.84,450,-3589,7436,0,-1,-1
-155.83,3.27,-25.83,452,-3586,7432,-1,-1,0
-155.83,3.27,-25.83,443,-3586,7431,-1,-1,0
-155.83,3.28,-25.83,468,-3587,7427,-1,-1,0
-155.86,3.27,-25.83,467,-3538,7429,-1,-1,0
-155.88,3.27,-25.84,458,-3507,7461,-2,-1,0
