Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.55,34.40,-77.10,4698,-6684,1537,-1,-1,0
-151.55,34.40,-77.10,4691,-6685,1529,-1,-1,0
-151.55,34.39,-77.12,4690,-6689,1532,-1,-1,0
-151.54,34.39,-77.13,4689,-6682,1527,-1,-1,0
-151.53,34.39,-77.14,4688,-6684,1520,-1,-1,0
-151.53,34.40,-77.14,4690,-6686,1519,-1,-1,-1
-151.53,34.39,-77.15,4691,-6679,1516,-1,-1,0
-151.53,34.40,-77.15,4695,-6677,1515,-1,-1,0
-151.52,34.40,-77.16,4697,-6682,1514,-1,-1,0
-151.52,34.40,-77.16,4700,-6684,1528,-1,-1,0
-151.52,34.40,-77.17,4700,-6681,1523,-1,-1,0
-151.51,34.40,-77.17,4696,-6676,1521,-1,-1,0
-151.52,34.40,-77.18,4698,-6679,1521,-1,-1,0
-151.51,34.40,-77.18,4700,-6684,1516,-1,-1,0
-151.50,34.40,-77.20,4702,-6684,1516,-1,-1,0
-151.50,34.40,-77.21,4705,-6685,1511,-1,-1,0
-151.50,34.40,-77.21,4701,-6687,1521,-1,-1,0
-151.50,34.40,-77.21,4704,-6683,1524,-1,-1,0
-151.49,34.40,-77.22,4699,-6690,1524,-1,-1,-1
-151.48,34.40,-77.24,4698,-6687,1517,-1,-1,-1
-151.48,34.41,-77.24,4698,-6689,1521,-1,-1,0
-151.47,34.40,-77.25,4691,-6686,1519,-1,-1,0
-151.47,34.40,-77.26,4694,-6681,1517,-1,-1,0
-151.47,34.40,-77.26,4698,-6686,1526,-1,-1,0
-151.47,34.40,-77.27,4700,-6685,1522,-1,-1,0
-151.47,34.40,-77.28,4695,-6685,1517,-1,-1,0
-151.47,34.40,-77.28,4691,-6692,1524,-1,0,0
-151.46,34.40,-77.29,4696,-6690,1519,-1,-1,0
-151.46,34.40,-77.30,4695,-6688,1506,-1,-1,-1
-151.45,34.40,-77.30,4705,-6687,1505,-1,-1,-1
-151.45,34.40,-77.31,4706,-6687,1499,-1,-1,0
-151.44,34.40,-77.32,4705,-6694,1497,-1,-1,0
-151.44,34.40,-77.32,4700,-6689,1497,-1,-1,0
-151.44,34.40,-77.33,4701,-6683,1499,-1,-1,0
-151.44,34.40,-77.34,4690,-6685,1494,-1,-1,0
-151.42,34.40,-77.35,4704,-6682,1497,-1,-1,-1
-151.42,34.40,-77.35,4705,-6680,1499,-1,-1,0
-151.42,34.40,-77.36,4704,-6685,1499,-1,-1,0
-151.42,34.40,-77.37,4701,-6686,1495,-1,0,0
-151.41,34.40,-77.37,4708,-6690,1496,-1,-1,0
-151.41,34.40,-77.38,4704,-6685,1499,-1,-1,-1
-151.41,34.40,-77.38,4695,-6688,1499,-1,-1,-1
-151.40,34.41,-77.39,4691,-6693,1502,-1,-1,-1
-151.40,34.41,-77.39,4691,-6694,1499,-1,-1,-1
-151.40,34.40,-77.40,4694,-6694,1495,-1,-1,0
-151.39,34.41,-77.41,4704,-6694,1487,-1,-1,0
-151.39,34.40,-77.42,4702,-6693,1495,-1,-1,0
-151.39,34.40,-77.42,4699,-6692,1492,-1,0,0
-151.39,34.40,-77.42,4696,-6688,1498,-1,-1,0
-151.39,34.40,-77.43,4696,-6690,1502,-1,-1,0
-151.39,34.40,-77.43,4694,-6689,1496,-1,-1,-1
-151.38,34.40,-77.44,4691,-6683,1491,-1,0,-1
-151.38,34.41,-77.43,4698,-6693,1489,0,0,-1
-151.38,34.41,-77.43,4696,-6690,1486,0,-1,-1
-151.38,34.41,-77.43,4698,-6694,1489,0,-1,0
-151.38,34.41,-77.43,4697,-6694,1485,-1,-1,0
-151.38,34.41,-77.43,4696,-6696,1494,-1,-1,0
-151.38,34.41,-77.43,4687,-6688,1498,-1,-1,0
-151.38,34.41,-77.43,4690,-6689,1491,0,-1,0
-151.38,34.41,-77.43,4694,-6689,1491,0,0,0
-151.39,34.40,-77.42,4688,-6691,1487,0,0,0
-151.40,34.40,-77.41,4688,-6694,1484,0,-1,-1
-151.40,34.40,-77.41,4693,-6695,1492,0,0,0
-151.40,34.40,-77.40,4696,-6695,1494,0,0,-1
-151.41,34.40,-77.39,4697,-6685,1503,0,0,-1
-151.41,34.40,-77.39,4699,-6689,1499,0,0,0
-151.41,34.40,-77.38,4701,-6689,1490,0,0,0
-151.41,34.40,-77.38,4697,-6687,1495,0,0,-1
-151.41,34.40,-77.37,4699,-6693,1499,0,0,0
-151.41,34.40,-77.37,4691,-6691,1492,0,-1,-1
-151.41,34.40,-77.37,4687,-6685,1497,0,0,0
-151.42,34.41,-77.35,4687,-6681,1496,0,0,0
-151.42,34.41,-77.35,4691,-6683,1495,0,0,0
-151.42,34.41,-77.35,4697,-6681,1505,0,-1,0
-151.42,34.41,-77.35,4698,-6683,1498,0,0,0
-151.43,34.40,-77.35,4692,-6688,1496,0,-1,0
-151.43,34.40,-77.34,4692,-6687,1509,0,0,0
-151.43,34.40,-77.33,4693,-6688,1507,0,0,0
-151.44,34.40,-77.32,4687,-6688,1507,0,0,0
-151.44,34.40,-77.32,4691,-6690,1511,0,0,0
-151.44,34.40,-77.32,4690,-6690,1510,0,0,0
-151.46,34.39,-77.31,4693,-6692,1507,-1,-1,0
-151.46,34.39,-77.31,4694,-6687,1503,0,0,-1
-151.46,34.39,-77.30,4695,-6693,1505,0,0,0
-151.46,34.39,-77.30,4697,-6687,1507,0,0,0
-151.46,34.39,-77.30,4697,-6689,1505,0,0,0
-151.47,34.38,-77.29,4691,-6685,1502,0,0,0
-151.47,34.38,-77.28,4690,-6685,1511,0,-1,-1
-151.47,34.39,-77.28,4690,-6687,1522,-1,-1,-1
-151.47,34.39,-77.28,4689,-6683,1517,0,-1,-1
-151.47,34.40,-77.27,4696,-6683,1520,0,0,-1
-151.47,34.40,-77.26,4697,-6683,1516,0,-1,0
-151.47,34.40,-77.26,4701,-6678,1509,0,0,0
-151.48,34.40,-77.25,4697,-6681,1498,0,0,0
-151.48,34.40,-77.25,4699,-6684,1503,0,0,0
-151.48,34.40,-77.24,4697,-6689,1500,0,-1,-1
-151.47,34.40,-77.24,4698,-6687,1500,0,-1,-1
-151.47,34.40,-77.24,4699,-6687,1506,0,-1,-1
-151.48,34.41,-77.23,4697,-6691,1505,0,-1,0
-151.48,34.40,-77.23,4698,-6695,1505,0,-1,0
-151.48,34.40,-77.23,4698,-6691,1508,0,-1,0
-151.48,34.40,-77.23,4698,-6689,1517,0,0,0
-151.48,34.40,-77.22,4701,-6682,1519,0,0,0
-151.48,34.40,-77.22,4691,-6684,1513,0,0,-1
-151.49,34.41,-77.22,4692,-6692,1515,0,0,-1
-151.49,34.41,-77.22,4690,-6687,1508,0,0,-1
-151.49,34.41,-77.22,4695,-6682,1518,0,0,-1
-151.49,34.41,-77.21,4702,-6685,1527,0,-1,-1
-151.48,34.41,-77.21,4706,-6683,1523,0,-1,0
-151.48,34.41,-77.21,4706,-6684,1518,0,-1,0
-151.49,34.41,-77.20,4699,-6683,1521,0,-1,0
-151.49,34.41,-77.20,4705,-6679,1521,0,0,0
-151.49,34.41,-77.20,4707,-6693,1515,0,0,0
-151.49,34.41,-77.19,4697,-6698,1513,0,-1,-1
-151.50,34.41,-77.19,4694,-6692,1524,0,0,0
-151.50,34.41,-77.18,4700,-6687,1524,0,0,-1
-151.50,34.41,-77.18,4698,-6681,1529,0,0,-1
-151.51,34.41,-77.17,4695,-6682,1536,0,0,-1
-151.51,34.41,-77.16,4692,-6683,1540,0,0,0
-151.51,34.41,-77.15,4697,-6681,1533,0,0,0
-151.52,34.41,-77.14,4699,-6686,1532,0,0,0
-151.52,34.41,-77.14,4699,-6685,1526,0,-1,0
-151.52,34.41,-77.14,4694,-6679,1529,-1,0,-1
-151.52,34.41,-77.14,4692,-6683,1528,-1,0,-1
-151.51,34.41,-77.14,4702,-6683,1516,0,0,-1
-151.51,34.42,-77.14,4704,-6678,1524,0,0,0
-151.51,34.42,-77.14,4700,-6677,1520,0,-1,0
-151.52,34.42,-77.13,4698,-6679,1525,0,-1,-1
-151.51,34.42,-77.13,4692,-6680,1532,0,0,-1
-151.53,34.41,-77.13,4690,-6689,1539,0,0,0
-151.53,34.41,-77.11,4691,-6685,1537,0,0,0
-151.53,34.41,-77.11,4696,-6686,1533,0,-1,-1
-151.53,34.41,-77.10,4694,-6683,1533,0,-1,0
-151.53,34.41,-77.10,4697,-6682,1532,0,0,0
-151.54,34.41,-77.09,4697,-6684,1536,0,0,0
-151.54,34.41,-77.09,4693,-6687,1530,0,0,0
-151.54,34.41,-77.09,4694,-6690,1527,0,-1,0
-151.54,34.41,-77.09,4689,-6687,1523,0,0,0
-151.55,34.40,-77.09,4690,-6684,1525,0,-1,0
-151.54,34.41,-77.09,4698,-6681,1529,0,-1,-1
-151.54,34.41,-77.08,4699,-6685,1525,0,-1,-1
-151.54,34.41,-77.08,4696,-6682,1526,0,0,0
-151.55,34.41,-77.08,4695,-6680,1532,0,0,0
-151.55,34.41,-77.08,4698,-6686,1532,0,-1,0
-151.55,34.41,-77.07,4699,-6681,1527,0,0,-1
-151.55,34.41,-77.07,4705,-6680,1524,0,0,-1
-151.55,34.42,-77.07,4700,-6674,1524,0,0,-1
-151.55,34.41,-77.06,4692,-6674,1538,0,-1,-1
-151.56,34.41,-77.06,4693,-6678,1541,0,-1,0
-151.56,34.41,-77.05,4689,-6676,1541,0,-1,0
-151.56,34.41,-77.04,4689,-6678,1531,0,0,0
-151.56,34.41,-77.05,4692,-6676,1532,0,0,0
-151.56,34.41,-77.04,4691,-6681,1530,0,0,0
-151.57,34.41,-77.03,4689,-6686,1524,0,0,0
-151.57,34.41,-77.03,4683,-6685,1532,0,0,-1
-151.58,34.41,-77.02,4694,-6684,1536,0,-1,-1
-151.58,34.41,-77.02,4696,-6683,1539,0,0,-1
-151.58,34.41,-77.01,4696,-6683,1536,0,0,-1
-151.57,34.41,-77.01,4700,-6677,1538,0,-1,-1
-151.58,34.41,-77.00,4698,-6683,1534,0,-1,0
-151.57,34.42,-77.01,4695,-6681,1526,0,0,0
-151.59,34.41,-76.99,4690,-6680,1542,0,0,0
-151.59,34.41,-76.98,4696,-6676,1540,0,0,0
-151.59,34.41,-76.98,4697,-6680,1532,0,0,0
-151.60,34.41,-76.97,4705,-6680,1546,0,0,0
-151.60,34.41,-76.96,4693,-6682,1546,0,0,-1
