RED,IR,EKG,TIME
54059,128430,5
54018,128359,5
53989,128311,5
53955,128248,5
53920,128185,6
53876,128108,3
53828,128028,5
53785,127948,5
53750,127879,5
53712,127831,4
53697,127794,5
53681,127790,5
53668,127780,5
53684,127780,5
53684,127791,4
53687,127796,5
53685,127784,5
53685,127790,5
53692,127789,5
53692,127803,4
53700,127812,5
53692,127815,5
53693,127810,5
53697,127813,4
53696,127800,4
53683,127781,5
53662,127749,5
53640,127699,5
53608,127642,4
53569,127600,6
53550,127548,3
53525,127505,5
53501,127464,5
53471,127420,4
53447,127373,5
53417,127330,5
53391,127274,5
53376,127249,5
53350,127217,7
53340,127190,2
53321,127167,5
53311,127133,5
53288,127100,5
53258,127056,4
53229,127001,5
53207,126956,5
53171,126906,5
53151,126863,4
53123,126807,4
53112,126770,5
53085,126749,6
53079,126735,4
53066,126715,4
53063,126700,5
53040,126654,5
53025,126642,5
53028,126643,5
53014,126632,4
53000,126594,5
52983,126546,5
52968,126530,5
52949,126498,5
52926,126452,4
52894,126405,5
52871,126371,5
52853,126350,5
52854,126322,5
52826,126299,4
52819,126288,5
52816,126286,5
52799,126291,5
52826,126297,5
52828,126296,4
52831,126285,5
52719,126278,5
52819,126276,6
52824,126270,3
52825,126265,4
52674,126267,5
52801,126251,5
52802,126233,5
52775,126185,4
52716,126157,5
52732,126101,5
52704,126024,5
52659,125964,5
52710,125893,4
52562,125809,5
52525,125722,5
52468,125619,5
52559,125532,5
52367,125437,4
52302,125358,5
52264,125280,5
52294,125193,5
52173,125116,5
52126,125010,5
52062,124901,4
52025,124798,5
51951,124707,5
51903,124616,6
51838,124514,3
51791,124328,5
51735,124325,5
51688,124250,5
51650,124190,5
51623,123987,4
51575,124037,5
51522,123947,5
51470,123829,5
51386,123618,4
51325,123569,5
51250,123457,5
51193,123333,5
51122,123287,5
51048,123086,4
50989,122978,5
50927,122877,5
50876,122917,5
50825,122684,5
50779,122610,4
50746,122541,6
50726,122590,4
50703,122490,5
50699,122465,5
50681,122439,6
50670,122434,3
50663,122420,5
50673,122414,5
50679,122419,5
50675,122434,4
50684,122439,5
50702,122466,5
50707,122486,5
50729,122511,4
50747,122549,4
50775,122589,5
50790,122635,5
50822,122686,5
50853,122747,4
50893,122821,5
50941,122898,5
50989,122974,5
51017,123024,5
51036,123049,4
51052,123084,5
51064,123092,6
51076,123129,4
51104,123173,5
51142,123239,4
51184,123322,5
51218,123374,5
51240,123426,5
51266,123477,5
51310,123532,4
51340,123602,5
51381,123665,5
51408,123736,5
51449,123771,4
51476,123822,4
51505,123861,5
51535,123936,5
51553,123967,5
51575,124015,4
51608,124053,5
51623,124101,5
51647,124120,5
51652,124149,5
51667,124187,4
51674,124198,5
51682,124215,5
51689,124222,6
51696,124220,4
51695,124214,4
51697,124237,5
51695,124227,5
51704,124235,5
51709,124250,5
51721,124263,4
51720,124267,5
51720,124261,5
51717,124263,5
51714,124258,5
51720,124268,4
51725,124272,5
51715,124275,5
51728,124277,5
51736,124284,4
51735,124287,4
51739,124310,5
51747,124319,5
51763,124334,5
51769,124337,5
51765,124364,4
51791,124385,5
51802,124412,5
51807,124429,6
51831,124461,3
51831,124471,5
51835,124492,5
51846,124497,5
51852,124500,5
51842,124499,4
51827,124486,5
51841,124494,5
51859,124501,5
51853,124501,5
51747,124496,4
51848,124495,5
51851,124490,5
51840,124481,5
51696,124467,5
51823,124461,4
51826,124442,5
51806,124415,5
51765,124394,5
51785,124384,4
51777,124368,5
51761,124330,4
51843,124313,5
51738,124300,5
51722,124283,4
51725,124272,5
51849,124254,5
51714,124255,5
51706,124252,5
51714,124266,4
51784,124272,5
51716,124259,5
51720,124261,5
51717,124266,5
51739,124268,4
51714,124279,5
51721,124278,5
51722,124271,5
51711,124177,5
51716,124264,4
51715,124264,5
51719,124261,5
51716,124137,5
51716,124266,4
51710,124266,4
51715,124263,6
51720,124186,4
51697,124240,5
51702,124223,4
51690,124201,4
51687,124294,5
51679,124213,5
51683,124194,5
51668,124179,4
51662,124313,5
51641,124137,5
51635,124126,5
51639,124129,5
51630,124225,4
51641,124145,5
51653,124156,5
51648,124151,5
51641,124170,5
51657,124166,4
51667,124181,5
51679,124214,5
51692,124226,5
51693,124245,5
51698,124244,4
51701,124256,5
51706,124253,6
51710,124263,4
51713,124259,4
51715,124263,4
51719,124266,5
51716,124263,5
51720,124261,5
51713,124258,4
51705,124256,5
51714,124260,5
51709,124260,5
51701,124250,5
51703,124255,4
51702,124247,5
51692,124226,5
51682,124219,5
51686,124198,5
51670,124191,4
51672,124187,5
51664,124182,5
51666,124181,5
51650,124146,5
51628,124132,4
51631,124126,5
51615,124106,5
51613,124085,5
51594,124048,5
51580,124033,4
51578,124040,5
51567,124030,5
51574,124025,5
51568,124022,4
51568,124008,4
51570,124008,5
51567,124025,5
51576,124017,5
51575,124016,4
51584,124026,5
51590,124034,5
51585,124054,5
51591,124059,5
51599,124059,4
51607,124064,5
51612,124080,5
51606,124095,5
51615,124117,5
51636,124135,5
51644,124145,4
51644,124156,5
51645,124152,5
51650,124156,5
51644,124162,4
51646,124158,5
51648,124152,5
51656,124156,5
51652,124169,5
51649,124158,4
51651,124157,5
51645,124152,5
51646,124159,5
51649,124148,4
51642,124142,4
51641,124126,5
51626,124112,5
51606,124076,5
51571,124033,4
51542,123969,5
51516,123927,5
51487,123881,5
51439,123849,5
51448,123818,4
51425,123783,6
51405,123740,4
51297,123704,5
51380,123687,5
51360,123673,4
51358,123670,5
51231,123661,5
51363,123669,5
51367,123681,5
51374,123688,4
51349,123685,5
51377,123688,5
51389,123708,5
51386,123696,5
51472,123697,4
51376,123686,5
51387,123701,5
51382,123703,5
51535,123720,4
51414,123753,4
51412,123763,5
51421,123780,6
51497,123784,4
51433,123767,4
51392,123701,5
51328,123580,5
51260,123427,5
51162,123285,5
51080,123139,4
50995,123004,5
50935,122811,5
50875,122786,5
50817,122689,5
50777,122607,4
50737,122430,5
50717,122511,5
50707,122485,5
50700,122485,5
50704,122424,4
50714,122506,5
50725,122532,5
50742,122565,5
50760,122680,5
50785,122647,4
50816,122713,5
50861,122781,5
50901,123005,6
50955,122956,3
51009,123038,4
51063,123136,5
51089,123286,5
51131,123251,5
51157,123295,4
51175,123343,5
51209,123419,5
51243,123464,5
51296,123539,5
51332,123616,4
51385,123687,5
51412,123753,5
51453,123839,5
51501,123922,5
51544,123984,4
51577,124046,5
51609,124120,5
51646,124187,5
51696,124279,5
51741,124342,5
51792,124428,4
51830,124500,5
51853,124540,5
51884,124585,6
51906,124618,3
51919,124657,5
51940,124698,5
51970,124742,5
51989,124795,4
52029,124843,4
52053,124895,5
52089,124954,5
52107,125001,5
52144,125059,4
52179,125119,5
52214,125177,5
52252,125249,5
52290,125320,5
52344,125417,4
52399,125500,5
52453,125604,5
52517,125724,5
52579,125853,5
52659,125977,4
52734,126121,6
52812,126277,4
52901,126422,5
52996,126586,5
53084,126765,6
53192,126941,3
53289,127114,5
53386,127303,5
53486,127456,4
53577,127609,4
53651,127754,5
53720,127875,5
53798,128006,5
53862,128133,4
53931,128238,5
53990,128349,5
54044,128444,5
54104,128536,5
54157,128630,4
54225,128734,5
54282,128849,5
54326,128934,5
54369,128984,5
54396,129027,4
54412,129076,5
54435,129116,11
54463,129169,4
54490,129220,4
54521,129261,5
54551,129315,5
54575,129358,5
54592,129391,5
54626,129435,4
54663,129512,5
54719,129611,5
54753,129697,5
54819,129792,4
54862,129881,4
54913,129966,5
54950,130041,5
55002,130116,5
55049,130196,4
55094,130283,5
55035,130357,5
55184,130414,5
55215,130470,5
55242,130530,4
55142,130594,5
55321,130664,5
55347,130729,6
55394,130803,4
55390,130866,4
55477,130946,5
55531,131041,5
55591,131144,5
55735,131242,5
55702,131350,4
55754,131441,5
55818,131544,5
56031,131636,5
55919,131711,5
55971,131792,4
56006,131855,5
56126,131923,5
56093,132002,5
56121,132072,4
56166,132126,4
56221,132208,5
56256,132284,5
56287,132356,5
56331,132417,5
56358,132386,4
56374,132502,5
56389,132532,5
56397,132539,6
56401,132386,3
56383,132514,5
56365,132467,5
56339,132424,5
56312,132278,5
56290,132334,4
56261,132306,5
56237,132259,4
56226,132319,5
56216,132219,5
56218,132214,4
56211,132201,5
56201,132348,5
56188,132176,5
56182,132161,5
56174,132141,4
56175,132248,5
56160,132120,5
56158,132110,5
56148,132100,4
56149,132128,5
56147,132087,4
56144,132076,5
56128,132076,5
56127,132052,4
56108,132032,5
56082,131982,5
56057,131931,5
56028,131895,5
55997,131844,4
55969,131799,5
55938,131727,5
55911,131667,5
55867,131603,5
55824,131527,4
55784,131455,5
55734,131368,5
55687,131265,5
55623,131167,5
55573,131086,4
55530,130984,5
55461,130855,5
55374,130705,5
55267,130538,5
55193,130403,4
55110,130251,6
55004,130068,4
54908,129881,5
54824,129765,4
54766,129664,4
54693,129534,5
54607,129374,5
54520,129227,5
54455,129104,4
54394,129009,5
54331,128896,5
54265,128750,5
54163,128602,5
54093,128482,4
54028,128356,5
53962,128230,5
53904,128145,5
53865,128093,5
53829,128028,4
53792,127967,5
53755,127903,5
53722,127848,5
53691,127785,5
53655,127721,4
53636,127683,5
53603,127641,6
53586,127582,4
53558,127544,5
53517,127486,4
53480,127428,5
53457,127383,5
53438,127351,5
53411,127299,4
53389,127249,4
53352,127224,5
53362,127207,5
53354,127215,5
53366,127214,4
53360,127228,5
53374,127230,5
53379,127239,5
53382,127255,5
53397,127276,4
53406,127287,5
53409,127310,5
53427,127310,5
53433,127326,5
53424,127330,4
53435,127346,5
53445,127358,5
53459,127372,5
53465,127388,5
53464,127382,4
53468,127394,5
53476,127415,5
53472,127413,5
53395,127423,4
53489,127434,4
53495,127437,5
53495,127445,5
53368,127459,5
53508,127465,4
53512,127475,5
53523,127485,5
53438,127490,5
53537,127514,5
53537,127518,4
53544,127520,5
53613,127519,5
53537,127510,5
53527,127509,5
53530,127508,5
53688,127525,4
53556,127549,5
53563,127569,5
53576,127599,5
53693,127611,4
53603,127615,5
53590,127616,5
53605,127625,5
53629,127626,5
53597,127626,4
53592,127615,5
53585,127606,5
53574,127504,5
53553,127537,4
53526,127493,4
53516,127457,5
53507,127318,5
53513,127443,5
53518,127467,5
53518,127459,4
53511,127324,5
53496,127426,5
53495,127431,5
53495,127421,4
53478,127456,6
53487,127407,4
53491,127417,5
53493,127433,5
53484,127565,4
53488,127424,5
53492,127425,5
53508,127447,5
53513,127601,5
53529,127516,4
53551,127537,5
53561,127560,5
53569,127605,5
53574,127577,5
53583,127597,4
53603,127621,5
53610,127649,5
53629,127671,5
53633,127676,4
53640,127695,4
53652,127700,5
53649,127713,5
53656,127728,5
53657,127737,4
53657,127733,5
53664,127719,6
53658,127730,4
53660,127729,5
53657,127723,4
53655,127726,5
53668,127736,5
53674,127730,5
53672,127743,5
53671,127748,4
53678,127765,5
53686,127772,5
53699,127777,5
53691,127775,5
53686,127780,4
53693,127783,5
53692,127779,5
53692,127780,5
53698,127791,5
53700,127795,4
53697,127813,5
53719,127810,5
53716,127814,5
53719,127819,4
53718,127835,4
53725,127842,5
53733,127850,5
53738,127868,5
53744,127863,4
53742,127872,5
53747,127870,5
53747,127873,10
53743,127861,9
53745,127879,5
53749,127879,8
53749,127879,5
53760,127884,5
53768,127879,8
53751,127872,5
53735,127860,5
53744,127847,5
53741,127857,8
53739,127852,5
53736,127849,5
53724,127824,4
53713,127826,0
53721,127816,4
53702,127805,5
53712,127804,5
53697,127806,4
53703,127790,5
53691,127772,5
53681,127760,5
53671,127750,5
53661,127724,4
53660,127729,5
53658,127734,5
53658,127733,5
53660,127725,5
53653,127720,4
53653,127727,5
53651,127714,5
53650,127714,5
53652,127721,5
53646,127709,4
53645,127721,6
53652,127722,4
53657,127715,5
53651,127701,5
53625,127658,6
53610,127630,3
53586,127599,5
53569,127561,5
53558,127562,4
53557,127546,4
53556,127549,5
53557,127544,5
53551,127533,5
53544,127515,4
53531,127503,5
53525,127492,5
53533,127495,5
53536,127506,5
53538,127511,4
53532,127499,5
53530,127502,5
53525,127485,5
53524,127484,5
