RED,IR,EKG,TIME
35838,67362,4
35836,67360,4
35838,67365,5
35844,67380,5
35850,67379,5
35855,67433,4
35846,67388,5
35857,67385,5
35861,67389,5
35858,67437,5
35867,67397,4
35864,67406,5
35867,67405,5
35866,67428,5
35864,67419,5
35873,67415,4
35874,67428,5
35872,67423,5
35869,67421,6
35875,67420,4
35878,67429,4
35882,67434,5
35887,67445,5
35891,67435,5
35894,67450,4
35890,67449,4
35898,67461,5
35898,67465,5
35908,67472,5
35905,67478,4
35911,67484,5
35908,67481,5
35916,67497,5
35916,67502,5
35920,67496,4
35922,67508,5
35928,67517,5
35932,67527,5
35936,67520,5
35935,67534,5
35935,67546,4
35947,67556,5
35957,67577,5
35952,67570,5
35965,67587,4
35977,67602,5
35974,67599,5
35979,67615,5
35983,67621,5
35981,67611,4
35985,67626,5
35987,67629,5
35992,67620,5
35987,67624,4
35980,67622,5
35990,67623,5
35985,67619,5
35986,67612,5
35977,67605,4
35984,67606,5
35968,67593,5
35962,67580,5
35961,67574,5
35957,67563,4
35949,67556,6
35951,67551,4
35947,67542,5
35940,67533,5
35941,67534,4
35932,67528,5
35944,67529,5
35948,67538,5
35947,67532,5
35950,67530,4
35946,67553,5
35952,67557,5
35949,67559,5
35957,67569,4
35963,67563,4
35962,67564,5
35951,67554,5
35946,67553,5
35948,67547,4
35944,67543,5
35942,67526,5
35947,67525,5
35942,67523,5
35941,67526,4
35937,67534,5
35942,67524,6
35940,67524,6
35942,67531,3
35937,67525,4
35946,67532,5
35947,67529,5
35948,67534,5
35944,67528,5
35939,67533,4
35934,67534,5
35946,67530,5
35944,67529,5
35949,67536,4
35913,67537,4
35945,67535,5
35951,67539,5
35950,67539,5
35918,67545,4
35957,67557,5
35963,67553,5
35959,67557,5
35962,67572,5
35970,67581,4
35968,67581,5
35976,67578,5
36008,67578,5
35963,67574,5
35972,67579,4
35976,67579,5
36013,67570,5
35965,67582,5
35969,67575,5
35963,67579,4
35980,67579,5
35966,67583,5
35976,67571,5
35957,67563,5
35958,67559,4
35959,67549,5
35949,67540,5
35942,67540,5
35943,67509,4
35933,67517,5
35936,67513,5
35929,67499,5
35925,67464,5
35921,67497,5
35922,67495,4
35921,67491,5
35925,67465,5
35928,67485,5
35918,67485,5
35916,67494,4
35922,67516,5
35928,67488,5
35925,67493,5
35917,67497,4
35921,67540,5
35919,67499,5
35917,67495,5
35921,67495,5
35912,67529,4
35922,67489,5
35924,67495,5
35914,67487,5
35909,67499,4
35901,67485,4
35909,67485,5
35894,67468,5
35893,67461,5
35891,67458,4
35892,67445,7
35885,67440,3
35877,67427,5
35880,67433,5
35876,67436,4
35888,67427,5
35885,67432,5
35878,67433,5
35879,67431,5
35877,67431,4
35883,67430,5
35886,67448,5
35892,67436,5
35881,67448,5
35886,67445,4
35889,67443,5
35880,67439,5
35879,67425,5
35877,67422,5
35862,67399,4
35861,67395,5
35852,67380,5
35850,67371,4
35847,67379,4
35847,67361,5
35853,67371,5
35853,67381,5
35849,67364,5
35846,67367,4
35848,67366,5
35845,67364,5
35840,67361,5
35850,67373,5
35844,67370,4
35852,67375,5
35843,67366,5
35847,67369,5
35852,67375,5
35845,67359,4
35844,67361,5
35841,67374,5
35848,67365,5
35852,67375,5
35851,67360,4
35849,67377,5
35854,67377,5
35850,67378,6
35843,67380,3
35847,67370,4
35840,67367,5
35847,67366,5
35844,67372,5
35842,67357,4
35847,67365,5
35847,67363,5
35838,67348,5
35828,67347,5
35826,67348,4
35836,67342,5
35828,67338,5
35826,67337,5
35815,67318,5
35823,67324,4
35813,67320,5
35808,67311,5
35814,67309,5
35809,67318,5
35818,67318,5
35810,67308,4
35807,67322,5
35825,67323,5
35815,67317,6
35823,67325,3
35817,67323,5
35824,67332,5
35828,67342,5
35822,67340,4
35831,67354,5
35836,67354,5
35821,67351,5
35844,67371,5
35842,67373,4
35849,67378,5
35820,67382,5
35858,67392,5
35858,67397,5
35854,67403,4
35820,67404,5
35865,67419,5
35870,67415,5
35876,67421,5
35889,67425,4
35879,67434,6
35881,67430,4
35881,67432,5
35913,67435,5
35886,67439,4
35881,67441,5
35885,67456,5
35911,67453,5
35892,67457,4
35882,67453,5
35885,67456,5
35899,67457,5
35887,67464,5
35881,67460,4
35893,67450,5
35888,67440,5
35884,67456,5
35879,67448,5
35881,67437,4
35878,67399,5
35867,67428,5
35857,67411,5
35858,67396,5
35854,67351,4
35840,67382,5
35841,67363,6
35836,67356,4
35828,67340,5
35826,67343,4
35818,67330,5
35827,67336,5
35819,67364,5
35820,67328,4
35826,67349,4
35826,67344,5
35823,67395,5
35837,67370,5
35833,67372,4
35851,67394,5
35847,67420,5
35853,67403,5
35860,67413,5
35852,67400,4
35841,67394,5
35839,67391,5
35845,67376,5
35828,67364,5
35825,67352,4
35820,67335,5
35822,67339,5
35820,67344,6
35819,67339,4
35826,67340,4
35813,67339,5
35816,67333,5
35820,67338,5
35824,67344,5
35826,67339,4
35829,67339,5
35823,67337,5
35819,67341,5
35818,67349,4
35826,67348,5
35825,67342,5
35827,67356,5
35824,67352,5
35825,67351,4
35829,67351,5
35828,67345,5
35824,67344,5
35821,67355,5
35828,67345,5
35832,67353,4
35828,67357,5
35828,67364,5
35832,67354,6
35823,67359,3
35839,67351,5
35824,67353,5
35831,67357,5
35828,67350,5
35823,67342,4
35817,67338,5
35822,67346,5
35818,67336,5
35816,67347,4
35815,67333,4
35820,67331,5
35814,67328,5
35810,67315,5
35814,67325,4
35812,67329,5
35811,67324,5
35811,67325,5
35810,67333,5
35817,67324,4
35816,67328,6
35819,67336,4
35827,67351,5
35817,67353,5
35824,67348,4
35830,67361,5
35829,67355,5
35835,67368,5
35824,67367,5
35837,67368,4
35843,67377,5
35834,67375,5
35843,67380,5
35838,67379,4
35840,67387,4
35841,67385,5
35850,67389,5
35849,67388,5
35835,67384,4
35844,67402,5
35839,67389,5
35841,67391,5
35841,67385,5
35843,67381,4
35841,67393,5
35832,67383,6
35836,67379,4
35841,67383,5
35828,67379,4
35837,67372,5
35824,67378,5
35832,67379,5
35808,67373,5
35840,67373,4
35822,67350,5
35816,67354,5
35784,67342,5
35820,67344,5
35814,67341,4
35816,67337,5
35813,67334,5
35816,67330,5
35810,67337,4
35812,67339,4
35840,67337,5
35812,67338,5
35803,67337,5
35809,67339,4
35858,67340,5
35816,67343,5
35811,67340,6
35813,67351,4
35839,67341,4
35815,67337,5
35808,67338,5
35809,67320,5
35800,67317,5
35785,67304,4
35788,67286,5
35773,67268,5
35763,67232,5
35759,67240,5
35749,67230,4
35760,67222,5
35745,67190,5
35749,67215,5
35744,67222,5
35747,67224,4
35738,67174,5
35745,67230,5
35744,67211,5
35744,67218,5
35750,67231,4
35734,67221,5
35745,67217,5
35742,67207,5
35735,67259,4
35742,67204,5
35740,67214,5
35738,67210,5
35731,67250,5
35733,67197,4
35734,67199,5
35734,67201,5
35739,67222,5
35741,67195,5
35735,67206,4
35742,67204,5
35733,67211,5
35738,67202,5
35739,67199,5
35729,67194,4
35729,67191,5
35719,67187,5
35729,67187,5
35726,67192,4
35728,67200,5
35736,67200,4
35720,67191,5
35728,67189,5
35717,67178,4
35717,67174,5
35718,67175,5
35718,67173,5
35717,67180,5
35719,67176,8
35714,67178,5
35717,67176,7
35681,67169,8
35708,67181,5
35717,67178,7
35720,67181,8
35720,67181,9
35738,67204,5
35731,67187,8
35726,67141,7
35742,67204,5
35726,67217,8
35726,67217,7
35734,67238,7
35739,67216,10
35727,67213,5
35718,67220,5
35731,67210,8
35731,67210,7
35741,67213,10
35741,67209,9
35724,67202,10
35724,67202,9
35735,67204,5
35729,67204,8
35730,67198,7
35749,67230,9
35749,67230,10
35743,67226,9
35734,67203,10
35734,67203,5
35729,67199,5
35720,67193,10
35716,67182,5
35725,67191,5
35734,67215,15
35740,67220,7
35744,67219,8
35744,67184,5
35749,67228,7
35785,67251,8
35757,67254,5
35765,67261,7
35790,67294,8
35790,67294,5
35781,67255,7
35752,67294,8
35798,67300,5
35801,67312,7
35791,67333,8
35813,67337,5
35812,67354,7
35812,67354,8
35815,67362,5
35823,67364,7
35867,67365,8
35829,67362,5
35830,67355,7
35830,67370,8
35830,67370,7
35842,67376,8
35842,67378,5
35836,67369,7
35834,67322,8
35838,67335,5
35847,67377,7
35847,67377,8
35879,67389,5
35850,67400,7
35840,67361,8
35850,67397,5
35854,67410,7
35877,67436,8
35877,67436,5
35914,67485,7
35891,67447,8
35876,67443,5
35893,67463,7
35900,67517,8
35914,67505,7
35914,67505,5
35920,67514,8
35923,67499,7
35911,67500,5
35920,67507,8
35944,67513,7
35925,67505,5
35895,67479,8
35895,67479,7
35895,67450,5
35889,67424,5
35885,67446,4
35871,67432,5
35873,67419,5
35871,67415,5
35867,67414,5
35865,67403,4
35866,67404,5
35868,67405,5
35864,67419,5
35874,67407,4
35866,67424,4
35878,67429,5
35886,67433,5
35882,67451,5
35890,67456,4
35884,67455,5
35883,67447,5
35873,67426,5
35878,67427,5
35869,67413,5
35859,67391,4
35858,67385,5
35861,67382,5
35844,67384,6
35854,67383,3
35856,67386,5
35851,67389,5
35861,67386,5
35854,67390,5
35859,67388,4
35854,67393,5
35859,67392,5
35860,67410,5
35877,67409,5
35875,67413,4
35877,67425,5
35874,67423,5
35881,67431,5
35886,67443,4
35885,67446,5
35890,67452,5
35896,67452,5
35906,67458,5
35895,67460,4
35902,67465,6
35900,67470,4
35905,67468,5
35906,67478,5
35903,67486,4
35913,67485,5
35914,67492,5
35910,67482,5
35913,67480,5
35909,67477,4
35905,67475,5
35906,67475,5
35907,67465,5
35898,67467,5
35905,67461,4
35896,67452,5
35893,67445,5
35890,67437,5
35889,67440,4
35878,67437,4
35876,67427,5
35879,67424,5
35872,67423,5
35875,67429,4
35866,67412,5
35874,67411,6
35850,67423,4
35875,67425,5
35874,67424,4
35883,67424,5
35836,67429,5
35887,67430,5
35875,67439,5
35885,67435,4
35878,67438,5
35882,67447,5
35895,67452,5
35895,67452,5
35918,67460,4
35898,67463,5
35891,67471,5
35896,67469,5
35944,67472,4
35909,67481,4
35907,67491,5
35907,67492,5
35949,67493,5
35927,67504,4
35914,67513,5
35917,67514,5
35935,67509,6
35927,67518,4
35926,67523,4
35931,67525,5
35930,67506,5
35930,67524,5
35933,67526,5
35923,67522,4
35930,67474,5
35931,67505,5
35922,67502,5
35908,67490,5
35902,67430,4
35892,67450,5
35894,67447,5
35891,67428,5
35875,67423,5
35874,67400,4
35868,67400,5
35861,67392,5
35859,67436,5
35864,67395,5
35858,67389,4
35859,67395,5
35854,67428,5
35863,67399,6
35862,67406,3
35860,67409,5
35865,67433,5
35878,67418,5
35876,67428,5
35875,67427,4
35866,67417,5
35870,67397,5
35854,67381,5
35850,67386,5
35844,67379,4
35844,67358,5
35845,67354,5
35843,67358,5
35835,67351,5
35841,67366,4
35847,67362,5
35848,67371,5
35851,67379,5
35854,67384,4
35855,67387,5
35861,67395,4
35860,67400,5
35878,67417,5
35887,67421,4
35882,67416,5
35877,67436,5
35889,67436,5
35891,67454,5
35898,67446,4
35897,67459,5
35903,67464,5
35904,67461,5
35903,67476,5
35905,67470,4
35898,67478,5
35903,67475,5
35915,67483,5
35901,67478,5
35913,67494,4
35905,67493,5
35922,67484,5
35916,67496,5
35915,67485,5
35907,67484,4
35912,67478,6
35906,67475,4
35901,67479,5
35908,67470,4
35903,67479,4
35894,67461,5
35893,67456,5
35892,67449,5
35881,67432,8
35881,67432,8
35879,67423,5
35848,67410,7
35865,67386,8
35865,67386,5
35865,67391,7
35872,67401,8
35878,67409,5
35865,67419,7
35843,67423,8
35872,67432,5
35875,67428,7
35907,67467,8
35907,67467,9
35907,67479,5
35903,67481,8
35911,67451,7
35910,67496,3
35916,67497,2
35933,67506,4
35909,67513,5
35911,67509,4
35917,67513,5
35926,67516,5
35922,67505,5
35918,67514,5
35923,67517,4
35898,67508,5
35924,67503,5
35919,67506,5
35926,67505,5
35886,67496,4
35908,67488,5
35906,67475,5
35896,67468,5
35855,67445,5
35880,67428,4
35879,67422,5
35870,67403,5
