RED,IR,EKG,TIME
35790,80840,4
35789,80852,5
35818,80887,5
35829,80915,5
35826,80936,5
35830,80927,4
35833,80919,5
35823,80922,5
35831,80932,5
35839,80936,5
35829,80928,4
35851,80948,5
35846,80961,5
35848,80963,5
35850,80946,3
35850,80987,4
35859,80999,5
35867,81020,5
35895,81023,5
35895,81070,4
35904,81103,5
35924,81139,5
35944,81201,5
35957,81216,5
35979,81260,4
36003,81312,5
36022,81399,5
36038,81405,5
36065,81444,5
36073,81484,4
36101,81553,5
36114,81556,5
36122,81578,5
36131,81602,5
36138,81625,5
36140,81616,4
36145,81629,5
36147,81645,5
36155,81638,6
36154,81648,3
36150,81654,5
36163,81660,5
36161,81652,5
36154,81658,4
36160,81655,5
36162,81659,5
36159,81659,5
36163,81657,5
36164,81652,4
36152,81646,5
36154,81649,5
36158,81643,5
36160,81647,5
36162,81663,4
36164,81667,5
36163,81670,5
36166,81660,5
36163,81670,5
36152,81647,4
36147,81635,6
36145,81598,4
36131,81576,5
36113,81549,5
36107,81515,6
36093,81501,3
36087,81484,5
36081,81490,5
36086,81488,4
36097,81521,4
36104,81535,5
36122,81571,5
36135,81616,5
36161,81658,4
36190,81724,5
36206,81767,5
36219,81808,5
36237,81837,5
36248,81850,4
36251,81865,5
36261,81868,5
36256,81859,5
36240,81849,5
36234,81814,4
36213,81761,5
36159,81604,6
36088,81465,4
36052,81406,5
36062,81427,4
36059,81415,5
36056,81431,5
36061,81442,5
36079,81464,4
36076,81470,4
36094,81504,5
36096,81519,5
36120,81547,5
36117,81586,4
36140,81611,5
36153,81652,5
36183,81693,5
36194,81731,5
36212,81770,4
36225,81793,5
36231,81811,5
36238,81829,5
36237,81833,5
36247,81838,4
36248,81837,5
36240,81839,5
36235,81830,6
36244,81836,4
36242,81831,4
36240,81826,5
36233,81818,5
36235,81832,5
36245,81842,4
36256,81860,4
36251,81864,5
36249,81849,5
36236,81840,5
36242,81818,4
36243,81827,5
36242,81840,5
36210,81838,5
36236,81824,5
36246,81835,4
36242,81825,5
36219,81825,5
36239,81816,5
36238,81815,5
36235,81821,5
36245,81827,4
36237,81838,5
36247,81870,5
36260,81891,6
36306,81917,3
36291,81964,5
36319,82022,5
36349,82082,5
36406,82152,5
36410,82219,4
36446,82286,5
36481,82351,5
36515,82414,5
36527,82477,4
36553,82515,5
36565,82560,5
36585,82598,5
36597,82627,5
36614,82658,4
36625,82670,5
36626,82671,5
36641,82713,5
36648,82720,5
36652,82735,4
36657,82714,9
36654,82749,5
36657,82748,7
36656,82749,7
36645,82746,8
36645,82746,7
36637,82710,5
36630,82665,8
36616,82623,7
36588,82633,5
36612,82575,8
36565,82532,7
36549,82524,8
36549,82524,7
36571,82519,7
36584,82602,8
36612,82650,7
36638,82764,5
36781,83038,8
36781,83038,7
36764,83067,9
36798,83086,10
36649,82685,9
36649,82685,10
36580,82549,5
36554,82539,5
36564,82536,10
36548,82537,5
36562,82548,5
36637,82705,10
36655,82757,5
36681,82814,5
36698,82867,10
36727,82928,5
36758,82980,5
36808,83042,10
36833,83108,5
36820,83158,5
36900,83281,10
36900,83281,5
36764,83000,5
36902,83287,10
36915,83296,5
36909,83290,5
36894,83292,10
36900,83289,5
36910,83297,7
36910,83297,8
36910,83310,5
36909,83287,7
36897,83277,8
36894,83262,5
36593,82599,7
36887,83244,8
36887,83244,5
36879,83271,7
36883,83264,13
36925,83365,7
36925,83365,8
36954,83407,5
36966,83474,7
37010,83544,8
37053,83633,5
37095,83720,7
37305,84188,8
37305,84188,7
37336,84258,8
37378,84317,5
37396,84378,7
37445,84417,8
37438,84456,5
37440,84486,7
37417,84400,8
37417,84400,5
37393,84338,7
37343,84285,8
37335,84225,5
37314,84187,7
37293,84141,8
37268,84139,5
37351,84279,7
37351,84279,8
37379,84361,5
37399,84383,7
37455,84426,8
37448,84518,7
37493,84584,5
37439,84436,8
37439,84436,7
37389,84345,7
37359,84282,8
37347,84262,7
37331,84223,5
37341,84224,8
37341,84224,7
37378,84255,5
37358,84280,8
37358,84315,7
37380,84322,10
37484,84574,7
37484,84574,5
37500,84629,8
37524,84673,7
37540,84703,4
37552,84726,1
37379,84361,5
37584,84770,5
37596,84821,4
37597,84815,5
37605,84823,5
37609,84851,5
37626,84873,5
37629,84867,4
37645,84925,5
37661,84939,5
37650,84917,5
37631,84884,5
37635,84885,4
37619,84859,5
37604,84828,5
37596,84804,5
37578,84767,6
37570,84748,3
37560,84722,5
37535,84677,5
37523,84629,5
37492,84558,4
37458,84500,5
37431,84439,5
37405,84389,5
37396,84382,5
37393,84365,4
37398,84367,5
37395,84382,5
37397,84394,5
37404,84405,5
37419,84421,4
37424,84435,5
37433,84459,5
37445,84475,5
37457,84504,5
37468,84534,4
37471,84544,5
37480,84568,5
37489,84584,5
37485,84581,4
37492,84585,5
37496,84574,4
37482,84562,5
37476,84533,5
37448,84483,4
37421,84424,5
37388,84354,5
37356,84269,5
37322,84201,5
37289,84151,4
37272,84086,5
37245,84028,5
37224,84014,5
37217,84000,5
37217,84003,4
37219,84006,5
37221,84019,5
37228,84027,5
37239,84044,5
37246,84071,4
37269,84099,5
37276,84123,5
37272,84115,5
37258,84061,5
37200,83919,4
37106,83727,6
37056,83632,3
37031,83579,5
36995,83512,4
36972,83462,5
36961,83436,5
36946,83410,5
36942,83389,5
36924,83364,4
36917,83330,5
36902,83312,5
36896,83300,5
36886,83287,5
36880,83293,4
36893,83295,5
36891,83297,5
36886,83295,5
36889,83295,5
36887,83296,4
36890,83293,5
36885,83295,5
36889,83293,6
36890,83283,4
36893,83292,4
36889,83293,5
36888,83286,5
36885,83289,5
36882,83286,4
36892,83291,4
36882,83287,5
36886,83278,5
36885,83297,5
36892,83295,4
36865,83282,5
36869,83242,5
36866,83225,5
36861,83205,5
36810,83169,4
36816,83132,5
36808,83087,5
36790,83048,5
36750,83017,5
36752,82969,5
36734,82911,4
36702,82853,5
36688,82787,5
36634,82736,6
36622,82686,3
36603,82664,5
36623,82640,5
36591,82626,5
36588,82627,4
36581,82634,4
36607,82631,5
36589,82636,5
36604,82655,5
36611,82664,4
36611,82669,5
36618,82698,5
36618,82714,5
36630,82733,5
36634,82726,4
36646,82752,5
36652,82771,5
36654,82774,5
36659,82761,5
36664,82791,4
36660,82792,6
36667,82804,4
36663,82769,5
36667,82794,5
36666,82793,6
36658,82771,3
36642,82749,5
36622,82687,5
36595,82610,4
36541,82516,4
36496,82416,5
36452,82280,5
36401,82195,5
36379,82142,4
36363,82135,5
36355,82119,5
36370,82129,5
36375,82158,5
36391,82209,4
36407,82221,5
36422,82257,5
36442,82315,5
36472,82375,5
36484,82412,4
36515,82454,5
36520,82501,6
36553,82550,4
36569,82577,5
36564,82542,4
36521,82437,5
36445,82263,5
36383,82150,5
36356,82101,5
36341,82051,4
36322,82020,5
36312,81999,5
36303,81985,5
36301,81974,4
36296,81960,5
36288,81942,5
36279,81929,5
36271,81931,5
36273,81932,4
36278,81941,5
36274,81953,5
36284,81956,5
36291,81947,5
36298,81961,4
36295,81962,5
36296,81966,5
36293,81975,6
36300,81972,4
36290,81986,4
36301,81979,5
36304,81975,5
36307,81987,5
36305,81991,5
36299,81988,4
36306,81981,5
36292,81980,5
36302,81983,5
36309,81991,4
36306,82001,4
36311,82015,5
36303,81995,5
36305,81993,5
36294,81976,4
36294,81967,5
36294,81965,5
36284,81955,5
36296,81953,5
36280,81947,5
36282,81940,4
36283,81935,5
36281,81917,5
36277,81900,6
36267,81893,3
36246,81872,5
36258,81864,5
36247,81854,5
36251,81851,5
36247,81864,4
36246,81856,5
36250,81869,5
36250,81877,5
36259,81894,4
36266,81901,4
36278,81917,5
36283,81940,5
36297,81961,5
36297,81976,4
36310,81987,5
36314,82006,5
36322,82020,5
36323,82038,5
36330,82048,4
36347,82058,6
36339,82068,4
36345,82067,5
36352,82073,5
36344,82079,4
36353,82089,5
36342,82086,5
36349,82086,5
36343,82080,5
36336,82078,4
36342,82074,5
36319,82079,5
36343,82068,5
36333,82052,5
36325,82042,4
36283,82015,5
36303,81968,5
36283,81912,5
36247,81834,4
36187,81719,5
36148,81598,5
36092,81475,5
36055,81381,5
36033,81314,4
35988,81275,5
35988,81265,6
35989,81272,4
36022,81286,5
36002,81321,4
36028,81366,5
36049,81415,5
36086,81458,5
36089,81506,5
36115,81569,4
36143,81637,5
36180,81693,5
36191,81737,5
36210,81769,5
36227,81823,4
36239,81842,5
36245,81858,5
36223,81799,5
36162,81623,4
36083,81432,4
36043,81381,5
36014,81335,5
36002,81293,5
35995,81248,4
35986,81274,5
35971,81267,5
35973,81245,6
35975,81241,4
35970,81227,4
35961,81231,5
35970,81240,5
35979,81264,5
35983,81260,5
35994,81278,4
35992,81302,5
36010,81348,5
36006,81332,5
36016,81352,5
36021,81357,4
36032,81392,5
36025,81377,5
36029,81383,5
36038,81395,4
36041,81398,4
36038,81405,5
36047,81399,5
36044,81400,5
36033,81407,5
36038,81406,4
36034,81400,5
36038,81395,5
36045,81410,5
36051,81422,4
36055,81414,5
36040,81400,5
36034,81381,5
36040,81375,5
36031,81375,4
36030,81377,5
36030,81359,5
36025,81362,5
36019,81364,5
36015,81354,4
36009,81348,5
36015,81342,5
36009,81323,5
36009,81322,4
36007,81323,4
36018,81327,5
36006,81337,5
36015,81345,5
36007,81336,4
36019,81350,6
36024,81356,4
36030,81367,5
36042,81382,5
36046,81406,4
36051,81426,5
36063,81450,5
36079,81482,5
36079,81507,5
36085,81514,4
36116,81536,5
36106,81557,5
36119,81565,5
36117,81577,5
36117,81583,4
36127,81588,5
36132,81595,5
36136,81604,5
36135,81600,5
36139,81605,4
36131,81612,5
36145,81607,5
36141,81614,9
36138,81608,5
36137,81607,6
36130,81587,4
36131,81598,5
36133,81603,4
36126,81587,5
36122,81587,5
36125,81583,5
36127,81573,5
36125,81582,4
36120,81572,5
36117,81568,5
36120,81566,5
36113,81557,5
36108,81555,4
36115,81532,5
36097,81512,5
36085,81480,5
36062,81417,5
36033,81345,4
36003,81280,5
35962,81203,5
35938,81129,5
35918,81097,4
35898,81081,4
35902,81067,5
35899,81074,5
35902,81092,5
35909,81122,4
35929,81156,5
35950,81191,9
36044,81417,8
36044,81417,5
36056,81436,7
36047,81461,8
36080,81484,5
36088,81498,7
36060,81497,8
36024,81438,5
36009,81282,7
35839,80945,8
35839,80945,9
35842,80938,8
35859,80929,5
35824,80870,7
35833,80927,8
35833,80927,5
35828,80942,7
35848,80965,8
35861,80994,5
35861,81008,7
35867,80950,8
35877,81019,10
35877,81019,10
35889,81041,5
35872,81034,5
35883,81028,1
35864,81003,2
35867,81009,4
35872,80998,5
35857,80991,5
35850,80964,5
35843,80977,3
35840,80977,5
35851,80983,5
35850,80985,4
35839,80953,5
35830,80932,5
35831,80917,5
35825,80935,5
35811,80905,4
35806,80897,5
35818,80887,5
35806,80900,5
35802,80877,5
35795,80856,4
35793,80847,5
35792,80846,5
35787,80834,5
35796,80835,5
35790,80839,4
35793,80845,5
35789,80858,6
35798,80859,4
35806,80869,5
35803,80883,4
35810,80889,5
35813,80912,5
35824,80927,5
35839,80949,4
35842,80975,4
35850,80992,5
35864,81011,5
35870,81029,5
35874,81036,4
35872,81060,5
35891,81069,5
35887,81079,5
35895,81078,5
35893,81084,4
35897,81082,5
35898,81090,5
35905,81091,5
35899,81094,5
35908,81093,4
35905,81098,5
35903,81106,5
35913,81122,6
35912,81118,4
35915,81119,4
35911,81127,5
35914,81124,5
35922,81129,5
35917,81129,4
35925,81131,4
35927,81148,5
35931,81157,5
35937,81172,5
35934,81176,4
35940,81194,5
35954,81210,5
35964,81227,5
35960,81240,5
35976,81251,4
35989,81276,5
35982,81284,5
35987,81277,5
35986,81270,5
35986,81265,5
35963,81234,4
35959,81209,5
35943,81185,5
35931,81149,6
35927,81122,3
35913,81125,5
35917,81122,5
35924,81132,5
35932,81163,5
35943,81202,4
35971,81239,5
35988,81296,5
36020,81356,5
36056,81416,4
36071,81474,5
36097,81512,5
36103,81548,5
36129,81591,5
36132,81619,4
36145,81615,5
36151,81618,5
