Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
178.65,-2.71,-42.52,-399,-5605,6119,0,0,-1
178.65,-2.71,-42.52,-395,-5608,6122,-1,-1,-1
178.65,-2.71,-42.52,-390,-5605,6120,0,0,-1
178.65,-2.71,-42.52,-388,-5608,6115,0,0,0
178.65,-2.71,-42.53,-385,-5608,6116,-1,0,-1
178.65,-2.71,-42.53,-382,-5608,6113,-1,0,0
178.65,-2.71,-42.53,-389,-5606,6098,-1,0,0
178.65,-2.71,-42.54,-396,-5611,6102,-1,-1,0
178.65,-2.71,-42.54,-394,-5611,6103,-1,0,0
178.65,-2.71,-42.54,-394,-5610,6101,-1,0,0
178.64,-2.72,-42.54,-384,-5599,6099,-1,0,0
178.64,-2.72,-42.54,-383,-5602,6104,-1,0,0
178.64,-2.72,-42.55,-380,-5603,6106,-1,0,0
178.63,-2.72,-42.55,-388,-5603,6108,-1,0,0
178.63,-2.72,-42.55,-384,-5611,6109,-1,0,0
178.63,-2.72,-42.56,-384,-5616,6103,-1,0,0
178.62,-2.73,-42.57,-393,-5623,6086,-1,0,0
178.62,-2.73,-42.57,-404,-5633,6095,0,-1,-1
178.62,-2.73,-42.56,-394,-5619,6094,0,-1,-1
178.62,-2.73,-42.56,-385,-5608,6102,0,-1,0
178.63,-2.72,-42.56,-384,-5604,6097,-1,0,0
178.62,-2.73,-42.56,-388,-5608,6101,-1,0,0
178.62,-2.73,-42.56,-387,-5611,6102,0,0,0
178.62,-2.73,-42.56,-395,-5614,6107,-1,0,0
178.62,-2.73,-42.56,-398,-5620,6109,0,-1,-1
178.62,-2.73,-42.56,-403,-5617,6108,0,-1,-1
178.62,-2.73,-42.56,-394,-5609,6098,0,-1,0
178.62,-2.73,-42.56,-388,-5606,6102,0,-1,-1
178.62,-2.73,-42.55,-378,-5606,6117,0,0,-1
178.62,-2.73,-42.55,-377,-5602,6122,-1,-1,0
178.62,-2.73,-42.55,-380,-5599,6113,-1,0,0
178.62,-2.73,-42.56,-386,-5605,6108,-1,0,0
178.62,-2.73,-42.56,-388,-5615,6101,-1,0,0
178.62,-2.73,-42.56,-395,-5616,6097,0,0,0
178.62,-2.73,-42.56,-392,-5616,6099,0,0,-1
178.62,-2.73,-42.56,-386,-5613,6096,0,0,-1
178.62,-2.73,-42.56,-382,-5613,6099,0,0,0
178.62,-2.73,-42.55,-387,-5616,6096,0,0,0
178.62,-2.73,-42.55,-389,-5614,6102,0,-1,0
178.62,-2.73,-42.54,-389,-5608,6116,0,-1,-1
178.62,-2.73,-42.55,-391,-5608,6117,-1,0,0
178.62,-2.73,-42.55,-390,-5603,6109,-1,0,0
178.62,-2.73,-42.55,-388,-5598,6109,0,0,0
178.61,-2.73,-42.54,-391,-5601,6121,0,0,0
178.61,-2.73,-42.54,-389,-5612,6109,0,0,0
178.61,-2.73,-42.54,-395,-5613,6101,0,0,0
178.61,-2.73,-42.54,-389,-5613,6103,0,0,0
178.61,-2.74,-42.54,-392,-5616,6099,0,0,0
178.61,-2.74,-42.54,-396,-5623,6107,0,-1,0
178.61,-2.74,-42.54,-398,-5625,6107,0,-1,0
178.61,-2.74,-42.53,-400,-5618,6104,0,-1,0
178.61,-2.74,-42.52,-390,-5605,6106,0,0,0
178.61,-2.74,-42.52,-383,-5597,6110,0,0,0
178.61,-2.74,-42.52,-388,-5601,6112,0,0,0
178.61,-2.74,-42.52,-395,-5614,6116,-1,-1,0
178.61,-2.74,-42.52,-383,-5620,6114,0,0,0
178.60,-2.75,-42.52,-398,-5626,6113,0,-1,0
178.60,-2.75,-42.52,-402,-5622,6110,0,-1,0
178.60,-2.75,-42.51,-400,-5620,6105,0,-1,0
178.60,-2.75,-42.50,-400,-5611,6114,0,-1,0
178.59,-2.75,-42.50,-402,-5605,6115,0,-1,0
178.59,-2.75,-42.50,-392,-5608,6117,0,0,0
178.58,-2.76,-42.50,-400,-5607,6121,0,0,0
178.58,-2.76,-42.50,-404,-5619,6110,0,0,-1
178.58,-2.76,-42.49,-406,-5614,6126,0,-1,0
178.58,-2.76,-42.48,-399,-5611,6125,0,-1,0
178.58,-2.76,-42.48,-393,-5609,6121,0,-1,0
178.58,-2.76,-42.48,-395,-5611,6112,0,0,0
178.57,-2.77,-42.48,-402,-5613,6106,0,0,0
178.57,-2.78,-42.48,-409,-5608,6106,0,0,0
178.57,-2.78,-42.48,-412,-5611,6103,0,0,0
178.56,-2.78,-42.48,-410,-5614,6114,0,-1,0
178.56,-2.78,-42.48,-407,-5609,6115,0,-1,0
178.56,-2.78,-42.48,-401,-5607,6109,0,-1,0
178.56,-2.78,-42.47,-396,-5604,6109,0,-1,0
178.55,-2.78,-42.46,-396,-5596,6118,0,0,0
178.55,-2.78,-42.46,-396,-5594,6117,0,0,0
178.54,-2.79,-42.46,-400,-5602,6111,-1,0,0
178.54,-2.79,-42.46,-401,-5606,6121,-1,0,0
178.54,-2.79,-42.47,-407,-5610,6109,-1,0,0
178.54,-2.79,-42.47,-404,-5605,6107,0,0,0
178.54,-2.80,-42.47,-404,-5606,6108,0,0,0
178.53,-2.80,-42.46,-408,-5609,6116,0,0,0
178.53,-2.80,-42.46,-407,-5606,6118,0,0,0
178.52,-2.81,-42.45,-407,-5608,6127,0,-1,0
178.52,-2.81,-42.45,-413,-5605,6124,0,-1,0
178.52,-2.81,-42.44,-409,-5591,6131,0,-1,0
178.52,-2.81,-42.44,-405,-5590,6130,0,0,0
178.52,-2.81,-42.43,-406,-5582,6132,-1,-1,0
178.51,-2.81,-42.43,-401,-5575,6125,-1,-1,0
178.50,-2.82,-42.43,-400,-5588,6116,-1,0,0
178.50,-2.82,-42.44,-406,-5589,6113,0,0,0
178.49,-2.82,-42.44,-404,-5596,6107,0,0,0
178.49,-2.82,-42.44,-411,-5600,6106,0,-1,0
178.49,-2.83,-42.43,-416,-5602,6105,0,-1,0
178.49,-2.82,-42.43,-421,-5601,6117,0,-1,0
178.49,-2.82,-42.42,-415,-5601,6128,0,-1,-1
178.49,-2.82,-42.42,-414,-5598,6117,0,-1,-1
178.49,-2.82,-42.42,-412,-5585,6120,-1,-1,0
178.49,-2.81,-42.42,-411,-5590,6120,0,-1,-1
178.49,-2.81,-42.42,-406,-5581,6124,-1,-1,-1
178.49,-2.80,-42.42,-402,-5600,6132,-1,-1,-1
178.49,-2.80,-42.43,-397,-5590,6138,-1,-1,-1
178.49,-2.79,-42.44,-402,-5597,6126,-1,-1,-1
178.50,-2.79,-42.44,-402,-5595,6117,-1,-1,-1
178.50,-2.79,-42.45,-410,-5611,6109,-1,-1,-1
178.50,-2.79,-42.45,-406,-5619,6116,0,-1,-1
178.51,-2.78,-42.44,-395,-5609,6115,0,-1,-1
178.51,-2.77,-42.44,-388,-5597,6111,0,-1,-1
178.51,-2.77,-42.44,-390,-5588,6106,-1,-1,0
178.51,-2.77,-42.45,-395,-5590,6102,-1,0,-1
178.51,-2.77,-42.45,-402,-5600,6108,-1,0,-1
178.51,-2.77,-42.46,-411,-5607,6108,-1,0,-1
178.51,-2.77,-42.46,-410,-5611,6109,-1,-1,-1
178.52,-2.77,-42.46,-414,-5609,6108,-1,-1,-1
178.52,-2.77,-42.47,-398,-5611,6105,0,-1,-1
178.52,-2.76,-42.46,-391,-5600,6110,0,-1,-1
178.53,-2.75,-42.46,-389,-5596,6111,-1,-1,0
178.53,-2.75,-42.46,-383,-5593,6121,-1,-1,0
178.53,-2.75,-42.47,-387,-5602,6112,-1,0,0
178.53,-2.75,-42.47,-397,-5599,6116,-1,0,-1
178.53,-2.75,-42.48,-392,-5605,6116,-1,0,-1
178.53,-2.75,-42.49,-398,-5599,6109,-1,0,-1
178.53,-2.75,-42.50,-401,-5605,6109,-1,0,-1
178.53,-2.76,-42.50,-404,-5612,6099,-1,-1,-1
178.53,-2.76,-42.50,-407,-5607,6110,0,0,-1
178.54,-2.76,-42.50,-407,-5606,6113,0,0,-1
178.54,-2.75,-42.50,-402,-5604,6115,-1,0,-1
178.54,-2.75,-42.50,-396,-5605,6110,-1,0,-1
178.54,-2.75,-42.51,-386,-5603,6109,-1,0,-1
178.55,-2.74,-42.51,-389,-5600,6109,-1,0,-1
178.55,-2.74,-42.51,-383,-5600,6119,-1,0,-1
178.55,-2.74,-42.52,-385,-5605,6116,-1,0,-1
178.55,-2.74,-42.52,-386,-5599,6114,-1,0,-1
178.56,-2.74,-42.52,-392,-5609,6110,-1,0,-1
178.56,-2.74,-42.52,-395,-5598,6115,-1,0,-1
178.55,-2.75,-42.52,-392,-5606,6109,0,0,-1
178.56,-2.74,-42.53,-391,-5615,6121,-1,0,-1
178.56,-2.74,-42.52,-392,-5622,6120,-1,-1,-1
178.56,-2.74,-42.53,-392,-5617,6110,-1,0,-1
178.56,-2.74,-42.53,-390,-5613,6106,0,0,-1
178.57,-2.74,-42.53,-385,-5612,6104,-1,-1,-1
178.57,-2.74,-42.53,-386,-5611,6108,-1,0,-1
178.57,-2.74,-42.53,-389,-5607,6107,-1,0,-1
178.57,-2.74,-42.55,-385,-5609,6100,-1,0,-1
178.58,-2.73,-42.55,-380,-5618,6092,-1,0,-1
178.58,-2.73,-42.56,-384,-5615,6090,0,-1,-1
178.58,-2.73,-42.55,-381,-5610,6101,-1,-1,-1
178.58,-2.73,-42.55,-388,-5605,6109,-1,0,0
178.58,-2.73,-42.56,-392,-5613,6114,-1,0,-1
178.58,-2.72,-42.56,-389,-5614,6107,0,0,-1
178.58,-2.73,-42.56,-395,-5612,6106,0,0,-1
178.58,-2.73,-42.56,-395,-5612,6098,0,-1,-1
178.59,-2.72,-42.56,-389,-5611,6105,0,-1,-1
178.59,-2.72,-42.56,-384,-5612,6099,-1,-1,-1
178.59,-2.72,-42.56,-385,-5614,6100,0,0,-1
178.59,-2.71,-42.56,-388,-5613,6092,-1,0,-1
178.60,-2.71,-42.56,-389,-5607,6098,-1,0,0
178.60,-2.72,-42.56,-391,-5607,6097,-1,0,0
178.60,-2.72,-42.57,-389,-5611,6101,-1,0,0
178.60,-2.72,-42.57,-388,-5612,6099,-1,0,-1
178.59,-2.73,-42.58,-390,-5610,6097,-1,0,-1
178.59,-2.73,-42.58,-393,-5618,6097,0,0,-1
178.60,-2.72,-42.58,-393,-5623,6095,0,0,-1
178.60,-2.72,-42.58,-401,-5622,6096,0,0,-1
178.60,-2.72,-42.58,-401,-5617,6105,0,0,-1
178.60,-2.72,-42.57,-396,-5617,6115,0,0,-1
178.60,-2.72,-42.57,-399,-5612,6109,0,-1,-1
178.61,-2.72,-42.57,-398,-5610,6111,0,-1,-1
