Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
83.64,179.97,-133.16,7,-6150,-5758,-1,0,0
83.63,179.96,-133.15,10,-6152,-5754,0,0,-1
83.63,179.96,-133.15,6,-6154,-5759,-1,0,0
83.63,179.96,-133.15,6,-6151,-5758,0,0,0
83.63,179.96,-133.15,1,-6151,-5767,0,0,-1
83.63,179.96,-133.15,2,-6147,-5772,-1,-1,-1
83.63,179.96,-133.15,2,-6147,-5779,0,-1,0
83.64,179.97,-133.16,0,-6144,-5770,-1,-1,0
83.64,179.96,-133.16,8,-6146,-5767,-1,0,0
83.64,179.96,-133.16,11,-6148,-5776,-1,-1,0
83.63,179.96,-133.15,14,-6149,-5769,0,0,0
83.63,179.96,-133.15,15,-6149,-5768,0,-1,0
83.63,179.97,-133.15,4,-6155,-5764,0,-1,0
83.63,179.97,-133.15,9,-6164,-5771,-1,-1,0
83.64,179.97,-133.16,6,-6162,-5783,-1,-1,0
83.63,179.97,-133.16,3,-6149,-5782,-1,-1,0
83.64,179.97,-133.17,3,-6139,-5774,-1,0,0
83.64,179.97,-133.17,-1,-6137,-5761,0,0,-1
83.64,179.97,-133.17,5,-6137,-5765,0,0,0
83.64,179.97,-133.17,2,-6143,-5777,0,-1,0
83.64,179.98,-133.17,4,-6149,-5776,0,-1,0
83.64,179.98,-133.17,4,-6147,-5770,0,-1,0
83.63,179.97,-133.16,5,-6150,-5764,0,0,0
83.63,179.97,-133.16,6,-6153,-5767,0,0,-1
83.63,179.97,-133.16,1,-6159,-5763,-1,0,0
83.63,179.97,-133.16,11,-6148,-5760,-1,-1,0
83.63,179.97,-133.16,7,-6145,-5765,-1,-1,0
83.63,179.97,-133.17,9,-6140,-5769,0,-1,-1
83.64,179.97,-133.17,7,-6144,-5773,-1,0,-1
83.64,179.97,-133.17,4,-6146,-5772,-1,0,-1
83.64,179.97,-133.17,2,-6146,-5768,-1,-1,0
83.64,179.97,-133.17,2,-6144,-5766,-1,-1,0
83.63,179.98,-133.18,-10,-6146,-5772,-1,-1,0
83.63,179.98,-133.18,0,-6147,-5770,0,-1,0
83.63,179.98,-133.17,2,-6142,-5775,0,0,0
83.63,179.98,-133.17,3,-6147,-5764,0,0,0
83.63,179.98,-133.17,4,-6148,-5758,-1,0,0
83.63,179.98,-133.16,6,-6148,-5764,-1,-1,-1
83.63,179.98,-133.17,-1,-6149,-5772,0,0,-1
83.63,179.98,-133.17,4,-6147,-5762,-1,-1,0
83.62,179.98,-133.16,9,-6147,-5763,0,0,-1
83.62,179.98,-133.16,9,-6146,-5759,-1,-1,0
83.63,179.98,-133.17,0,-6155,-5759,-1,0,-1
83.63,179.98,-133.17,4,-6153,-5761,-1,-1,0
83.63,179.98,-133.17,-2,-6155,-5764,-1,0,-1
83.63,179.98,-133.17,1,-6148,-5769,0,0,-1
83.63,179.98,-133.17,10,-6142,-5771,0,-1,-1
83.63,179.98,-133.17,5,-6144,-5771,0,-1,0
83.63,179.98,-133.17,11,-6144,-5764,-1,-1,0
83.63,179.98,-133.17,6,-6147,-5774,0,-1,0
83.63,179.98,-133.17,3,-6148,-5770,0,0,0
83.63,179.98,-133.17,-1,-6151,-5765,-1,0,0
83.62,179.98,-133.16,-1,-6156,-5755,0,0,0
83.62,179.98,-133.16,2,-6153,-5754,0,0,-1
83.62,179.98,-133.16,5,-6144,-5763,-1,0,0
83.62,179.97,-133.17,6,-6144,-5773,-1,-1,-1
83.62,179.97,-133.17,3,-6149,-5767,0,0,0
83.61,179.97,-133.16,11,-6155,-5774,0,0,0
83.61,179.97,-133.16,9,-6151,-5766,0,0,-1
83.61,179.97,-133.16,2,-6152,-5758,0,0,-1
83.61,179.97,-133.16,0,-6152,-5759,-1,-1,0
83.61,179.97,-133.16,-4,-6153,-5769,-1,-1,0
83.61,179.97,-133.17,-4,-6157,-5774,-1,-1,0
83.61,179.97,-133.17,-6,-6149,-5775,0,0,-1
83.61,179.97,-133.17,0,-6142,-5773,-1,0,-1
83.61,179.97,-133.16,-1,-6141,-5766,0,0,-1
83.61,179.97,-133.16,5,-6143,-5760,0,-1,0
83.60,179.97,-133.16,-4,-6146,-5762,0,0,0
83.61,179.97,-133.16,0,-6155,-5768,0,0,-1
83.61,179.97,-133.15,-2,-6156,-5760,0,0,-1
83.61,179.97,-133.15,-4,-6156,-5753,0,0,-1
83.61,179.97,-133.15,-1,-6153,-5757,-1,0,0
83.61,179.97,-133.16,4,-6156,-5762,-1,-1,0
83.61,179.97,-133.16,9,-6145,-5755,-1,-1,-1
83.61,179.97,-133.16,15,-6145,-5760,-1,-1,0
83.61,179.97,-133.16,17,-6148,-5761,0,-1,0
83.61,179.97,-133.16,10,-6152,-5778,0,-1,-1
83.61,179.97,-133.16,13,-6154,-5767,-1,-1,0
83.61,179.97,-133.16,8,-6157,-5759,-1,-1,0
83.62,179.97,-133.17,3,-6152,-5766,-1,-1,0
83.62,179.97,-133.17,0,-6150,-5774,-1,0,-1
83.62,179.97,-133.17,5,-6152,-5781,0,0,0
83.62,179.97,-133.17,0,-6153,-5778,0,0,0
83.61,179.97,-133.16,-2,-6147,-5767,0,-1,0
83.61,179.97,-133.16,6,-6151,-5773,-1,-1,-1
83.61,179.97,-133.16,5,-6151,-5775,-1,0,0
83.62,179.97,-133.17,5,-6146,-5775,-1,-1,0
83.62,179.97,-133.17,13,-6147,-5780,-1,-1,-1
83.62,179.97,-133.17,5,-6144,-5786,-1,-1,0
83.63,179.98,-133.17,2,-6154,-5788,-1,0,-1
83.61,179.98,-133.17,0,-6155,-5788,-1,-1,0
83.61,179.98,-133.17,8,-6150,-5786,0,-1,-1
83.61,179.98,-133.17,11,-6154,-5774,-1,-1,-1
83.63,179.98,-133.17,4,-6150,-5773,0,-1,-1
83.63,179.97,-133.17,5,-6139,-5768,-1,0,0
83.63,179.97,-133.17,9,-6136,-5763,-1,-1,0
83.62,179.98,-133.18,3,-6137,-5770,-1,-1,0
83.62,179.98,-133.18,-3,-6136,-5776,-1,-1,0
83.62,179.98,-133.18,5,-6140,-5772,0,0,-1
83.62,179.98,-133.18,7,-6139,-5761,0,0,-1
83.61,179.97,-133.18,2,-6143,-5764,-1,0,-1
83.61,179.97,-133.18,5,-6140,-5764,-1,0,-1
83.61,179.97,-133.18,12,-6144,-5773,0,0,0
83.61,179.97,-133.17,18,-6145,-5768,0,0,0
83.61,179.96,-133.17,15,-6146,-5759,0,0,0
83.61,179.97,-133.16,10,-6148,-5753,0,0,-1
83.61,179.97,-133.16,5,-6152,-5746,-1,0,-1
83.61,179.97,-133.16,10,-6153,-5750,-1,-1,-1
83.61,179.96,-133.16,9,-6153,-5755,-1,-1,0
83.61,179.97,-133.16,7,-6152,-5772,-1,-1,0
83.61,179.96,-133.17,-2,-6147,-5771,0,0,-1
83.61,179.96,-133.16,7,-6143,-5759,0,0,0
83.61,179.96,-133.16,2,-6143,-5762,0,0,0
83.60,179.96,-133.15,5,-6156,-5766,0,0,0
83.60,179.96,-133.15,3,-6152,-5763,-1,0,0
83.60,179.96,-133.15,6,-6147,-5764,-1,-1,-1
83.60,179.96,-133.15,7,-6150,-5765,0,0,0
83.59,179.96,-133.14,0,-6153,-5767,0,0,-1
83.59,179.96,-133.15,8,-6147,-5765,-1,0,0
83.59,179.96,-133.15,10,-6146,-5762,0,-1,0
83.60,179.96,-133.15,14,-6144,-5766,-1,-1,0
83.60,179.96,-133.15,10,-6150,-5769,-1,-1,0
83.61,179.97,-133.16,7,-6152,-5774,-1,-1,-1
83.61,179.97,-133.16,5,-6154,-5773,-1,-1,-1
83.61,179.97,-133.16,5,-6146,-5764,-1,0,-1
83.61,179.97,-133.16,3,-6133,-5765,-1,-1,0
