RED,IR,EKG,TIME
23623,50207,5
23621,50204,4
23627,50210,5
23622,50209,5
23622,50203,5
23624,50204,5
23627,50206,4
23627,50208,5
23629,50220,5
23632,50227,5
23635,50241,4
23644,50246,5
23642,50248,5
23641,50252,5
23651,50271,5
23649,50268,5
23651,50276,4
23654,50280,5
23659,50279,5
23662,50268,5
23653,50266,4
23652,50259,5
23647,50258,5
23655,50257,5
23646,50259,5
23643,50245,4
23644,50252,5
23641,50248,5
23635,50226,5
23640,50231,5
23638,50236,4
23635,50233,5
23643,50235,5
23629,50246,5
23631,50230,4
23639,50231,4
23640,50237,5
23639,50236,5
23641,50237,5
23632,50230,4
23631,50229,6
23631,50219,4
23634,50222,5
23627,50218,5
23630,50216,4
23624,50218,5
23631,50212,5
23623,50203,5
23586,50203,5
23614,50204,4
23626,50193,5
23619,50186,5
23570,50186,5
23622,50184,5
23606,50174,4
23610,50170,5
23570,50164,5
23604,50153,5
23600,50139,4
23589,50134,4
23604,50123,5
23582,50113,5
23584,50107,5
23575,50092,4
23610,50082,5
23571,50071,6
23557,50070,4
23557,50069,5
23593,50063,4
23547,50053,5
23547,50048,5
23537,50032,5
23558,50028,5
23540,50036,4
23534,50036,5
23545,50028,5
23536,50014,5
23533,50028,5
23537,50031,4
23535,50025,5
23533,49985,5
23526,50009,5
23524,50004,4
23524,49986,4
23508,49944,5
23517,49972,5
23512,49968,5
23515,49974,5
23518,49954,4
23511,49971,5
23511,49963,5
23513,49965,5
23510,50001,4
23500,49963,5
23508,49959,5
23506,49955,5
23507,50002,5
23508,49953,4
23507,49955,5
23500,49962,5
23499,49991,5
23511,49948,5
23499,49926,4
23486,49926,5
23481,49924,5
23482,49915,5
23477,49903,4
23484,49901,4
23490,49903,5
23478,49901,5
23479,49892,5
23480,49889,6
23477,49890,3
23471,49889,5
23484,49899,5
23473,49903,5
23478,49894,4
23482,49908,5
23482,49915,5
23489,49911,5
23486,49920,5
23486,49917,4
23488,49914,5
23486,49915,5
23485,49919,5
23492,49923,5
23486,49926,4
23497,49943,5
23503,49939,5
23497,49945,5
23504,49958,4
23511,49965,4
23503,49973,5
23510,49959,5
23503,49959,5
23505,49948,4
23496,49943,6
23494,49925,4
23499,49942,5
23495,49958,5
23511,49971,4
23506,49971,5
23494,49933,5
23461,49838,5
23436,49781,5
23402,49743,4
23392,49708,5
23389,49703,5
23398,49741,5
23415,49788,5
23439,49808,4
23428,49784,5
23393,49705,5
23344,49595,5
23307,49531,5
23289,49529,4
23318,49571,5
23346,49636,5
23378,49692,4
23391,49730,4
23392,49732,5
23385,49722,5
23385,49698,5
23374,49680,5
23357,49660,4
23351,49646,5
23343,49615,5
23323,49602,5
23327,49615,5
23342,49625,4
23351,49651,5
23357,49671,5
23359,49676,5
23362,49668,5
23361,49667,4
23355,49673,5
23345,49631,5
23294,49530,5
23249,49449,5
23230,49439,4
23235,49437,5
23237,49453,5
23244,49478,6
23259,49508,3
23265,49505,5
23236,49457,5
23204,49377,5
23179,49335,5
23165,49318,4
23126,49297,5
23141,49272,5
23139,49257,5
23127,49256,5
23099,49288,4
23158,49299,5
23130,49249,5
23104,49198,5
23056,49176,5
23083,49158,4
23064,49122,5
23047,49106,5
23086,49118,5
23057,49103,5
23018,49009,5
22970,48933,4
23007,48917,5
22964,48937,5
22986,48985,6
22992,48994,3
23009,48963,5
22960,48915,5
22930,48872,5
22919,48842,4
22924,48840,5
22921,48864,5
22942,48923,5
22949,48918,5
22925,48866,4
22924,48861,5
22889,48783,5
22827,48635,5
22781,48536,5
22787,48610,4
22829,48686,5
22835,48682,5
22810,48596,5
22788,48571,5
22757,48529,4
22758,48526,6
22745,48509,4
22722,48438,5
22666,48341,4
22627,48267,4
22569,48155,5
22487,47987,5
22452,47921,5
22443,47919,4
22458,48039,5
22486,47997,5
22452,47935,5
22419,47883,5
22405,47867,4
22386,47797,5
22354,47719,5
22320,47693,5
22319,47710,5
22332,47733,4
22331,47721,5
22310,47695,5
22313,47705,5
22311,47695,5
22273,47607,4
22253,47556,5
22233,47558,6
22257,47594,4
22261,47597,4
22266,47609,4
22288,47671,5
22315,47693,5
22316,47715,5
22342,47760,4
22344,47786,5
22348,47801,5
22343,47788,5
22326,47749,5
22328,47763,4
22329,47766,5
22321,47749,5
22325,47768,5
22325,47761,5
22283,47676,4
22249,47611,5
22249,47631,5
22248,47618,5
22233,47568,5
22194,47508,4
22171,47495,5
22178,47508,5
22177,47521,6
22198,47586,3
22239,47666,4
22235,47631,5
22177,47490,5
22121,47387,5
22075,47318,4
22061,47299,5
22075,47349,5
22091,47367,5
22060,47287,5
22000,47157,4
21964,47090,5
21946,47052,5
21908,46976,5
21898,46989,5
21960,47091,4
21929,47045,5
21914,47055,5
21952,47128,5
21967,47124,5
21944,47114,5
21970,47192,4
22041,47346,5
22057,47363,5
22063,47383,4
22057,47364,4
22008,47269,5
21959,47197,5
21987,47278,5
22043,47397,4
22047,47415,5
22096,47535,5
22133,47577,5
22101,47528,5
22073,47467,4
22070,47501,5
22126,47607,5
22159,47711,5
22197,47751,5
22183,47730,4
22137,47610,5
22074,47517,5
22095,47610,5
22185,47807,5
22263,47979,4
22370,48230,6
22463,48418,4
22399,48205,5
22276,47978,5
22298,48044,4
22352,48172,5
22359,48270,5
22424,48361,5
22457,48414,4
22444,48378,5
22380,48321,5
22382,48258,5
22368,48238,5
22391,48300,4
22414,48384,5
22453,48462,5
22515,48587,5
22540,48604,5
22524,48515,4
22475,48461,5
22456,48441,5
22426,48378,5
22455,48374,5
22433,48431,4
22464,48491,5
22481,48546,6
22546,48624,4
22545,48671,5
22488,48488,4
22371,48239,5
22345,48211,5
22344,48237,5
22356,48262,4
22374,48307,5
22405,48361,5
22445,48443,5
22436,48416,5
22418,48387,4
22417,48383,5
22456,48480,5
22429,48370,5
22357,48244,5
22368,48269,4
22418,48401,5
22446,48423,5
22413,48409,5
22420,48429,5
22427,48446,4
22464,48537,5
22533,48683,5
22545,48734,6
22541,48670,4
22545,48687,4
22560,48711,5
22539,48742,5
22527,48663,5
22537,48671,4
22571,48751,4
22589,48811,5
22587,48780,5
22586,48790,5
22623,48870,4
22678,49017,5
22760,49150,5
22785,49198,5
22804,49257,5
22825,49308,4
22830,49319,5
22824,49301,5
22817,49270,5
22801,49261,5
22816,49279,5
22823,49313,4
22841,49331,5
22850,49348,5
22854,49339,5
22851,49309,4
22788,49200,5
22739,49088,5
22706,48990,5
22672,48970,4
22682,49001,4
22706,49064,5
22762,49180,5
22785,49202,5
22786,49200,4
22778,49177,5
22735,49054,5
22669,48944,5
22667,48942,5
22691,49006,4
22704,49029,5
22696,49017,5
22687,48996,5
22703,49012,5
22683,48988,4
22671,48952,6
22643,48884,4
22621,48849,5
22617,48854,5
22631,48873,4
22631,48856,5
22594,48819,5
22602,48817,5
22616,48835,4
22603,48788,4
22581,48784,5
22599,48815,5
22595,48807,5
22598,48819,4
22616,48873,5
22655,48937,5
22636,48896,5
22606,48840,5
22614,48850,4
22630,48906,5
22648,48903,5
22634,48878,5
22586,48765,5
22552,48697,4
22538,48710,5
22551,48708,6
22542,48694,4
22537,48652,5
22519,48635,4
22529,48670,5
22541,48691,5
22533,48682,5
22522,48624,4
22502,48625,4
22530,48697,5
22545,48704,5
22524,48670,5
22535,48686,4
22531,48659,5
22510,48635,5
22514,48654,5
22559,48761,5
22617,48902,4
22650,48941,5
22665,48954,5
22651,48933,5
22617,48837,5
22546,48737,4
22557,48764,5
22560,48739,5
22546,48719,5
22522,48782,5
22618,48905,4
22674,49049,5
22740,49167,5
22684,49127,5
22700,49088,4
22705,49087,4
22705,49083,5
22691,49093,5
22706,49083,5
22678,49024,4
22657,49011,5
22726,49068,5
22703,49103,5
22713,49129,5
22734,49175,4
22822,49264,5
22793,49308,5
22805,49318,5
22802,49339,5
22817,49279,5
22739,49149,3
22699,49104,5
22715,49132,5
22739,49153,5
22708,49099,4
22682,49049,5
22682,49044,5
22686,49056,5
22692,49083,4
22701,49085,4
22707,49097,5
22714,49083,5
22730,49149,5
22722,49147,4
22708,49116,5
22708,49078,5
22726,49175,5
22758,49236,5
22752,49201,5
22714,49158,4
22716,49143,6
22723,49175,4
22744,49199,5
22740,49243,4
22736,49197,7
22730,49168,3
22717,49143,5
22717,49191,5
22722,49170,4
22722,49169,5
22728,49160,5
22709,49137,5
22676,49060,4
22658,49039,4
22670,49047,5
22683,49106,5
22703,49157,5
22725,49167,4
22713,49149,5
22694,49125,5
22702,49125,5
22688,49112,5
22675,49050,4
22632,48957,5
22598,48888,5
22605,48916,6
22623,48973,4
22649,49000,4
22641,48989,5
22633,48981,5
22640,49026,5
22673,49075,5
22675,49052,4
22637,48966,5
22613,48950,5
22639,49002,5
22678,49087,5
22720,49214,4
22780,49328,5
22801,49383,5
22818,49390,5
22828,49416,4
22807,49390,5
22793,49329,5
22779,49292,5
22759,49289,5
22771,49305,5
22779,49342,4
22810,49401,5
22834,49457,5
22855,49496,6
22866,49534,3
22879,49570,5
22904,49603,5
22919,49637,5
22928,49665,5
22939,49683,4
22938,49692,5
22949,49697,5
22944,49699,5
22950,49711,5
22936,49710,4
22946,49714,5
22948,49708,5
22950,49712,5
22942,49712,4
22948,49719,5
22952,49717,5
22945,49699,5
22937,49685,5
22932,49680,4
22924,49670,6
22925,49677,4
22933,49692,5
22928,49706,5
22941,49726,6
22947,49726,3
22961,49767,5
22966,49789,5
22981,49812,5
22988,49848,4
23005,49881,5
23021,49902,5
23039,49940,5
23050,49945,5
23038,49955,4
23039,49945,5
23044,49952,5
23039,49944,5
23039,49938,4
23030,49934,4
23030,49917,5
23033,49912,5
23028,49908,5
23025,49916,4
23026,49917,5
23006,49929,6
23027,49942,4
23038,49949,5
23035,49935,4
23000,49953,5
23035,49946,5
23043,49960,5
23045,49978,5
23009,50003,4
23074,50033,5
23081,50052,5
23090,50051,5
23076,50031,5
23076,50018,4
23062,50014,5
23064,50005,5
23101,50007,5
23068,50007,4
23058,50006,4
23069,50010,5
23121,50017,5
23073,50022,5
23076,50030,4
23073,50029,5
23105,50050,5
23084,50063,6
23094,50066,4
23088,50076,4
23098,50079,5
23100,50079,5
23105,50096,5
23110,50101,5
23108,50085,4
23107,50115,5
23110,50127,5
23123,50146,5
23134,50122,5
23138,50175,4
23148,50198,5
23157,50229,5
23157,50200,5
23161,50248,4
23173,50272,4
23184,50273,5
23173,50290,5
23174,50273,5
23186,50283,5
23186,50286,4
23185,50346,5
23187,50314,5
23196,50323,6
23191,50320,3
23198,50367,5
23195,50315,5
23192,50316,5
23189,50301,5
23186,50311,4
23181,50287,5
23175,50281,5
23177,50285,5
23174,50276,5
23168,50289,4
23178,50288,5
23180,50288,5
23180,50293,5
23184,50292,4
23182,50300,4
23191,50303,5
23194,50307,5
23195,50333,5
23200,50346,4
23209,50357,6
23216,50361,4
23221,50365,5
23222,50374,5
23227,50398,4
23231,50392,5
23223,50404,5
23234,50408,5
23236,50411,5
23237,50412,9
23234,50410,5
23237,50406,5
23235,50390,5
23227,50392,8
23212,50380,5
23218,50372,5
23219,50367,8
23212,50369,5
23209,50367,5
23201,50344,8
23204,50337,5
23206,50352,5
23219,50402,5
23219,50402,8
23232,50421,5
23242,50449,5
23255,50467,8
23263,50478,1
23266,50479,5
23256,50483,4
23250,50454,5
23256,50465,5
23255,50467,5
23257,50475,5
23260,50473,4
23255,50466,5
23251,50451,8
23244,50442,2
23244,50447,5
23237,50467,4
23254,50472,5
23247,50472,5
23257,50479,5
23267,50500,4
23276,50542,5
23303,50597,5
23318,50634,6
23329,50659,4
23336,50681,4
23346,50710,5
23345,50703,5
23347,50699,5
23342,50707,5
23358,50732,4
23361,50729,5
23358,50728,5
23369,50744,5
23379,50795,5
23419,50874,4
23437,50938,5
23485,51016,5
23518,51087,5
23524,51115,5
23529,51116,4
23521,51114,5
23527,51111,5
23518,51104,5
23508,51070,5
23495,51039,4
23484,51026,5
23491,51058,5
23514,51093,5
23533,51129,4
23523,51113,5
23529,51106,5
23525,51087,5
23505,51074,5
23499,51065,4
23516,51083,5
