Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-23.41,-4.09,36.75,-580,4840,6464,0,-1,0
-23.41,-4.09,36.75,-586,4838,6471,-1,-1,0
-23.41,-4.09,36.75,-587,4833,6474,0,-1,0
-23.41,-4.09,36.75,-580,4824,6468,0,-1,0
-23.41,-4.09,36.75,-578,4828,6470,0,-1,-1
-23.41,-4.08,36.75,-570,4834,6480,-1,0,-1
-23.41,-4.08,36.74,-578,4835,6479,-1,0,0
-23.41,-4.08,36.74,-574,4820,6488,-1,-1,0
-23.42,-4.08,36.73,-579,4820,6493,0,-1,-1
-23.41,-4.08,36.74,-583,4829,6492,0,-1,0
-23.42,-4.08,36.74,-587,4834,6496,0,-1,0
-23.42,-4.08,36.74,-578,4844,6490,0,-1,0
-23.43,-4.07,36.74,-576,4844,6487,-1,-1,0
-23.43,-4.07,36.74,-573,4833,6487,-1,0,0
-23.43,-4.07,36.74,-580,4831,6484,0,0,0
-23.43,-4.07,36.74,-581,4831,6483,-1,0,0
-23.43,-4.07,36.74,-583,4833,6480,0,-1,0
-23.43,-4.07,36.74,-579,4837,6478,0,0,-1
-23.43,-4.08,36.74,-578,4846,6474,0,0,0
-23.43,-4.08,36.74,-583,4854,6487,-1,0,0
-23.43,-4.08,36.74,-584,4843,6487,-1,-1,0
-23.44,-4.07,36.73,-578,4829,6489,-1,-1,0
-23.44,-4.07,36.73,-572,4831,6481,0,-1,0
-23.44,-4.06,36.73,-570,4836,6483,0,-1,0
-23.44,-4.06,36.73,-568,4836,6484,0,0,-1
-23.44,-4.06,36.73,-568,4832,6476,0,0,-1
-23.44,-4.07,36.74,-576,4839,6473,0,0,-1
-23.44,-4.07,36.74,-573,4839,6478,0,0,-1
-23.44,-4.07,36.74,-584,4841,6490,0,-1,0
-23.44,-4.07,36.75,-587,4836,6483,0,-1,0
-23.44,-4.07,36.74,-582,4839,6477,-1,-1,0
-23.44,-4.06,36.75,-578,4838,6481,0,-1,-1
-23.44,-4.06,36.75,-571,4843,6478,0,0,0
-23.45,-4.06,36.75,-571,4843,6476,-1,0,0
-23.45,-4.06,36.74,-573,4826,6478,-1,0,-1
-23.45,-4.06,36.73,-578,4823,6478,0,0,-1
-23.45,-4.06,36.73,-579,4835,6481,0,-1,0
-23.45,-4.06,36.74,-580,4841,6478,-1,-1,0
-23.46,-4.06,36.74,-575,4846,6474,-1,-1,0
-23.46,-4.05,36.74,-573,4837,6477,-1,-1,0
-23.46,-4.05,36.74,-562,4824,6485,0,0,-1
-23.46,-4.05,36.74,-569,4826,6478,0,0,0
-23.46,-4.06,36.74,-574,4837,6485,0,0,-1
-23.46,-4.06,36.74,-584,4846,6480,-1,-1,0
-23.45,-4.05,36.75,-579,4850,6479,0,-1,0
-23.46,-4.05,36.75,-579,4848,6479,0,-1,0
-23.46,-4.05,36.75,-572,4843,6484,-1,-1,0
-23.47,-4.05,36.75,-566,4840,6478,0,0,0
-23.47,-4.05,36.75,-566,4845,6485,-1,0,-1
-23.47,-4.05,36.75,-572,4839,6486,-1,0,-1
-23.46,-4.05,36.74,-576,4836,6487,-1,0,-1
-23.46,-4.05,36.74,-578,4835,6483,-1,0,0
-23.47,-4.05,36.74,-575,4835,6481,0,-1,0
-23.47,-4.04,36.75,-571,4833,6483,0,-1,0
-23.47,-4.04,36.75,-563,4832,6477,0,0,-1
-23.47,-4.04,36.75,-557,4833,6482,0,0,0
-23.47,-4.04,36.75,-561,4840,6476,-1,0,-1
-23.47,-4.04,36.75,-566,4842,6474,0,0,-1
-23.47,-4.04,36.75,-568,4842,6487,-1,0,0
-23.47,-4.04,36.75,-573,4835,6483,0,-1,-1
-23.47,-4.04,36.75,-573,4847,6481,0,0,0
-23.48,-4.04,36.75,-574,4844,6472,-1,0,0
-23.48,-4.04,36.75,-579,4837,6479,-1,-1,0
-23.48,-4.04,36.74,-578,4831,6481,-1,0,-1
-23.48,-4.04,36.74,-570,4834,6484,-1,-1,0
-23.49,-4.03,36.74,-566,4832,6482,-1,-1,0
-23.49,-4.03,36.74,-565,4837,6484,0,-1,0
-23.50,-4.03,36.74,-562,4833,6485,-1,0,0
-23.50,-4.03,36.74,-561,4824,6490,0,0,-1
-23.49,-4.03,36.74,-562,4823,6481,0,0,-1
-23.49,-4.03,36.74,-572,4829,6486,0,0,-1
-23.49,-4.03,36.74,-580,4833,6481,0,-1,0
-23.49,-4.03,36.74,-580,4830,6486,0,-1,0
-23.49,-4.03,36.74,-581,4840,6483,0,-1,0
-23.49,-4.03,36.74,-571,4837,6480,-1,-1,0
-23.49,-4.03,36.74,-566,4835,6465,0,0,-1
-23.49,-4.03,36.74,-570,4836,6470,-1,0,-1
-23.49,-4.03,36.74,-566,4834,6472,-1,0,0
-23.49,-4.03,36.74,-572,4834,6481,0,0,0
-23.50,-4.03,36.74,-573,4838,6486,-1,0,0
-23.50,-4.03,36.74,-575,4837,6487,0,-1,0
-23.50,-4.03,36.74,-566,4832,6479,0,0,0
-23.50,-4.03,36.74,-566,4831,6477,0,0,-1
-23.50,-4.03,36.74,-564,4830,6486,0,0,-1
-23.50,-4.03,36.75,-565,4836,6481,0,0,-1
-23.50,-4.03,36.75,-567,4831,6487,0,-1,-1
-23.50,-4.03,36.75,-577,4840,6474,0,0,0
-23.50,-4.03,36.75,-587,4841,6484,-1,-1,0
-23.49,-4.03,36.75,-586,4848,6486,0,-1,-1
-23.49,-4.03,36.75,-572,4846,6487,-1,0,0
-23.50,-4.03,36.75,-572,4838,6475,-1,0,0
-23.50,-4.03,36.74,-568,4828,6471,0,0,-1
-23.50,-4.03,36.74,-576,4820,6478,0,0,-1
-23.50,-4.03,36.75,-579,4834,6468,0,-1,0
-23.50,-4.03,36.75,-582,4844,6480,-1,-1,0
-23.51,-4.03,36.75,-578,4845,6481,-1,-1,0
-23.51,-4.03,36.75,-572,4837,6472,-1,0,0
-23.51,-4.03,36.75,-566,4837,6475,0,0,0
-23.51,-4.02,36.75,-564,4835,6474,0,-1,-1
-23.51,-4.02,36.75,-562,4837,6474,0,0,-1
-23.50,-4.03,36.75,-568,4838,6482,0,0,0
-23.50,-4.03,36.75,-574,4834,6479,0,0,-1
-23.51,-4.03,36.76,-577,4839,6481,0,0,0
-23.51,-4.03,36.76,-578,4841,6484,0,-1,0
