RED,IR,EKG,TIME
61714,140094,5
61844,140087,4
61837,140086,5
61823,140059,5
61647,140044,5
61807,140019,5
61787,140009,4
61779,139982,5
61752,139953,5
61749,139932,5
61735,139911,5
61712,139883,4
61837,139855,5
61696,139852,5
61693,139846,5
61687,139846,5
61873,139865,4
61690,139848,5
61695,139849,5
61682,139841,5
61763,139838,4
61682,139841,4
61691,139839,6
61684,139834,4
61706,139836,5
61692,139844,4
61697,139849,5
61693,139844,5
61697,139723,5
61679,139816,5
61668,139802,4
61667,139783,5
61653,139593,5
61642,139741,5
61624,139718,5
61622,139715,5
61610,139648,4
61612,139700,5
61597,139689,5
61583,139671,5
61571,139756,4
61560,139614,5
61544,139590,5
61530,139580,6
61532,139753,4
61523,139561,4
61521,139534,5
61512,139544,5
61501,139634,5
61510,139533,4
61500,139507,4
61495,139506,5
61493,139520,5
61483,139483,5
61472,139460,4
61459,139434,5
61440,139419,5
61421,139396,5
61418,139382,5
61405,139364,4
61405,139359,5
61383,139338,5
61382,139319,5
61378,139324,5
61370,139315,5
61376,139316,4
61377,139322,5
61377,139310,5
61371,139299,6
61362,139288,3
61359,139276,5
61356,139260,5
61343,139255,5
61343,139258,5
61338,139248,4
61341,139265,5
61353,139276,5
61364,139292,5
61362,139300,4
61378,139323,4
61383,139340,5
61389,139345,5
61401,139347,5
61405,139363,4
61414,139377,5
61419,139377,5
61418,139376,5
61419,139381,5
61421,139385,4
61421,139380,6
61417,139384,4
61418,139373,5
61409,139369,5
61414,139360,6
61397,139360,3
61403,139359,5
61402,139348,5
61396,139348,5
61402,139351,4
61398,139356,5
61403,139353,5
61404,139359,5
61405,139356,5
61404,139361,4
61393,139345,5
61394,139342,5
61392,139342,5
61386,139338,4
61383,139346,4
61391,139331,5
61372,139319,5
61367,139316,5
61370,139304,4
61366,139306,5
61376,139319,6
61384,139321,4
61382,139324,5
61374,139325,4
61380,139317,5
61385,139332,5
61386,139337,5
61386,139330,5
61391,139343,4
61389,139343,5
61392,139347,5
61394,139352,5
61403,139339,5
61398,139350,4
61410,139361,5
61370,139352,5
61403,139351,5
61397,139346,5
61394,139348,4
61270,139357,5
61397,139371,5
61407,139368,5
61424,139378,4
61260,139384,4
61425,139393,5
61424,139390,6
61427,139387,4
61379,139377,4
61409,139355,5
61402,139356,5
61401,139347,5
61519,139341,5
61397,139339,4
61389,139338,5
61383,139341,5
61583,139347,5
61401,139351,5
61398,139362,4
61404,139360,5
61497,139368,5
61416,139378,5
61411,139383,5
61422,139378,4
61444,139393,5
61420,139403,5
61433,139396,5
61426,139405,5
61424,139293,4
61424,139397,5
61425,139400,5
61430,139391,5
61423,139231,4
61423,139391,4
61425,139386,5
61423,139384,5
61425,139294,5
61422,139391,4
61421,139384,5
61414,139402,5
61435,139503,5
61436,139420,5
61444,139431,4
61456,139453,5
61470,139664,5
61485,139499,6
61493,139526,4
61512,139543,4
61515,139677,5
61508,139549,5
61517,139543,5
61514,139542,5
61516,139569,5
61500,139545,4
61499,139539,5
61506,139536,5
61523,139546,6
61527,139575,3
61553,139618,5
61589,139668,5
61615,139720,5
61645,139769,4
61669,139822,4
61708,139879,5
61740,139933,5
61783,140015,5
61832,140091,4
61874,140172,5
61927,140262,5
61976,140344,5
62015,140412,5
62058,140483,4
62102,140557,5
62139,140620,5
62186,140704,5
62237,140793,5
62287,140871,4
62321,140941,6
62363,140992,4
62398,141038,5
62408,141076,5
62421,141099,4
62443,141126,5
62456,141155,5
62467,141160,5
62457,141163,5
62471,141176,4
62488,141207,5
62510,141242,5
62550,141322,5
62585,141390,4
62631,141460,4
62663,141516,5
62692,141563,5
62700,141567,5
62702,141574,4
62687,141557,5
62674,141533,5
62665,141525,5
62663,141517,5
62648,141512,4
62661,141515,5
62654,141508,6
62659,141511,4
62647,141503,5
62654,141499,4
62660,141522,5
62670,141532,5
62667,141525,5
62664,141539,5
62662,141517,4
62635,141480,5
62610,141435,5
62586,141394,5
62554,141339,5
62520,141270,4
62460,141178,5
62420,141111,5
62384,141032,5
62333,140952,4
62287,140886,4
62235,140801,5
62180,140702,5
62124,140613,5
62091,140548,4
62057,140496,5
62027,140448,5
62008,140421,6
61984,140375,4
61918,140302,4
61907,140223,5
61851,140127,5
61794,140054,5
61634,139970,5
61708,139897,4
61666,139805,5
61611,139717,5
61384,139620,5
61511,139556,5
61482,139511,4
61456,139487,5
61391,139480,5
61438,139444,5
61415,139394,5
61378,139347,4
61460,139294,4
61327,139249,5
61308,139201,5
61253,139133,5
61412,139084,4
61196,139012,5
61141,138922,5
61088,138834,5
61133,138741,4
60987,138644,5
60929,138549,5
60866,138451,5
60832,138355,5
60758,138265,4
60705,138166,5
60641,138069,5
60603,137899,5
60542,137911,5
60499,137834,4
60456,137770,5
60425,137584,5
60406,137704,5
60392,137660,5
60364,137622,4
60337,137443,4
60311,137499,5
60270,137429,5
60208,137344,5
60160,137342,5
60113,137187,4
60085,137129,5
60049,137062,5
60011,137178,4
59956,136896,4
59896,136800,5
59834,136691,5
59769,136698,5
59705,136502,4
59676,136430,5
59648,136373,5
59610,136354,5
59569,136226,5
59500,136123,4
59427,135984,5
59344,135855,5
59284,135759,5
59243,135685,5
59216,135634,4
59173,135534,5
59118,135426,5
59027,135284,5
58934,135105,5
58816,134905,4
58716,134730,6
58633,134597,4
58540,134418,5
58443,134254,5
58361,134122,4
58278,133977,5
58218,133885,5
58188,133817,5
58153,133764,4
58122,133695,4
58075,133623,5
58020,133526,5
57967,133430,5
57923,133363,4
57865,133254,5
57811,133157,5
57742,133040,5
57659,132902,5
57585,132750,4
57505,132605,5
57432,132495,5
57388,132414,5
57338,132306,5
57278,132215,4
57227,132128,5
57178,132012,5
57115,131914,5
57056,131804,5
56991,131688,4
56921,131579,5
56871,131496,5
56832,131427,5
56786,131349,5
56740,131276,4
56688,131175,5
56641,131101,5
56603,131037,5
56558,130941,4
56510,130849,4
56465,130772,5
56415,130683,5
56374,130631,5
56368,130592,4
56353,130566,4
56317,130521,5
56300,130482,5
56285,130453,6
56279,130431,3
56263,130414,5
56248,130398,5
56244,130361,5
56228,130343,5
56211,130333,4
56203,130315,5
56200,130300,5
56193,130283,5
56192,130268,5
56179,130253,4
56173,130233,5
56167,130237,5
56175,130235,5
56173,130243,5
56196,130286,4
56219,130316,5
56220,130346,5
56261,130389,5
56284,130435,4
56312,130484,5
56248,130532,4
56384,130580,5
56405,130647,5
56447,130704,6
56341,130779,3
56526,130840,5
56569,130928,5
56613,130996,5
56596,131064,4
56714,131163,5
56762,131250,5
56807,131327,5
56944,131400,5
56903,131480,4
56942,131571,5
56998,131654,5
57196,131741,5
57075,131785,5
57111,131839,4
57120,131865,5
57219,131876,5
57139,131884,5
57141,131897,5
57154,131922,4
57186,131930,6
57169,131942,4
57175,131954,5
57187,131963,4
57186,131877,6
57203,132000,3
57212,132017,5
57234,132043,5
57250,131949,4
57278,132132,5
57304,132187,5
57329,132227,5
57364,132165,5
57396,132339,4
57427,132407,5
57469,132451,5
57498,132596,5
57526,132584,5
57560,132630,4
57606,132704,5
57640,132920,5
57669,132814,5
57705,132873,5
57736,132916,4
57762,133100,5
57792,133027,6
57823,133090,4
57854,133127,5
57882,133218,4
57913,133229,5
57951,133288,5
57989,133351,5
58016,133421,4
58058,133470,4
58092,133547,5
58129,133605,5
58141,133629,5
58166,133669,4
58190,133719,5
58209,133746,5
58229,133786,5
58264,133829,5
58290,133878,4
58320,133935,5
58346,133974,5
58373,134020,5
58391,134058,5
58417,134091,4
58424,134121,5
58444,134155,5
58459,134177,6
58468,134206,4
58489,134234,4
58495,134241,5
58512,134272,5
58527,134291,5
58534,134303,5
58540,134316,4
58534,134303,5
58532,134286,5
58521,134272,5
58508,134240,4
58486,134217,4
58475,134199,5
58469,134175,5
58442,134133,5
58411,134073,4
58360,133981,5
58286,133860,5
58201,133729,5
58099,133532,5
57973,133304,5
57830,133033,4
57626,132689,5
57416,132297,5
57184,131899,6
56932,131452,3
56655,130979,5
56382,130516,5
56125,130051,5
55873,129601,5
55586,129090,4
55283,128545,5
54974,127998,5
54669,127449,5
54397,126956,5
54137,126465,4
53860,125989,5
53618,125563,5
53407,125186,5
53220,124845,4
53062,124544,4
52909,124283,5
52771,124042,5
52643,123793,5
52535,123593,4
52444,123444,6
52387,123333,4
52335,123235,5
52281,123101,5
52185,122941,4
52095,122751,5
51987,122538,5
51874,122332,5
51768,122115,5
51652,121895,4
51523,121641,5
51392,121408,5
51277,121226,5
51096,121031,5
51092,120869,4
51021,120747,5
50956,120621,5
50758,120443,5
50791,120287,5
50718,120152,4
50649,120025,5
50515,119923,5
50542,119820,5
50493,119714,4
50432,119594,4
50433,119468,6
50294,119346,4
50225,119213,5
50155,119086,4
50235,118982,5
50032,118847,5
49961,118698,5
49874,118538,5
49861,118350,4
49660,118143,5
49551,117917,5
49433,117677,5
49308,117378,5
49111,117048,4
49727,116735,5
49588,116456,5
49462,116153,5
49346,115983,5
49229,115767,4
49097,115512,5
48974,115134,5
48805,114937,5
48643,114589,5
48459,114943,4
48228,114373,5
47952,113956,6
47672,113434,4
47391,112900,5
47121,112418,4
46879,111934,5
46689,111570,5
46513,111215,5
46329,110962,4
46147,110462,5
45923,110021,5
45714,109611,5
45521,109277,5
45313,108790,4
45135,108445,5
44973,108112,5
44780,107751,5
44566,107277,5
44366,106901,4
44201,106538,5
43980,106139,5
43765,105762,5
43610,105428,5
43455,105095,4
43281,104742,5
43130,104431,5
43021,104229,6
42923,104070,7
42851,103920,1
42765,103757,5
42668,103543,5
42569,103329,5
42453,103105,4
42321,102818,4
42179,102529,5
42052,102216,5
41857,101842,5
41698,101500,4
41526,101118,5
41353,100723,5
41178,100338,5
41037,100060,5
40942,99842,4
40841,99603,5
40716,99301,5
40526,98842,5
40298,98307,5
40029,97716,5
39787,97700,4
39562,97205,5
39363,96730,5
39165,96213,5
38914,95592,4
38584,94874,5
38302,94218,5
38034,93569,5
37774,92961,5
37492,92328,4
37275,91804,5
37056,91296,5
36882,90865,5
36723,90533,4
36594,90161,4
36408,89689,5
36220,89123,5
36010,88583,5
35795,88058,4
35606,87551,5
35425,87060,5
35242,86583,5
35066,86076,5
34841,85533,4
34677,85087,6
34539,84711,4
34437,84369,5
34260,83937,5
34068,83501,4
33912,83100,5
33784,82762,5
33644,82338,5
33504,82040,5
33386,81668,4
33270,81946,5
33120,81527,5
32970,81137,5
32810,80729,5
32678,80312,4
33346,79995,5
33214,79668,5
33136,79373,5
32926,79000,4
32788,78689,4
32706,78474,5
32650,78295,5
32574,78087,5
32509,77924,4
32457,77800,5
32402,77659,6
32399,77553,4
32358,77444,5
32281,77277,4
32213,77176,5
32196,77113,5
32126,76995,5
32077,76908,5
32013,76703,4
31981,76603,5
31943,76488,5
31910,76413,5
31888,76358,5
31878,76382,4
31902,76390,5
31871,76356,5
31855,76288,5
31829,76237,5
31808,76238,4
31813,76242,5
31799,76171,5
31750,76136,5
31728,76104,4
31692,76057,4
31644,75934,5
31557,75784,5
31476,75609,5
31399,75491,4
31344,75391,5
31314,75363,5
31303,75306,5
31255,75221,5
31225,75170,4
31216,75213,5
31219,75213,5
31197,75203,5
31171,75173,5
31177,75240,4
31200,75298,5
31208,75315,5
31228,75359,5
31253,75450,5
31307,75549,4
31348,75648,5
31387,75735,5
31420,75810,5
31451,75868,5
31459,75890,4
31463,75926,5
31466,75973,5
31492,76004,5
31485,76000,4
31484,76013,4
31479,76008,5
31466,75962,5
31432,75935,5
31429,75933,4
31383,75858,5
31340,75766,5
31278,75647,5
31182,75453,5
31107,75337,4
31028,75143,5
30883,74829,5
30710,74539,5
30571,74238,5
30461,74021,4
30381,73892,6
30347,73824,4
30337,73816,5
30326,73767,5
30293,73674,6
30289,73692,3
30313,73759,5
30383,73910,5
30504,74203,5
30658,74545,4
30762,74753,5
30769,74750,5
30657,74562,5
30550,74407,4
30469,74249,4
30374,74040,5
30320,73961,5
30246,73800,5
30191,73751,4
30279,73994,5
30465,74454,5
30703,74945,5
30874,75288,5
31016,75592,4
31149,75907,5
31293,76201,6
