Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-151.26,34.33,-76.59,4690,-6673,1570,0,0,-1
-151.26,34.33,-76.57,4691,-6673,1571,0,-1,-1
-151.26,34.34,-76.58,4685,-6681,1569,0,0,-1
-151.26,34.33,-76.59,4683,-6680,1569,-1,0,-1
-151.26,34.34,-76.59,4690,-6682,1574,-1,0,-1
-151.26,34.34,-76.59,4689,-6683,1567,-1,-1,-1
-151.25,34.33,-76.59,4685,-6676,1573,0,0,0
-151.25,34.33,-76.59,4680,-6675,1576,-1,-1,0
-151.25,34.34,-76.60,4682,-6680,1570,-1,-1,0
-151.25,34.34,-76.60,4682,-6683,1567,-1,0,0
-151.26,34.33,-76.61,4682,-6684,1563,0,0,-1
-151.25,34.33,-76.61,4686,-6685,1572,-1,0,-1
-151.25,34.33,-76.61,4690,-6682,1579,-1,-1,-1
-151.25,34.33,-76.61,4691,-6675,1577,-1,0,-1
-151.25,34.33,-76.62,4690,-6678,1578,-1,-1,0
-151.26,34.33,-76.62,4686,-6673,1589,-1,0,0
-151.26,34.33,-76.62,4685,-6676,1578,-1,0,-1
-151.25,34.33,-76.63,4689,-6683,1567,-1,0,-1
-151.24,34.33,-76.63,4696,-6680,1571,-1,-1,-1
-151.24,34.33,-76.63,4698,-6681,1582,-1,-1,-1
-151.24,34.33,-76.63,4689,-6679,1576,-1,-1,-1
-151.24,34.33,-76.64,4689,-6677,1583,-1,-1,0
-151.24,34.33,-76.65,4689,-6676,1582,-1,-1,0
-151.24,34.33,-76.66,4686,-6679,1575,-1,-1,-1
-151.24,34.33,-76.66,4687,-6679,1571,-1,0,-1
-151.23,34.33,-76.66,4688,-6674,1579,-1,0,-1
-151.23,34.34,-76.67,4689,-6674,1563,-1,0,-1
-151.23,34.34,-76.67,4685,-6677,1574,-1,0,-1
-151.23,34.34,-76.67,4690,-6672,1579,-1,-1,-1
-151.22,34.34,-76.67,4695,-6678,1575,-1,-1,-1
-151.22,34.34,-76.68,4692,-6680,1562,-1,-1,0
-151.22,34.34,-76.69,4693,-6682,1561,-1,0,-1
-151.21,34.33,-76.70,4692,-6678,1566,-1,-1,-1
-151.21,34.34,-76.71,4687,-6680,1558,-1,-1,-1
-151.21,34.34,-76.71,4689,-6679,1564,-1,0,0
-151.21,34.34,-76.71,4688,-6681,1579,0,-1,0
-151.21,34.34,-76.72,4689,-6677,1567,-1,-1,0
-151.20,34.34,-76.73,4690,-6682,1562,-1,0,-1
-151.20,34.34,-76.72,4692,-6679,1568,-1,0,0
-151.20,34.34,-76.72,4692,-6685,1566,-1,-1,0
-151.20,34.34,-76.73,4685,-6687,1568,-1,-1,-1
-151.20,34.34,-76.73,4691,-6683,1562,-1,-1,-1
-151.19,34.34,-76.75,4687,-6687,1568,-1,-1,-1
-151.19,34.34,-76.75,4680,-6686,1562,-1,-1,0
-151.19,34.33,-76.77,4680,-6684,1560,-1,-1,0
-151.19,34.33,-76.78,4683,-6680,1564,-1,-1,0
-151.18,34.33,-76.79,4685,-6681,1567,-1,-1,0
-151.18,34.34,-76.80,4688,-6677,1553,-1,-1,0
-151.17,34.33,-76.81,4687,-6683,1550,-1,-1,-1
-151.16,34.34,-76.83,4686,-6681,1547,-1,-1,0
-151.16,34.34,-76.84,4690,-6689,1540,-1,-1,-1
-151.16,34.33,-76.84,4690,-6687,1545,-1,-1,0
-151.16,34.33,-76.85,4686,-6689,1558,-1,-1,-1
-151.16,34.33,-76.86,4687,-6689,1549,-1,-1,-1
-151.15,34.34,-76.87,4689,-6685,1543,-1,-1,-1
-151.15,34.33,-76.88,4687,-6682,1543,-1,-1,-1
-151.14,34.34,-76.89,4692,-6685,1542,-1,-1,-1
-151.14,34.33,-76.90,4691,-6686,1542,-1,-1,0
-151.14,34.34,-76.91,4696,-6682,1537,-1,-1,0
-151.14,34.34,-76.91,4701,-6676,1539,-1,-1,0
-151.13,34.33,-76.92,4695,-6677,1542,-1,-1,0
-151.14,34.33,-76.93,4696,-6689,1547,-1,-1,0
-151.14,34.33,-76.94,4681,-6685,1549,-1,0,-1
-151.14,34.33,-76.94,4682,-6687,1547,-1,-1,-1
-151.14,34.33,-76.94,4686,-6677,1548,0,-1,-1
-151.14,34.33,-76.94,4682,-6682,1542,0,0,0
-151.13,34.33,-76.94,4686,-6684,1535,-1,0,-1
-151.12,34.33,-76.94,4686,-6684,1541,-1,-1,-1
-151.13,34.33,-76.95,4683,-6689,1545,-1,-1,0
-151.13,34.33,-76.95,4682,-6690,1537,-1,-1,-1
-151.13,34.32,-76.95,4683,-6687,1537,0,0,-1
-151.13,34.33,-76.95,4680,-6686,1537,0,-1,-1
-151.13,34.33,-76.95,4685,-6682,1536,0,0,-1
-151.13,34.33,-76.95,4687,-6682,1542,0,0,-1
-151.13,34.33,-76.94,4685,-6684,1532,0,0,-1
-151.13,34.33,-76.94,4688,-6683,1544,0,-1,-1
-151.13,34.33,-76.94,4686,-6685,1548,0,-1,-1
-151.13,34.33,-76.93,4684,-6678,1535,0,0,-1
-151.13,34.33,-76.93,4691,-6683,1529,0,0,-1
-151.13,34.33,-76.93,4690,-6688,1531,0,0,0
-151.13,34.33,-76.92,4690,-6690,1532,0,0,0
-151.14,34.33,-76.92,4687,-6691,1539,0,0,-1
-151.14,34.33,-76.91,4684,-6690,1541,0,0,-1
-151.15,34.33,-76.90,4686,-6691,1544,0,0,-1
-151.15,34.33,-76.89,4689,-6688,1548,0,0,-1
-151.15,34.33,-76.87,4690,-6685,1542,0,0,-1
-151.16,34.33,-76.87,4691,-6680,1549,0,0,-1
-151.16,34.33,-76.86,4692,-6684,1557,0,0,-1
-151.16,34.33,-76.86,4696,-6686,1553,0,0,0
-151.17,34.33,-76.85,4690,-6683,1543,0,0,-1
-151.17,34.33,-76.85,4685,-6679,1531,0,0,-1
-151.17,34.33,-76.85,4683,-6683,1539,0,0,-1
-151.18,34.33,-76.83,4685,-6686,1543,0,0,-1
-151.18,34.33,-76.83,4682,-6685,1547,0,0,-1
-151.17,34.34,-76.83,4683,-6678,1545,0,0,-1
-151.18,34.33,-76.83,4679,-6684,1538,0,0,-1
-151.18,34.33,-76.82,4681,-6688,1539,0,0,-1
-151.19,34.33,-76.82,4690,-6687,1536,0,0,-1
-151.19,34.33,-76.81,4692,-6683,1544,0,0,-1
-151.19,34.33,-76.79,4691,-6683,1556,0,0,-1
-151.19,34.33,-76.79,4682,-6690,1557,0,0,-1
-151.19,34.33,-76.79,4682,-6691,1564,0,0,-1
-151.19,34.33,-76.78,4684,-6689,1562,0,0,-1
-151.20,34.33,-76.78,4689,-6690,1551,0,0,-1
-151.20,34.33,-76.77,4686,-6687,1561,0,0,-1
-151.20,34.33,-76.76,4689,-6690,1563,0,0,0
-151.20,34.33,-76.76,4692,-6689,1559,0,0,0
-151.21,34.33,-76.75,4691,-6689,1553,0,0,-1
-151.21,34.33,-76.75,4687,-6685,1557,0,0,-1
-151.21,34.33,-76.74,4686,-6681,1564,0,0,-1
-151.21,34.33,-76.74,4690,-6682,1557,0,-1,-1
-151.21,34.33,-76.74,4693,-6677,1555,0,0,-1
-151.21,34.34,-76.73,4693,-6668,1564,0,0,-1
-151.21,34.34,-76.72,4696,-6672,1564,0,0,-1
-151.21,34.34,-76.71,4697,-6676,1569,0,0,-1
-151.21,34.34,-76.72,4697,-6684,1566,0,-1,-1
-151.21,34.34,-76.71,4691,-6685,1567,0,0,0
-151.21,34.34,-76.72,4691,-6691,1560,0,0,0
-151.22,34.34,-76.71,4689,-6692,1567,0,0,-1
-151.22,34.34,-76.71,4689,-6685,1561,0,0,-1
-151.22,34.34,-76.71,4688,-6683,1564,0,0,-1
-151.22,34.34,-76.70,4687,-6690,1564,0,0,-1
-151.22,34.34,-76.70,4691,-6688,1564,0,0,-1
-151.21,34.35,-76.70,4688,-6685,1559,0,0,-1
-151.21,34.35,-76.70,4693,-6687,1555,0,0,-1
-151.21,34.35,-76.69,4701,-6686,1565,0,0,-1
-151.21,34.35,-76.69,4696,-6683,1564,0,0,0
-151.21,34.35,-76.69,4682,-6680,1560,0,0,-1
-151.21,34.35,-76.68,4685,-6685,1565,0,0,-1
-151.21,34.35,-76.68,4685,-6678,1560,0,0,-1
-151.22,34.35,-76.68,4688,-6677,1556,0,0,-1
-151.22,34.35,-76.68,4689,-6675,1562,0,0,-1
-151.22,34.35,-76.68,4697,-6682,1559,0,0,-1
-151.22,34.35,-76.68,4695,-6685,1553,0,0,0
-151.22,34.35,-76.67,4693,-6685,1564,0,0,-1
-151.22,34.35,-76.66,4699,-6685,1570,0,0,-1
-151.22,34.35,-76.66,4690,-6681,1574,0,0,-1
-151.22,34.35,-76.65,4685,-6674,1569,0,0,-1
-151.22,34.35,-76.64,4687,-6669,1567,0,0,-1
-151.21,34.36,-76.64,4690,-6676,1556,0,0,-1
-151.21,34.36,-76.64,4693,-6676,1559,0,0,-1
-151.22,34.36,-76.64,4689,-6670,1565,0,-1,0
-151.22,34.36,-76.63,4693,-6671,1563,0,0,-1
-151.22,34.36,-76.63,4686,-6668,1569,0,0,-1
-151.23,34.36,-76.62,4680,-6675,1569,0,0,-1
-151.23,34.36,-76.62,4680,-6681,1562,0,0,-1
-151.23,34.36,-76.61,4683,-6678,1571,0,0,-1
-151.23,34.36,-76.61,4687,-6679,1573,0,0,-1
-151.23,34.36,-76.61,4693,-6678,1575,0,0,-1
-151.23,34.36,-76.60,4690,-6684,1569,0,0,-1
-151.23,34.36,-76.60,4684,-6675,1572,0,0,-1
-151.24,34.36,-76.60,4682,-6675,1576,0,0,-1
-151.24,34.36,-76.60,4684,-6675,1570,0,0,-1
-151.24,34.36,-76.60,4687,-6677,1569,0,0,-1
-151.24,34.36,-76.59,4694,-6680,1569,0,0,-1
-151.24,34.36,-76.59,4691,-6677,1571,0,0,-1
-151.24,34.36,-76.59,4691,-6673,1574,0,0,-1
-151.24,34.36,-76.57,4690,-6679,1574,0,0,-1
-151.25,34.36,-76.57,4691,-6676,1576,0,0,-1
-151.25,34.36,-76.56,4691,-6675,1576,0,0,-1
-151.26,34.36,-76.55,4690,-6676,1579,0,0,-1
-151.26,34.36,-76.55,4691,-6670,1584,0,0,-1
-151.26,34.36,-76.54,4684,-6673,1583,0,0,-1
-151.26,34.37,-76.53,4685,-6672,1583,0,0,-1
-151.27,34.36,-76.52,4689,-6674,1582,0,0,0
-151.27,34.36,-76.52,4697,-6669,1573,0,0,0
-151.27,34.36,-76.51,4692,-6669,1579,0,-1,-1
-151.27,34.36,-76.51,4687,-6670,1576,0,-1,0
