RED,IR,EKG,TIME
30468,60917,4
30567,61153,5
30679,61424,5
30775,61641,5
30882,61945,5
31083,62479,4
31331,63055,5
31532,63457,5
31610,63570,6
31543,63380,3
31409,63053,5
31294,62771,5
31204,62552,5
31098,62274,5
30998,62033,4
30906,61791,5
30785,61478,5
30623,61061,5
30452,60658,5
30328,60396,4
30286,60312,5
30273,60294,5
30286,60273,5
30252,60156,5
30172,59952,4
30046,59582,5
29861,59139,5
29705,58757,5
29575,58439,5
29465,58184,5
29383,58027,4
29356,57946,5
29348,57913,5
29345,57892,6
29332,57840,3
29318,57800,5
29322,57787,5
29331,57795,5
29357,57828,4
29377,57874,5
29401,57919,5
29429,57964,5
29452,57978,5
29453,57979,4
29440,57931,5
29420,57887,5
29387,57830,5
29369,57778,5
29349,57752,4
29345,57732,5
29324,57707,5
29299,57601,5
29216,57434,5
29150,57279,4
29073,57141,6
29009,56994,4
28919,56805,5
28835,56611,4
28736,56408,4
28647,56209,5
28557,56041,5
28495,55927,5
28452,55837,4
28385,55703,5
28331,55598,5
28275,55483,5
28231,55385,5
28182,55308,4
28135,55208,5
28094,55136,5
28055,55055,5
28029,55004,5
28010,54973,4
28019,54967,5
28012,54966,5
27994,54927,5
27985,54864,5
27951,54801,4
27916,54716,5
27856,54624,6
27836,54536,4
27807,54450,4
27764,54361,4
27697,54273,5
27705,54212,5
27685,54177,5
27680,54162,4
27653,54148,5
27664,54123,5
27658,54097,5
27643,54082,5
27647,54049,4
27631,54031,5
27624,54022,5
27623,54002,5
27647,53971,5
27608,53956,4
27611,53948,5
27610,53950,5
27632,53944,5
27601,53926,5
27593,53914,4
27598,53912,5
27607,53898,5
27594,53876,6
27590,53884,4
27585,53861,4
27592,53843,5
27571,53814,5
27564,53778,5
27552,53758,4
27555,53706,5
27556,53716,5
27563,53714,5
27544,53685,5
27540,53644,4
27534,53653,5
27536,53652,5
27538,53659,5
27535,53671,5
27541,53712,4
27551,53740,5
27566,53760,5
27585,53812,5
27604,53832,5
27627,53881,5
27653,53916,4
27673,53977,5
27688,53962,5
27694,53972,6
27689,53981,3
27693,54002,5
27705,53993,5
27713,53996,5
27717,54013,4
27722,54010,5
27721,54002,5
27723,53989,5
27719,53972,5
27712,53952,4
27706,53925,5
27686,53909,5
27693,53922,5
27705,53938,5
27714,53949,4
27709,53951,5
27734,53972,5
27728,53987,5
27741,54005,5
27753,54032,4
27764,54072,6
27774,54096,4
27803,54149,5
27826,54217,5
27860,54311,4
27919,54461,5
27993,54649,5
28080,54857,5
28162,55044,4
28234,55210,5
28278,55330,5
28324,55477,5
28372,55656,5
28469,55871,4
28542,56064,5
28603,56237,5
28652,56387,5
28706,56577,5
28790,56791,4
28878,57051,5
29019,57460,5
29222,57954,5
29414,58452,5
29619,58955,4
29798,59387,5
29950,59790,6
30040,60037,4
30106,60190,5
30154,60339,4
30245,60596,5
30337,60889,5
30515,61339,5
30711,61831,4
30904,62359,4
31177,63077,5
31529,63942,5
31858,64665,5
32125,65253,4
32362,65818,5
32611,66381,5
32817,66866,5
33009,67274,5
33114,67471,4
33112,67393,5
32929,66900,5
32620,66197,5
32300,65484,5
32009,64882,4
31825,64500,5
31687,64151,5
31516,63833,6
31466,63683,4
31322,63356,4
31151,62983,5
31030,62709,5
30913,62476,8
30808,62279,2
30723,62139,4
30710,62162,5
30754,62329,5
30895,62629,5
31054,62990,4
31178,63266,5
31283,63474,5
31382,63681,5
31493,63901,5
31583,64096,4
31707,64288,5
31720,64339,5
31709,64292,5
31637,64156,5
31575,63995,5
31504,63828,4
31429,63678,5
31323,63468,5
31239,63264,5
31164,63083,4
31098,62929,5
31015,62811,5
30974,62696,5
30935,62624,5
30926,62575,4
30898,62548,5
30861,62402,5
30757,62133,5
30613,61862,4
30523,61611,5
30413,61418,5
30332,61250,5
30261,61085,5
30210,60893,4
30093,60690,5
29988,60435,5
29878,60152,5
29785,59916,5
29676,59698,4
29597,59509,6
29532,59354,4
29456,59171,5
29381,58970,5
29293,58784,4
29231,58618,5
29170,58479,5
29137,58386,5
29111,58330,5
29115,58294,4
29123,58285,5
29149,58377,5
29223,58500,5
29295,58659,4
29380,58799,5
29472,58993,5
29555,59141,5
29607,59266,5
29653,59319,4
29666,59350,5
29681,59343,5
29652,59284,5
29625,59211,5
29553,59048,4
29501,58902,5
29433,58784,6
29399,58738,4
29371,58630,5
29342,58599,4
29320,58530,5
29302,58508,5
29277,58459,5
29251,58404,5
29231,58333,4
29201,58274,5
29168,58206,5
29132,58135,5
29099,58053,4
29068,58014,4
29049,57974,5
29049,57963,5
29040,57965,5
29055,57969,4
29077,58030,5
29100,58109,5
29140,58207,5
29195,58311,5
29229,58407,4
29260,58499,5
29304,58618,5
29377,58812,5
29489,59106,5
29633,59407,4
29723,59631,5
29828,59888,5
29929,60118,5
30022,60325,5
30105,60525,4
30206,60738,5
30296,60964,5
30397,61166,5
30482,61392,4
30569,61555,4
30612,61677,5
30664,61779,5
30715,61913,5
30782,62103,4
30902,62399,5
31054,62737,5
31233,63184,5
31473,63702,5
31812,64506,5
32235,65390,4
32583,66075,5
32874,66658,5
33100,67127,5
33290,67482,4
33445,67786,5
33571,68044,5
33664,68232,5
33731,68358,5
33775,68479,4
33893,68751,5
34060,69078,5
34203,69438,5
34400,69891,4
34637,70331,4
34854,70825,5
35159,71517,5
35509,72243,5
35965,73165,4
36453,74073,5
36782,74668,5
37032,75155,5
37284,75612,5
37503,76111,4
37769,76637,6
38034,77214,4
38521,78342,5
39231,79725,5
39780,80692,4
40022,81135,5
40122,81405,5
40200,81591,5
40215,81730,5
40216,81804,4
40180,81879,5
40196,81968,5
40313,81720,5
40544,82241,5
40706,82601,4
40959,83258,5
41466,84285,5
41863,84983,5
42036,85323,4
42074,85530,5
42050,85473,5
41915,85286,6
41736,85053,4
41467,84696,4
41408,84838,5
41528,85252,5
41671,85757,5
41908,86508,5
42293,87298,4
42455,87844,5
42616,88341,5
42769,88876,5
43022,89487,5
43267,90198,4
43504,90824,5
43732,91394,5
44040,92273,5
44276,92882,5
44447,93473,4
44756,94386,5
44948,95157,5
45523,96754,5
46100,98210,5
46483,99298,4
46850,99796,5
47006,100749,5
47565,102564,6
48187,104380,3
48819,106318,5
49381,108294,5
48925,109601,5
48998,110786,5
49238,112420,4
50181,115144,5
51117,116706,5
51537,117569,5
51795,118502,5
51705,118790,4
51728,118530,5
51823,118200,5
52154,118278,5
52228,117836,5
52156,116688,4
52170,116316,5
52023,115371,5
51703,113854,5
51203,112656,4
50734,111496,5
50516,110484,4
50571,109984,5
50634,109540,5
50848,109307,6
51207,109251,3
51556,108803,5
51493,107448,5
51149,105871,5
50773,104246,4
50451,102994,5
50297,101995,5
50181,101502,5
50167,101127,5
50095,100952,4
50338,101251,5
50446,101010,5
50253,100582,5
50016,100210,5
49586,99263,4
49347,99059,5
49167,98719,5
48890,98329,5
48691,98079,4
48554,98345,4
48273,97872,6
48032,97382,4
47668,96807,5
47428,96420,4
47332,96216,5
47190,95920,5
46910,95348,5
46551,94602,5
46124,93807,4
45689,93099,5
45410,92589,5
45124,92059,5
44830,91333,5
44251,90578,4
43988,90152,5
43812,89851,5
43655,89585,5
43530,89367,5
43417,89148,4
43247,88827,5
42982,88296,5
42643,87666,5
42316,87062,4
41974,86362,4
41565,85549,5
41129,84731,6
40745,84040,4
40439,83489,4
40213,83060,5
39996,82644,5
39798,82230,5
39618,81915,5
39532,82374,4
39445,82184,5
39354,82030,5
39281,81889,5
39190,81703,5
39058,81468,4
38963,81283,5
38847,81067,5
38735,80837,5
38647,80696,5
38561,80550,4
38541,80308,5
38372,80304,5
38416,80413,5
38487,80582,5
38561,80746,4
38623,80878,5
38662,80975,5
38682,81004,6
38673,81004,3
38663,80976,5
38642,80961,5
38625,80899,5
38566,80779,5
38477,80594,4
38368,80394,5
38264,80181,5
38127,79918,5
38007,79734,5
37958,79622,4
37896,79516,5
37844,79422,5
37803,79345,5
37769,79287,5
37732,79241,4
37723,79222,5
37734,79226,5
37738,79275,5
37811,79419,5
37922,79680,5
38100,80021,4
38279,80377,5
38474,80739,5
38667,81085,6
38802,81336,3
38867,81395,5
38890,81371,5
38862,81261,5
38859,81252,4
38905,81312,5
39014,81501,5
39130,81661,5
39201,81746,5
39284,81825,4
39363,81969,5
39444,82060,5
39487,82088,5
39484,82052,5
39452,81955,4
39421,81894,5
39443,81896,5
39431,81850,5
39405,81759,5
39333,81570,4
39257,81367,6
39182,81245,4
39152,81173,5
39164,81172,4
39265,81307,5
39357,81432,5
39502,81710,5
39697,82006,5
39981,82542,4
40338,83155,5
40755,83969,5
41373,85090,5
42146,86470,5
43051,88156,4
44093,89999,5
45133,91763,5
46122,93408,5
47086,94947,5
47775,96088,4
48399,97180,5
48825,97795,5
49071,98176,5
49143,98170,5
49015,97910,4
48770,97446,5
48418,96835,6
48139,96410,4
47936,96096,4
47771,95832,4
47601,95580,5
47489,95545,5
47702,96029,5
48039,96692,4
48422,97388,5
48864,98074,5
49029,98278,5
48944,98125,5
48723,97708,4
48303,96974,5
47888,96409,5
47668,96083,5
47525,95892,5
47343,95525,4
46877,94775,5
46576,94422,5
46556,94543,5
46679,94886,5
46845,95169,4
47009,95520,5
47214,95786,5
47188,95673,6
46973,95252,3
46700,94785,4
46516,94474,5
46429,94317,5
46350,94109,5
46210,93786,4
45973,93308,5
45692,92749,5
45390,92202,5
45180,91818,5
44941,91354,4
44700,90925,5
44631,90821,5
44670,90878,5
44708,90874,5
44592,90608,4
44385,90216,5
44204,89878,5
44048,89603,5
43943,89400,5
43926,89405,5
43984,89532,4
44084,89709,5
44171,89809,5
44196,89871,4
44282,90037,4
44346,90166,5
44417,90305,5
44458,90367,5
44454,90391,4
44449,90421,5
44487,90509,5
44542,90645,5
44628,90848,5
44707,91016,4
44800,91227,5
44914,91506,5
45090,91870,5
45288,92283,5
45514,92767,4
45749,93199,5
45893,93453,5
45933,93509,6
45930,93579,4
46063,93910,4
46246,94281,6
46485,94818,4
46789,95506,5
47197,96283,5
47556,97041,4
47999,97883,5
48420,98869,5
48925,99402,5
49467,100545,4
50020,101748,5
50539,102821,5
51101,103988,5
51719,105409,5
52506,106969,4
53215,108350,5
53829,109502,5
54365,110524,5
54828,111409,5
55402,112610,4
56254,114361,5
57255,116234,5
58279,117601,5
59335,119753,5
60458,121765,4
61613,124094,5
62820,126459,6
63843,128577,4
64771,130526,5
65727,132169,4
64969,131464,5
64316,130195,5
63214,128156,5
61833,125728,4
60166,122926,4
58550,120045,5
57013,117442,5
55793,115352,5
54686,113316,4
53515,111771,5
52220,109327,5
50858,106763,5
49511,104363,5
48355,102286,4
48226,100749,5
47523,99600,5
46919,98553,5
46227,97373,5
45516,96741,4
44922,95797,5
44461,95139,5
44063,94631,5
43749,94091,5
43481,93747,4
43228,93369,5
42723,92726,5
42395,92184,5
42036,91540,4
41567,90701,4
41116,90025,5
40783,89395,5
40488,88814,5
40202,88275,4
39894,87766,5
39710,87404,5
39444,87004,5
39301,86715,5
39174,86477,4
39029,86154,5
38843,85794,5
38601,85266,5
38344,84729,5
38105,84242,5
37886,83707,4
37635,83226,5
37406,82709,5
37220,82260,5
36971,81707,4
36640,81682,5
36396,81195,5
36233,80814,5
36000,80301,5
35825,79908,4
35636,79511,5
35432,79028,5
35209,78605,5
35007,78178,4
34831,77785,5
34639,77366,5
34474,77009,5
34314,76649,5
34159,76291,4
34012,75960,5
33892,75686,5
33795,75451,5
33691,75236,5
33620,75067,4
33540,74894,6
33457,74682,4
33352,74426,5
33243,74177,5
33151,73944,4
33058,73758,5
32964,73529,5
32863,73334,5
32764,73144,5
33455,72967,4
33364,72808,5
33315,72729,5
33301,72709,5
33282,72701,4
33272,72711,5
33286,72731,5
33277,72730,5
33269,72701,5
33238,72599,4
33168,72440,5
33099,72303,5
33035,72181,5
32979,72063,4
32937,71995,4
32931,71949,5
32906,71912,5
32868,71816,5
32823,71707,5
32788,71630,4
32749,71560,5
32735,71535,5
32727,71505,5
32717,71458,5
32696,71403,4
32670,71308,5
32625,71228,5
