RED,IR,EKG,TIME
41527,83358,5
41512,83343,4
41503,83330,4
41496,83313,5
41494,83304,5
41484,83295,5
41486,83300,4
41486,83299,5
41491,83297,5
41487,83298,5
41485,83282,5
41486,83289,4
41490,83287,5
41486,83281,5
41486,83273,6
41470,83276,4
41471,83287,4
41482,83284,5
41482,83275,5
41478,83280,5
41475,83269,5
41471,83277,4
41471,83274,5
41466,83259,5
41453,83232,5
41446,83216,5
41443,83209,4
41430,83201,5
41434,83192,5
41426,83197,5
41419,83191,4
41430,83193,4
41430,83197,5
41424,83177,5
41410,83158,5
41409,83142,5
41401,83135,4
41392,83121,5
41388,83106,5
41380,83097,5
41371,83098,4
41378,83111,5
41392,83139,5
41409,83161,5
41415,83171,5
41420,83188,4
41427,83191,5
41428,83178,5
41428,83187,5
41423,83189,5
41432,83201,4
41433,83208,5
41457,83231,5
41430,83262,5
41485,83293,5
41502,83335,4
41523,83352,6
41478,83368,4
41533,83365,5
41523,83371,4
41539,83404,9
41548,83429,5
41576,83480,5
41606,83473,5
41430,83197,10
41702,83621,9
41607,83511,7
41607,83511,8
41600,83493,5
41584,83487,7
41609,83477,8
41591,83484,5
41620,83475,7
41662,83640,8
41662,83640,5
41696,83670,7
41717,83720,8
41704,83680,5
41681,83641,7
41702,83562,8
41673,83643,12
41673,83643,8
41676,83625,7
41675,83618,8
41668,83634,5
41631,83563,7
41631,83563,8
41665,83572,5
41648,83602,7
41643,83637,8
41653,83585,5
41651,83579,7
41623,83554,8
41623,83554,5
41668,83550,7
41636,83551,8
41624,83551,5
41630,83565,7
41637,83579,8
41585,83465,7
41585,83465,5
41585,83472,8
41603,83508,7
41627,83557,5
41651,83602,8
41697,83634,7
41680,83614,5
41567,83457,8
41567,83457,7
41593,83500,5
41612,83494,8
41628,83528,7
41622,83539,5
41631,83570,8
41651,83624,7
41614,83511,7
41614,83511,10
41600,83514,5
41609,83527,5
41610,83567,8
41619,83547,7
41628,83542,10
41628,83542,9
41608,83501,10
41593,83480,9
41593,83480,5
41587,83464,8
41580,83449,7
41568,83429,9
41565,83428,10
41565,83428,9
41552,83431,10
41566,83422,9
41566,83422,10
41551,83384,5
41540,83390,5
41545,83377,10
41526,83350,5
41490,83301,5
41418,83176,10
41418,83176,5
41409,83150,7
41396,83132,8
41391,83123,5
41388,83115,7
41364,83073,8
41364,83073,5
41345,83072,7
41333,83068,8
41378,83074,5
41357,83071,7
41351,83007,8
41296,82994,9
41296,82994,8
41302,82956,5
41302,82951,5
41330,82946,2
41310,82939,0
41268,82940,4
41277,82923,4
41275,82919,5
41324,82913,5
41279,82910,5
41274,82914,5
41271,82911,4
41302,82918,5
41270,82919,5
41270,82919,5
41272,82926,5
41281,82918,4
41272,82926,5
41282,82913,5
41280,82916,5
41279,82910,5
41275,82920,4
41275,82915,5
41265,82923,5
41272,82882,5
41271,82916,5
41270,82917,4
41274,82918,5
41273,82868,5
41271,82918,6
41275,82919,3
41273,82916,6
41278,82931,4
41284,82944,5
41275,82942,5
41293,82956,4
41294,82994,5
41287,82962,5
41287,82949,5
41278,82947,5
41286,82988,4
41281,82923,5
41266,82915,5
41266,82906,5
41261,82915,5
41252,82891,4
41256,82879,5
41255,82884,5
41249,82879,5
41258,82886,5
41256,82879,5
41247,82879,4
41245,82866,5
41242,82871,5
41254,82880,6
41253,82882,3
41250,82883,5
41256,82882,5
41254,82887,5
41251,82880,4
41247,82884,5
41254,82876,5
41239,82879,5
41250,82875,5
41252,82871,4
41243,82877,5
41248,82878,5
41252,82878,5
41236,82878,5
41252,82885,4
41248,82884,5
41250,82894,5
41250,82897,5
41255,82909,5
41271,82903,4
41269,82904,6
41267,82919,4
41271,82922,5
41272,82927,5
41277,82931,4
41284,82934,5
41276,82931,5
41277,82937,5
41287,82937,4
41286,82944,4
41285,82951,5
41292,82949,5
41282,82959,5
41288,82953,4
41292,82963,5
41299,82972,5
41293,82963,5
41299,82959,5
41300,82969,4
41302,82967,5
41299,82975,5
41299,82982,5
41298,82985,5
41306,82989,4
41314,82981,5
41310,82993,6
41310,82984,4
41306,82988,5
41305,82986,4
41311,82985,5
41310,82991,5
41312,82996,5
41308,82993,5
41311,82990,4
41302,82993,5
41310,82990,5
41301,82988,5
41311,82982,4
41309,82982,4
41293,82971,5
41304,82973,5
41296,82974,5
41296,82968,4
41295,82971,5
41304,82985,5
41313,82991,5
41311,82990,5
41308,82994,4
41319,83010,5
41319,83014,5
41317,83008,6
41326,83005,4
41318,83007,4
41322,83014,5
41296,83016,5
41322,83016,5
41318,82998,5
41316,82999,4
41269,82985,5
41310,82983,5
41291,82962,5
41289,82943,5
41235,82948,4
41281,82945,5
41284,82940,5
41284,82951,5
41300,82945,4
41294,82951,4
41291,82958,5
41293,82961,5
41339,82961,5
41298,82966,5
41300,82960,4
41295,82957,5
41341,82974,5
41303,82969,6
41299,82972,3
41297,82967,5
41310,82970,5
41299,82973,5
41296,82970,5
41294,82960,4
41289,82941,5
41287,82952,5
41294,82952,5
41295,82958,5
41282,82916,4
41285,82950,5
41284,82955,5
41294,82957,5
41288,82904,5
41281,82952,4
41290,82962,5
41287,82964,5
41293,82948,5
41293,82958,4
41295,82959,5
41287,82958,4
41294,82998,5
41291,82956,5
41288,82952,4
41282,82950,5
41290,83009,5
41297,82958,5
41289,82959,5
41284,82963,4
41293,82987,5
41293,82967,5
41302,82969,5
41293,82957,5
41293,82973,4
41293,82973,5
41296,82968,5
41298,82970,5
41301,82974,5
41303,82973,4
41305,82973,5
41305,82983,5
41302,82984,5
41302,82982,4
41304,82984,4
41304,82979,6
41308,82981,4
41301,82986,5
41301,82972,4
41306,82982,5
41296,82974,5
41298,82969,5
41298,82962,5
41296,82971,4
41294,82970,5
41288,82963,5
41298,82963,5
41282,82957,5
41290,82959,4
41289,82954,5
41287,82958,5
41288,82955,5
41286,82968,5
41292,82972,4
41298,82973,5
41303,82983,5
41313,82986,5
41307,82989,5
41314,83004,4
41308,83001,5
41318,83006,6
41314,83011,4
41320,83003,4
41315,82998,4
41316,83005,5
41305,82988,5
41305,82973,5
41297,82970,4
41291,82957,5
41293,82942,5
41276,82940,5
41285,82946,5
41277,82949,4
41290,82954,5
41283,82942,5
41277,82948,5
41288,82951,5
41283,82946,4
41288,82951,5
41292,82940,5
41286,82947,5
41281,82943,5
41285,82946,4
41299,82950,5
41281,82951,5
41283,82945,5
41284,82942,5
41275,82929,4
41276,82938,5
41265,82938,5
41281,82931,5
41279,82930,4
41273,82936,4
41278,82936,5
41271,82938,5
41272,82948,5
41286,82939,4
41289,82950,5
41279,82945,5
41290,82951,5
41283,82946,5
41285,82942,4
41285,82947,5
41276,82949,5
41285,82938,5
41262,82947,5
41282,82950,5
41289,82953,4
41287,82955,5
41249,82947,5
41288,82951,5
41290,82947,4
41282,82951,5
41251,82960,5
41288,82959,5
41291,82960,5
41285,82952,4
41302,82963,5
41294,82957,5
41293,82959,5
41296,82965,4
41336,82975,4
41301,82971,5
41304,82981,5
41308,82979,5
41345,82989,4
41300,82980,5
41302,82990,5
41311,82996,5
41327,83001,5
41314,83006,4
41303,83002,6
41318,83001,4
41317,83003,5
41318,83007,5
41321,83004,4
41315,83003,5
41318,82978,5
41311,83007,5
41315,83010,5
41313,83006,4
41318,82966,5
41317,83010,5
41316,82999,5
41312,83008,5
41316,82993,4
41314,83013,5
41315,83011,8
41323,83001,3
41320,83061,3
41310,83003,5
41316,83003,5
41319,83000,6
41314,83048,4
41313,83006,4
41312,83001,5
41319,83000,5
41307,83027,5
41316,83004,5
41319,82999,4
41319,83007,5
41315,83015,5
41317,83007,5
41319,82995,5
41313,83006,4
41313,83002,5
41311,83003,5
41310,82991,5
41299,82985,5
41305,82976,4
41297,82976,5
41290,82960,5
41287,82949,5
41288,82946,5
41291,82946,4
41280,82945,5
41288,82951,5
41288,82965,6
41291,82953,3
41302,82966,5
41295,82976,5
41308,82989,5
41310,83007,5
41318,83023,4
41324,83020,5
41332,83030,5
41334,83028,5
41332,83032,5
41339,83042,4
41329,83024,5
41322,83024,5
41318,83008,5
41305,82993,5
41300,82983,4
41308,82984,5
41306,82980,5
41310,82998,5
41312,82987,5
41311,82995,5
41310,82982,4
41309,82988,5
41306,82988,5
41312,82996,6
41314,82997,3
41314,82999,5
41309,83009,5
41313,82999,5
41309,82999,4
41311,82999,5
41314,82997,5
41300,82992,5
41306,82994,5
41308,82993,4
41308,82991,5
41304,82981,5
41299,82977,5
41305,82978,5
41293,82980,4
41296,82975,5
41306,82974,5
41293,82978,5
41304,82969,5
41301,82977,4
41304,82974,6
41299,82973,4
41302,82973,5
41303,82980,5
41295,82979,6
41296,82980,3
41298,82984,5
41298,82965,5
41299,82978,4
41295,82979,4
41301,82977,5
41305,82985,5
41304,82989,5
41310,82983,4
41306,82993,5
41310,82994,5
41301,82992,5
41314,83000,5
41321,83006,4
41290,83003,5
41309,83016,5
41328,83027,5
41334,83026,5
41287,83031,4
41329,83039,5
41334,83041,6
41331,83036,4
41288,83034,5
41331,83039,4
41339,83052,5
41343,83046,5
41338,83060,5
41350,83054,5
41340,83075,4
41343,83064,5
41390,83062,5
41339,83051,5
41343,83062,4
41341,83060,4
41398,83060,5
41347,83058,5
41341,83065,5
41347,83046,4
41367,83054,5
41345,83060,5
41355,83057,5
41356,83070,5
41357,83066,4
41355,83068,5
41351,83059,5
41344,83052,6
41354,83024,4
41344,83061,4
41344,83058,5
41347,83045,5
41352,83014,5
41348,83060,5
41348,83057,4
41350,83059,5
41351,83042,5
41352,83068,5
41349,83063,5
41349,83064,5
41346,83100,4
41353,83068,5
41350,83072,5
41349,83075,4
41348,83122,4
41357,83072,5
41349,83070,5
41342,83066,5
41351,83106,5
41345,83062,4
41349,83062,5
41347,83055,5
41338,83066,6
41341,83047,3
41331,83037,5
41343,83038,5
41338,83042,5
41346,83037,5
41344,83047,4
41340,83052,5
41337,83061,5
41349,83072,5
41354,83070,5
41354,83082,4
41365,83099,5
41372,83104,5
41365,83106,5
41371,83112,5
41378,83116,4
41373,83113,5
41375,83115,5
41373,83105,5
41369,83102,4
41361,83091,6
41357,83065,4
41353,83069,5
41342,83072,5
41353,83073,4
41351,83078,5
41361,83081,5
41360,83086,5
41364,83092,5
41364,83092,4
41356,83101,5
41358,83101,5
41365,83101,5
41370,83097,5
41379,83110,4
41374,83102,5
41375,83107,5
41374,83102,5
41368,83099,5
41367,83107,4
41371,83095,5
41365,83096,5
41363,83097,5
41374,83103,4
41373,83095,4
41374,83106,6
41370,83114,4
41374,83125,5
41383,83129,4
41396,83130,5
41388,83143,5
41400,83157,5
41400,83159,5
41409,83183,4
41419,83182,5
41425,83190,5
41421,83198,5
41426,83214,5
41436,83224,4
41434,83221,5
41443,83231,5
41435,83228,5
41447,83236,5
41455,83250,4
41451,83253,5
41454,83257,5
41469,83276,5
41475,83294,5
41483,83300,4
41489,83323,5
41500,83325,6
41518,83340,4
41508,83352,4
41527,83370,4
41523,83377,5
41530,83385,5
41535,83394,5
41545,83406,4
41547,83423,5
41545,83438,5
41539,83428,5
41555,83430,5
41557,83417,4
41549,83425,5
41517,83420,5
41549,83437,5
41554,83445,5
41569,83461,4
41528,83478,5
41597,83496,5
41592,83503,5
41589,83478,5
41590,83476,4
41576,83468,5
41582,83492,5
41594,83518,5
41649,83540,5
41617,83555,4
41628,83552,5
41623,83548,5
41661,83528,5
41598,83516,4
41608,83536,5
41633,83573,5
41679,83636,5
41696,83678,5
41707,83721,4
41723,83714,5
41709,83696,5
41715,83714,5
41724,83726,5
41737,83765,4
41751,83777,5
41787,83852,5
41817,83911,5
41862,83975,5
41882,83972,5
41890,84011,4
41871,83988,5
41857,83960,5
41845,83936,5
41869,83991,4
41907,84079,5
41970,84209,5
42034,84324,5
42050,84311,5
42032,84287,4
42039,84304,5
42058,84392,5
42082,84359,5
42070,84338,4
42048,84281,5
42012,84253,5
41982,84178,5
41968,84188,5
42004,84234,4
42027,84288,5
42044,84304,5
42064,84336,5
42085,84364,5
42089,84383,9
42124,84426,8
42133,84491,5
42146,84467,7
42130,84428,8
