Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.80,16.38,-21.47,2333,-2882,7359,-1,-1,-1
-166.80,16.37,-21.47,2321,-2882,7349,-1,0,-1
-166.80,16.38,-21.48,2335,-2886,7336,0,-1,-1
-166.80,16.39,-21.48,2341,-2884,7334,0,-1,-1
-166.80,16.39,-21.47,2339,-2879,7352,0,-1,0
-166.79,16.40,-21.46,2350,-2882,7355,0,0,0
-166.80,16.39,-21.46,2347,-2887,7355,0,0,0
-166.80,16.39,-21.46,2338,-2882,7349,-1,0,0
-166.80,16.39,-21.46,2338,-2885,7356,0,-1,-1
-166.80,16.39,-21.45,2331,-2878,7351,0,0,-1
-166.79,16.39,-21.45,2332,-2874,7355,-1,-1,-1
-166.79,16.39,-21.45,2329,-2876,7350,-1,-1,-1
-166.79,16.40,-21.45,2333,-2880,7351,0,0,-1
-166.79,16.39,-21.45,2343,-2885,7350,0,0,-1
-166.79,16.39,-21.44,2345,-2879,7349,0,0,-1
-166.79,16.39,-21.44,2339,-2869,7352,-1,0,-1
-166.79,16.38,-21.44,2333,-2864,7349,-1,0,0
-166.79,16.38,-21.45,2339,-2863,7360,-1,0,0
-166.78,16.39,-21.45,2343,-2865,7351,-1,0,-1
-166.78,16.38,-21.46,2343,-2869,7347,-1,0,-1
-166.77,16.39,-21.46,2343,-2883,7350,-1,0,-1
-166.77,16.38,-21.46,2337,-2874,7351,-1,0,-1
-166.77,16.37,-21.46,2336,-2876,7360,-1,0,-1
-166.77,16.37,-21.47,2339,-2885,7346,-1,0,0
-166.77,16.37,-21.47,2335,-2889,7337,-1,0,-1
-166.76,16.36,-21.48,2335,-2883,7339,-1,0,-1
-166.77,16.36,-21.47,2330,-2877,7343,-1,0,-1
-166.76,16.35,-21.47,2326,-2877,7349,0,0,-1
-166.76,16.35,-21.47,2324,-2876,7347,-1,-1,-1
-166.76,16.35,-21.48,2331,-2875,7345,-1,0,-1
-166.76,16.34,-21.48,2324,-2879,7346,-1,0,0
-166.75,16.34,-21.49,2342,-2895,7358,-1,0,-1
-166.76,16.33,-21.49,2329,-2886,7363,-1,0,-1
-166.75,16.33,-21.50,2325,-2887,7356,-1,0,-1
-166.75,16.33,-21.50,2329,-2890,7354,-1,0,-1
-166.74,16.32,-21.50,2328,-2890,7349,-1,0,-1
-166.75,16.31,-21.50,2328,-2889,7352,-1,0,-1
-166.74,16.30,-21.51,2320,-2891,7355,-1,0,-1
-166.75,16.29,-21.51,2311,-2891,7354,-1,0,-1
-166.74,16.28,-21.51,2309,-2879,7366,-1,0,-1
-166.74,16.28,-21.52,2319,-2884,7358,-1,0,-1
-166.74,16.28,-21.52,2325,-2882,7356,-1,0,-1
-166.73,16.28,-21.52,2323,-2880,7358,-1,0,-1
-166.73,16.27,-21.52,2324,-2892,7350,-1,0,-1
-166.73,16.26,-21.53,2322,-2897,7356,-1,0,-1
-166.72,16.25,-21.54,2319,-2900,7355,-1,0,-1
-166.72,16.25,-21.54,2319,-2898,7348,-1,0,-1
-166.72,16.24,-21.55,2313,-2892,7344,-1,0,-1
-166.71,16.24,-21.55,2313,-2890,7346,-1,0,-1
-166.71,16.23,-21.55,2328,-2884,7354,-1,0,-1
-166.71,16.22,-21.56,2325,-2890,7360,-1,0,0
-166.70,16.21,-21.57,2321,-2899,7362,-1,0,-1
-166.71,16.20,-21.58,2314,-2900,7356,-1,0,-1
-166.71,16.19,-21.58,2301,-2897,7354,-1,0,-1
-166.70,16.19,-21.58,2299,-2897,7340,-1,0,-1
-166.70,16.20,-21.59,2302,-2903,7333,-1,0,-1
-166.70,16.19,-21.60,2299,-2905,7339,-1,0,-1
-166.69,16.20,-21.60,2314,-2922,7341,-1,0,-1
-166.69,16.19,-21.60,2312,-2903,7347,0,0,-1
-166.69,16.18,-21.60,2314,-2897,7358,-1,0,-1
-166.68,16.17,-21.60,2314,-2895,7347,-1,0,0
-166.69,16.17,-21.61,2303,-2894,7357,-1,0,0
-166.69,16.16,-21.62,2305,-2894,7362,-1,0,0
-166.68,16.15,-21.63,2306,-2911,7352,-1,0,-1
-166.68,16.14,-21.64,2302,-2919,7346,-1,0,-1
-166.68,16.13,-21.65,2295,-2915,7336,-1,0,-1
-166.67,16.13,-21.65,2303,-2912,7334,-1,0,-1
-166.67,16.12,-21.66,2301,-2903,7336,-1,0,-1
-166.67,16.11,-21.66,2297,-2904,7345,-1,0,-1
-166.67,16.11,-21.67,2296,-2913,7343,-1,0,-1
-166.66,16.09,-21.67,2286,-2904,7348,-1,0,-1
-166.67,16.09,-21.67,2286,-2904,7364,-1,0,-1
-166.66,16.08,-21.68,2293,-2900,7359,-1,0,-1
-166.65,16.07,-21.69,2296,-2913,7341,-1,0,0
-166.66,16.06,-21.70,2298,-2914,7352,-1,0,0
-166.66,16.06,-21.72,2294,-2924,7348,-1,0,0
-166.65,16.05,-21.73,2299,-2926,7346,-1,0,-1
-166.64,16.05,-21.73,2282,-2936,7356,-1,-1,0
-166.65,16.06,-21.74,2296,-2927,7335,-1,0,-1
-166.65,16.05,-21.74,2276,-2908,7336,-1,0,0
-166.64,16.04,-21.75,2283,-2926,7343,-1,-1,-1
-166.64,16.04,-21.75,2282,-2927,7361,-1,0,-1
-166.64,16.03,-21.75,2282,-2919,7344,0,0,-1
-166.64,16.03,-21.75,2275,-2916,7341,-1,0,-1
-166.64,16.03,-21.75,2286,-2914,7354,-1,0,-1
-166.63,16.03,-21.75,2292,-2922,7369,-1,0,-1
-166.63,16.03,-21.76,2293,-2926,7363,-1,0,-1
-166.63,16.03,-21.76,2291,-2919,7355,-1,0,-1
-166.63,16.02,-21.76,2286,-2919,7348,-1,0,-1
-166.62,16.02,-21.76,2290,-2924,7353,-1,0,-1
-166.62,16.01,-21.77,2285,-2919,7356,-1,0,-1
-166.62,16.01,-21.77,2288,-2925,7357,-1,0,-1
-166.62,16.01,-21.78,2287,-2931,7341,-1,0,-1
-166.62,16.00,-21.78,2278,-2926,7346,-1,0,-1
-166.61,16.00,-21.78,2274,-2917,7352,-1,0,-1
-166.60,16.00,-21.78,2282,-2925,7348,-1,0,-1
-166.60,16.00,-21.79,2287,-2930,7347,-1,0,-1
-166.60,15.99,-21.79,2284,-2926,7349,-1,0,-1
-166.60,15.99,-21.79,2283,-2925,7364,-1,0,-1
-166.60,15.99,-21.79,2280,-2932,7360,-1,-1,-1
-166.60,16.00,-21.79,2294,-2929,7358,-1,-1,0
-166.60,15.99,-21.79,2276,-2922,7346,0,0,0
-166.60,16.00,-21.80,2286,-2943,7343,0,0,-1
-166.60,16.00,-21.78,2280,-2921,7365,0,-1,0
-166.60,16.00,-21.78,2277,-2921,7371,0,-1,0
-166.60,16.00,-21.78,2274,-2926,7360,-1,-1,-1
-166.60,16.01,-21.78,2276,-2931,7337,0,-1,0
-166.60,16.01,-21.77,2275,-2928,7351,0,-1,0
-166.60,16.02,-21.77,2278,-2934,7353,0,-1,-1
-166.60,16.02,-21.77,2271,-2934,7349,0,-1,-1
-166.60,16.02,-21.75,2264,-2926,7354,0,-1,-1
-166.60,16.04,-21.75,2278,-2927,7354,0,-1,-1
-166.59,16.06,-21.74,2292,-2925,7353,0,-1,-1
-166.59,16.07,-21.74,2300,-2923,7350,0,-1,-1
-166.59,16.08,-21.73,2305,-2919,7354,0,-1,-1
-166.59,16.09,-21.72,2297,-2917,7353,0,-1,0
-166.59,16.10,-21.72,2295,-2912,7352,0,-1,0
-166.59,16.11,-21.71,2293,-2916,7349,0,-1,-1
-166.59,16.12,-21.72,2294,-2920,7337,0,-1,-1
-166.59,16.12,-21.72,2296,-2919,7338,0,-1,-1
-166.59,16.14,-21.71,2303,-2922,7338,0,-1,-1
-166.59,16.15,-21.70,2303,-2916,7347,0,-1,-1
-166.59,16.16,-21.69,2307,-2908,7350,0,-1,-1
-166.59,16.16,-21.68,2304,-2913,7345,0,-1,0
-166.59,16.16,-21.66,2297,-2905,7347,0,-1,-1
-166.59,16.17,-21.66,2293,-2903,7356,0,-1,-1
-166.59,16.18,-21.64,2301,-2894,7355,0,-1,-1
-166.60,16.19,-21.64,2310,-2903,7341,0,-1,-1
-166.59,16.20,-21.63,2304,-2894,7350,0,-1,0
-166.59,16.21,-21.64,2318,-2919,7341,0,-1,-1
-166.59,16.22,-21.64,2320,-2913,7351,0,-1,-1
-166.59,16.23,-21.63,2306,-2908,7351,0,-1,-1
-166.59,16.23,-21.62,2310,-2906,7347,0,-1,-1
-166.59,16.24,-21.62,2316,-2906,7332,0,-1,-1
-166.59,16.25,-21.61,2324,-2903,7344,0,-1,-1
-166.59,16.26,-21.61,2331,-2910,7357,0,-1,-1
-166.59,16.26,-21.61,2331,-2920,7349,0,0,-1
-166.59,16.26,-21.60,2313,-2903,7344,0,-1,0
-166.59,16.26,-21.59,2320,-2905,7340,0,-1,-1
-166.59,16.27,-21.59,2316,-2904,7350,0,-1,-1
-166.59,16.28,-21.59,2319,-2900,7344,0,-1,-1
-166.59,16.28,-21.58,2324,-2903,7353,0,-1,-1
-166.59,16.29,-21.58,2327,-2902,7355,0,-1,-1
-166.59,16.30,-21.58,2320,-2898,7352,0,-1,-1
-166.59,16.30,-21.57,2323,-2891,7344,0,-1,-1
-166.59,16.30,-21.57,2320,-2895,7342,0,-1,-1
-166.59,16.31,-21.56,2321,-2899,7340,0,-1,-1
-166.59,16.31,-21.55,2324,-2895,7344,0,-1,-1
-166.59,16.31,-21.55,2326,-2899,7342,0,-1,-1
-166.58,16.32,-21.55,2331,-2899,7344,0,-1,-1
-166.58,16.33,-21.55,2325,-2900,7338,0,-1,0
-166.58,16.33,-21.54,2323,-2901,7343,0,-1,-1
-166.58,16.33,-21.53,2320,-2899,7344,0,-1,-1
-166.58,16.33,-21.52,2324,-2883,7348,0,-1,-1
-166.59,16.35,-21.52,2337,-2884,7346,0,-1,-1
-166.59,16.35,-21.51,2333,-2878,7350,-1,-1,0
-166.59,16.35,-21.52,2331,-2894,7340,-1,-1,-1
-166.59,16.35,-21.52,2342,-2904,7352,0,0,0
-166.59,16.35,-21.51,2323,-2893,7358,0,0,-1
-166.60,16.34,-21.51,2310,-2888,7351,0,-1,-1
-166.59,16.36,-21.50,2322,-2888,7340,0,-1,-1
-166.58,16.37,-21.50,2335,-2887,7344,0,-1,-1
-166.58,16.37,-21.50,2348,-2892,7354,0,-1,-1
-166.58,16.38,-21.50,2352,-2900,7354,0,0,-1
-166.59,16.37,-21.48,2338,-2883,7354,0,0,-1
-166.59,16.37,-21.47,2328,-2876,7357,0,-1,-1
-166.58,16.38,-21.47,2327,-2868,7360,-1,-1,0
-166.59,16.38,-21.47,2332,-2870,7352,-1,-1,-1
-166.58,16.38,-21.47,2332,-2875,7347,-1,-1,-1
-166.58,16.39,-21.47,2335,-2884,7335,0,-1,0
-166.58,16.39,-21.47,2332,-2887,7337,0,0,0
