RED,IR,EKG,TIME
41148,78365,5
41152,78362,5
41143,78366,4
41151,78368,5
41148,78375,5
41149,78365,5
41151,78376,5
41159,78371,4
41163,78396,5
41159,78381,5
41172,78392,5
41166,78384,5
41175,78417,4
41174,78412,5
41179,78417,5
41188,78419,5
41188,78429,5
41188,78422,4
41194,78434,6
41205,78446,4
41197,78442,5
41195,78462,5
41198,78461,4
41198,78466,5
41202,78465,5
41204,78466,5
41216,78469,4
41210,78476,4
41211,78473,5
41212,78466,5
41217,78465,5
41209,78463,4
41206,78465,5
41200,78452,5
41189,78437,5
41197,78426,5
41177,78406,4
41169,78380,5
41141,78363,5
41140,78330,5
41121,78320,5
41107,78285,4
41099,78267,5
41087,78268,6
41094,78246,4
41081,78248,5
41087,78254,4
41103,78268,5
41092,78270,5
41095,78280,5
41111,78297,4
41111,78302,4
41121,78314,5
41124,78323,5
41135,78335,5
41131,78342,4
41147,78353,5
41155,78376,5
41159,78367,5
41139,78330,5
41101,78276,4
41082,78238,5
41070,78226,5
41075,78217,5
41064,78204,5
41067,78210,4
41072,78201,5
41065,78207,5
41064,78212,6
41074,78222,4
41073,78225,4
41072,78228,5
41082,78237,5
41090,78249,5
41095,78260,4
41099,78270,4
41107,78293,5
41119,78302,5
41120,78317,5
41126,78328,4
41134,78343,5
41141,78344,5
41151,78371,5
41154,78375,5
41159,78390,4
41170,78391,5
41164,78393,5
41171,78403,5
41175,78406,5
41178,78408,5
41181,78418,4
41177,78422,5
41193,78430,5
41197,78447,6
41203,78461,3
41205,78463,5
41212,78468,5
41212,78447,5
41201,78456,10
41198,78458,9
41207,78460,5
41193,78441,8
41192,78408,5
41193,78437,5
41186,78436,8
41186,78436,5
41170,78437,5
41190,78437,8
41195,78431,5
41184,78432,5
41179,78445,5
41201,78445,8
41195,78447,5
41197,78440,5
41210,78436,8
41206,78457,5
41213,78468,5
41202,78476,5
41261,78517,8
41261,78517,5
41243,78511,5
41243,78527,8
41269,78538,5
41262,78560,5
41252,78550,8
41262,78569,5
41271,78576,5
41285,78575,5
41281,78591,8
41273,78598,5
41278,78609,5
41294,78583,8
41294,78583,5
41309,78599,5
41320,78608,5
41292,78606,8
41254,78587,5
41285,78593,5
41287,78594,8
41282,78592,5
41276,78598,5
41260,78569,8
41264,78553,5
41253,78536,5
41242,78528,5
41202,78450,8
41202,78450,5
41155,78441,5
41173,78433,8
41192,78440,5
41200,78447,5
41193,78451,5
41207,78433,8
41206,78456,5
41207,78470,5
41221,78501,8
41225,78494,5
41222,78489,5
41222,78493,8
41222,78493,5
41197,78424,5
41173,78389,5
41167,78410,8
41158,78364,5
41160,78360,5
41154,78362,8
41177,78368,5
41170,78369,5
41151,78370,5
41160,78360,8
41160,78383,5
41158,78397,5
41196,78436,8
41196,78436,5
41207,78442,5
41215,78436,5
41219,78468,8
41222,78492,5
41234,78504,5
41206,78510,8
41223,78520,5
41250,78529,5
41258,78552,8
41255,78566,5
41262,78555,5
41259,78556,5
41281,78602,8
41281,78602,5
41289,78595,5
41290,78590,8
41283,78591,5
41282,78582,5
41268,78581,5
41280,78584,8
41273,78595,5
41277,78592,5
41275,78557,8
41268,78566,5
41262,78557,5
41270,78561,8
41270,78561,5
41271,78560,5
41264,78560,5
41259,78567,8
41261,78562,5
41279,78572,5
41272,78613,8
41282,78587,5
41286,78564,5
41294,78602,5
41311,78646,8
41311,78646,5
41315,78652,5
41312,78655,13
41321,78651,5
41322,78667,8
41326,78668,5
41332,78685,5
41331,78688,10
41331,78688,9
41331,78693,5
41339,78691,8
41337,78677,5
41335,78684,5
41298,78657,8
41298,78657,2
41322,78661,1
41322,78661,4
41321,78660,6
41311,78645,4
41293,78634,4
41310,78633,5
41305,78638,5
41301,78637,5
41310,78625,5
41294,78614,4
41288,78605,5
41280,78583,5
41302,78560,5
41258,78541,5
41239,78514,4
41231,78494,5
41235,78483,5
41219,78473,5
41213,78456,4
41194,78447,4
41198,78436,5
41190,78438,5
41195,78436,5
41202,78455,5
41195,78460,4
41212,78464,5
41217,78469,5
41221,78477,5
41218,78465,4
41226,78503,5
41223,78508,5
41229,78504,5
41241,78492,5
41232,78505,4
41233,78494,5
41201,78437,5
41173,78390,5
41168,78386,5
41163,78372,4
41158,78362,5
41152,78375,5
41150,78364,5
41153,78376,5
41162,78373,4
41166,78397,5
41158,78385,5
41174,78400,5
41172,78408,4
41178,78438,6
41196,78443,4
41194,78457,5
41209,78478,5
41222,78496,4
41233,78505,5
41233,78518,5
41253,78538,5
41256,78552,5
41261,78554,4
41258,78560,5
41260,78567,5
41274,78574,5
41272,78584,5
41279,78592,4
41279,78590,5
41282,78607,5
41287,78607,5
41292,78612,5
41303,78624,4
41313,78644,5
41311,78638,5
41298,78632,5
41302,78634,4
41293,78628,4
41292,78629,6
41288,78627,4
41297,78614,5
41286,78605,4
41285,78599,5
41279,78595,5
41278,78595,5
41275,78593,5
41284,78594,4
41277,78588,5
41280,78599,5
41281,78594,5
41276,78592,5
41291,78602,4
41289,78609,5
41296,78608,5
41290,78617,5
41310,78632,5
41306,78627,4
41306,78651,5
41318,78672,5
41333,78678,6
41334,78691,4
41352,78714,4
41362,78730,5
41359,78754,5
41371,78764,5
41381,78779,4
41385,78794,5
41411,78817,5
41403,78830,5
41413,78838,5
41429,78851,4
41431,78871,5
41434,78875,5
41446,78881,5
41447,78887,5
41447,78890,4
41446,78895,5
41445,78898,5
41449,78881,5
41443,78879,5
41431,78863,5
41420,78849,4
41420,78832,5
41410,78820,5
41404,78807,6
41397,78799,3
41391,78804,5
41387,78802,5
41386,78791,5
41393,78792,4
41392,78801,4
41399,78810,5
41395,78815,5
41415,78824,5
41416,78825,4
41410,78831,5
41413,78829,5
41420,78842,5
41421,78842,5
41436,78857,4
41428,78848,5
41421,78831,5
41391,78797,5
41368,78740,5
41356,78727,4
41337,78711,6
41340,78702,4
41335,78698,5
41341,78696,5
41336,78695,6
41328,78695,3
41338,78715,5
41343,78719,5
41359,78727,4
41340,78744,4
41364,78766,5
41382,78776,5
41393,78802,5
41392,78826,4
41418,78846,5
41424,78857,5
41437,78891,5
41453,78902,5
41459,78924,4
41467,78941,5
41480,78954,5
41503,78966,5
41487,78982,5
41496,78999,4
41502,79004,5
41527,79007,6
41507,79016,4
41518,79023,5
41539,79049,4
41544,79063,5
41548,79064,5
41538,79064,5
41547,79058,5
41538,79057,4
41539,79070,5
41533,79062,5
41531,79065,5
41540,79034,4
41532,79054,5
41525,79042,5
41518,79030,5
41514,79004,5
41514,79024,4
41516,79025,5
41514,79028,5
41524,79024,5
41523,79033,5
41528,79040,4
41529,79040,5
41531,79076,5
41542,79067,6
41550,79086,4
41568,79099,4
41561,79143,5
41582,79144,5
41591,79152,5
41594,79170,5
41611,79223,4
41628,79227,5
41636,79236,5
41643,79266,5
41654,79285,4
41667,79288,4
41680,79314,5
41687,79335,5
41700,79347,5
41701,79358,4
41712,79369,5
41711,79372,5
41713,79382,5
41716,79381,5
41703,79368,5
41698,79346,4
41697,79344,5
41680,79316,5
41671,79302,6
41662,79287,3
41660,79281,5
41650,79269,5
41650,79262,5
41642,79260,5
41641,79266,4
41654,79268,5
41657,79271,5
41656,79285,5
41664,79286,4
41662,79291,4
41661,79293,5
41665,79312,5
41675,79313,5
41682,79321,4
41677,79318,5
41674,79320,5
41659,79277,5
41630,79229,5
41615,79209,4
41616,79195,6
41602,79175,4
41588,79178,5
41595,79176,5
41599,79195,4
41594,79195,5
41610,79209,5
41615,79207,5
41621,79221,5
41631,79237,4
41638,79250,5
41635,79267,5
41651,79286,5
41666,79301,5
41679,79318,4
41681,79337,5
41697,79370,5
41709,79384,5
41724,79407,4
41724,79415,5
41737,79436,5
41750,79439,5
41749,79461,5
41755,79469,4
41756,79476,5
41765,79487,6
41781,79501,4
41785,79521,5
41783,79535,4
41804,79557,5
41809,79590,5
41807,79567,5
41812,79569,5
41812,79583,4
41810,79561,5
41810,79569,5
41808,79571,5
41805,79562,5
41797,79552,4
41802,79549,5
41796,79538,5
41794,79529,5
41790,79522,4
41785,79517,4
41782,79521,5
41779,79505,5
41779,79517,5
41782,79513,4
41775,79517,5
41788,79523,5
41791,79530,6
41799,79540,4
41802,79557,4
41814,79569,5
41809,79588,5
41830,79602,5
41837,79612,5
41851,79644,4
41841,79661,5
41880,79683,5
41889,79709,5
41898,79720,5
41878,79734,4
41907,79760,5
41916,79764,5
41929,79783,5
41925,79806,5
41946,79811,4
41947,79824,5
41955,79820,5
41964,79822,5
41955,79827,5
41954,79815,4
41935,79800,5
41951,79774,5
41915,79752,5
41909,79740,4
41889,79713,5
41907,79707,5
41873,79693,5
41877,79686,5
41870,79675,4
41875,79679,5
41872,79673,5
41876,79685,5
41875,79677,5
41872,79675,4
41885,79701,5
41879,79703,5
41881,79706,5
41898,79725,5
41906,79736,4
41898,79754,5
41896,79719,5
41866,79644,5
41850,79649,4
41834,79621,5
41832,79618,4
41817,79590,5
41825,79613,5
41822,79601,4
41820,79599,5
41820,79600,5
41830,79600,5
41825,79603,5
41828,79614,4
41823,79632,5
41836,79632,5
41850,79643,5
41848,79649,5
41850,79678,4
41860,79654,5
41861,79674,5
41864,79683,5
41869,79700,5
41885,79693,4
41879,79694,5
41882,79700,5
41886,79702,5
41878,79705,4
41883,79712,4
41887,79710,6
41884,79712,4
41883,79713,5
41892,79709,4
41889,79712,5
41889,79730,5
41905,79740,5
41900,79732,5
41892,79721,4
41897,79732,5
41894,79720,5
41888,79714,5
41882,79704,5
41877,79688,4
41862,79680,5
41860,79669,5
41850,79659,5
41852,79654,5
41847,79637,4
41830,79625,5
41824,79605,5
41812,79596,5
41805,79574,5
41809,79567,4
41798,79554,5
41796,79547,5
41792,79549,5
41797,79544,4
41787,79547,5
41789,79541,5
41790,79543,5
41786,79543,5
41794,79544,4
41796,79551,5
41793,79556,5
41803,79549,5
41795,79557,5
41793,79556,4
41798,79551,5
41803,79565,5
41791,79557,5
41793,79560,5
41787,79552,4
41793,79550,9
41788,79548,1
41777,79548,5
41781,79531,5
41781,79528,4
41780,79517,5
41772,79507,5
41760,79501,5
41752,79477,4
41745,79455,5
41738,79438,5
41725,79420,5
41700,79372,5
41674,79337,4
41656,79291,5
41626,79232,5
41596,79183,5
41575,79136,5
41539,79085,4
41515,79052,5
41502,79020,5
41487,78993,5
41477,78971,5
41472,78951,4
41464,78957,6
41463,78951,4
41457,78950,5
41460,78948,5
41461,78960,6
41469,78965,3
41461,78961,5
41471,78971,5
41463,78972,4
41482,78983,4
41483,78991,5
41481,78981,5
41464,78951,5
41428,78867,4
41394,78826,5
41379,78800,5
41367,78783,5
41350,78761,5
41352,78753,4
41324,78745,5
41343,78744,5
41346,78741,5
41340,78741,5
41325,78741,4
41341,78737,5
41349,78741,6
41345,78752,4
41345,78755,5
41352,78752,4
41350,78753,5
41352,78761,5
41361,78760,5
41353,78764,4
41363,78764,4
41353,78764,5
41392,78768,5
41359,78763,5
41356,78774,4
41364,78768,5
41384,78761,5
41353,78758,5
41358,78762,5
41361,78759,4
41355,78762,5
41360,78762,5
41358,78772,5
41366,78779,5
41373,78770,4
41363,78769,5
41360,78770,5
41356,78766,6
41354,78728,4
41356,78743,4
41345,78734,5
41334,78726,5
41334,78700,5
41328,78710,5
41332,78698,4
41322,78693,5
41308,78666,5
41309,78669,5
41296,78663,4
41299,78644,5
41286,78647,5
41276,78630,5
41284,78620,5
41272,78625,4
41271,78639,5
41278,78614,5
41281,78620,5
41278,78620,5
41277,78640,5
41277,78636,4
41283,78638,5
41285,78639,5
41286,78647,6
41304,78646,3
41295,78659,5
41298,78657,5
41304,78657,5
41304,78669,5
41310,78671,4
41304,78674,5
41301,78684,5
41317,78681,5
41323,78694,4
41327,78695,4
41319,78697,5
41322,78701,5
41328,78696,5
41324,78695,4
41323,78700,5
41320,78698,5
41319,78698,5
41317,78690,5
41308,78690,4
41317,78689,6
41322,78692,4
41316,78685,5
41314,78686,5
41305,78680,4
41302,78674,5
41308,78669,5
41302,78663,5
41300,78644,5
41290,78639,4
41279,78637,5
41280,78628,5
