RED,IR,EKG,TIME
29867,55314,4
29874,55323,4
29873,55324,5
29872,55324,5
29869,55334,5
29871,55337,5
29872,55343,4
29883,55339,5
29876,55352,5
29880,55344,5
29879,55348,5
29890,55347,4
29887,55356,5
29892,55353,5
29888,55354,5
29897,55365,5
29900,55366,4
29898,55365,5
29899,55361,5
29888,55371,5
29898,55370,5
29896,55372,4
29900,55360,5
29894,55367,5
29897,55362,6
29890,55357,3
29888,55360,5
29894,55355,5
29891,55351,5
29887,55337,5
29882,55344,4
29884,55337,5
29886,55348,5
29883,55331,5
29873,55330,5
29877,55326,4
29874,55330,5
29872,55335,5
29877,55331,5
29890,55345,5
29885,55345,4
29878,55345,5
29886,55344,5
29885,55352,5
29890,55351,5
29891,55350,5
29896,55362,4
29897,55360,5
29908,55367,5
29899,55374,6
29900,55372,3
29905,55375,5
29898,55387,5
29904,55382,5
29908,55390,4
29902,55388,5
29902,55396,5
29910,55399,5
29886,55399,5
29909,55396,4
29906,55393,5
29917,55404,5
29861,55401,5
29920,55410,5
29917,55399,4
29920,55400,5
29866,55404,5
29916,55395,5
29909,55397,5
29903,55392,4
29922,55401,6
29912,55379,4
29910,55387,5
29904,55375,5
29944,55382,4
29898,55373,5
29901,55369,5
29904,55363,5
29952,55357,4
29900,55363,4
29886,55352,5
29887,55354,5
29908,55336,5
29880,55343,4
29888,55334,5
29870,55330,5
29889,55320,5
29871,55323,5
29870,55322,4
29870,55311,5
29869,55283,5
29874,55311,5
29876,55312,5
29873,55317,4
29865,55272,5
29871,55320,6
29870,55327,4
29882,55327,5
29883,55298,4
29883,55335,5
29886,55325,5
29874,55326,5
29887,55352,5
29872,55315,4
29871,55312,5
29867,55310,5
29865,55371,5
29867,55307,4
29863,55307,4
29863,55307,5
29870,55348,5
29858,55295,5
29871,55301,4
29864,55303,5
29868,55307,5
29872,55293,5
29869,55303,5
29870,55302,4
29863,55301,5
29856,55295,5
29863,55297,6
29861,55293,4
29864,55294,4
29861,55295,5
29858,55290,5
29859,55288,5
29856,55286,5
29857,55294,4
29854,55281,5
29860,55277,5
29861,55271,5
29851,55272,4
29855,55276,4
29850,55269,5
29846,55275,5
29854,55277,5
29851,55267,4
29839,55265,5
29848,55269,5
29843,55264,5
29853,55263,5
29842,55262,5
29842,55251,4
29848,55251,5
29845,55258,5
29836,55253,5
29837,55247,4
29838,55247,5
29842,55247,5
29835,55259,5
29837,55253,5
29843,55252,4
29835,55252,5
29844,55254,5
29844,55248,5
29842,55250,5
29837,55247,4
29841,55254,5
29833,55256,5
29839,55257,5
29840,55251,4
29841,55256,4
29845,55262,5
29841,55265,5
29842,55259,5
29838,55262,4
29842,55267,6
29848,55265,4
29846,55271,5
29850,55266,5
29853,55273,4
29854,55272,5
29855,55273,5
29859,55262,5
29848,55271,5
29852,55263,4
29841,55268,5
29848,55270,5
29846,55273,5
29851,55261,5
29852,55264,4
29860,55258,5
29846,55260,5
29848,55267,5
29846,55249,5
29836,55250,4
29839,55254,5
29843,55242,5
29836,55239,5
29832,55241,4
29843,55244,4
29836,55242,6
29838,55234,4
29837,55236,5
29832,55248,4
29831,55238,5
29840,55242,5
29837,55244,5
29834,55246,5
29799,55248,4
29835,55246,5
29843,55247,9
29847,55259,1
29784,55252,5
29838,55235,4
29835,55251,5
29839,55238,5
29802,55239,5
29839,55241,5
29831,55235,4
29832,55233,5
29859,55227,5
29826,55237,5
29839,55227,5
29840,55236,4
29891,55237,5
29830,55233,6
29834,55233,4
29841,55230,4
29871,55242,5
29831,55226,5
29831,55235,5
29834,55233,5
29846,55227,4
29821,55228,5
29824,55225,5
29830,55224,5
29827,55196,5
29825,55222,4
29827,55226,5
29827,55222,5
29836,55167,5
29826,55219,5
29827,55211,5
29826,55219,4
29825,55162,5
29821,55216,5
29819,55219,6
29820,55217,3
29819,55221,5
29825,55215,5
29820,55207,5
29813,55201,4
29809,55258,4
29811,55212,5
29820,55209,5
29822,55202,5
29823,55273,4
29815,55200,5
29811,55206,5
29815,55207,5
29812,55220,5
29806,55203,4
29818,55199,5
29811,55191,5
29815,55191,5
29814,55193,5
29808,55202,4
29814,55187,5
29814,55196,5
29809,55188,5
29812,55202,5
29810,55206,5
29814,55193,4
29809,55206,5
29811,55198,5
29809,55199,5
29819,55206,4
29814,55214,5
29815,55199,5
29817,55205,5
29821,55202,4
29815,55207,4
29823,55206,5
29814,55207,5
29816,55208,5
29822,55201,4
29817,55204,5
29804,55198,5
29808,55192,5
29814,55192,5
29811,55201,4
29809,55193,5
29814,55191,5
29810,55191,5
29809,55179,5
29811,55184,4
29803,55180,6
29806,55174,4
29801,55175,5
29802,55187,5
29806,55189,4
29805,55183,5
29799,55193,5
29806,55183,5
29815,55182,4
29802,55185,4
29803,55182,5
29807,55185,5
29805,55193,5
29806,55191,4
29812,55198,5
29810,55197,5
29812,55194,5
29811,55185,5
29799,55185,4
29793,55175,5
29792,55183,5
29796,55180,5
29802,55173,4
29795,55157,4
29789,55162,5
29790,55169,5
29788,55163,5
29783,55162,5
29781,55155,4
29784,55154,5
29787,55162,5
29790,55159,5
29790,55165,5
29794,55162,4
29788,55165,5
29795,55161,5
29786,55161,5
29780,55151,4
29795,55151,4
29785,55164,5
29793,55152,5
29784,55152,5
29781,55151,5
29782,55142,4
29770,55139,5
29779,55126,5
29776,55132,9
29775,55137,7
29782,55140,7
29743,55131,5
29781,55126,10
29781,55126,5
29785,55112,5
29769,55123,10
29728,55126,5
29778,55131,5
29761,55121,10
29766,55129,5
29790,55126,5
29769,55126,10
29768,55132,5
29773,55128,5
29821,55115,10
29765,55128,5
29774,55131,7
29804,55135,8
29802,55133,5
29782,55130,7
29773,55144,8
29773,55144,5
29780,55135,7
29793,55093,8
29777,55147,5
29784,55145,7
29778,55139,8
29780,55082,5
29781,55142,7
29781,55142,8
29781,55188,5
29786,55146,7
29782,55175,8
29791,55139,5
29789,55148,7
29781,55147,8
29781,55147,5
29787,55210,7
29780,55145,8
29782,55134,9
29776,55117,8
29776,55117,5
29780,55127,7
29789,55116,8
29776,55116,5
29765,55105,7
29759,55121,8
29760,55103,5
29762,55106,7
29762,55106,8
29760,55108,9
29768,55100,8
29762,55105,5
29755,55092,7
29744,55095,8
29744,55095,5
29747,55112,7
29756,55093,8
29739,55083,5
29752,55081,7
29754,55071,8
29743,55068,7
29743,55068,5
29782,55064,8
29756,55065,7
29730,55045,5
29742,55063,8
29730,55068,7
29737,55082,5
29742,55057,8
29742,55057,7
29720,55059,9
29729,55068,10
29747,55058,9
29747,55058,8
29740,55062,7
29747,55074,10
29743,55083,7
29743,55083,5
29760,55084,10
29713,55081,5
29750,55077,5
29748,55085,8
29744,55090,7
29739,55079,9
29739,55079,10
29750,55083,5
29742,55079,5
29744,55072,10
29761,55084,0
29751,55083,4
29744,55074,5
29749,55090,5
29745,55085,4
29755,55087,5
29757,55088,5
29756,55083,5
29752,55087,5
29731,55087,4
29745,55081,6
29752,55083,4
29752,55079,5
29706,55077,5
29752,55079,4
29748,55084,5
29751,55080,5
29692,55081,5
29746,55074,5
29742,55074,4
29749,55079,5
29744,55082,5
29752,55086,5
29748,55085,4
29755,55092,4
29802,55090,5
29759,55095,5
29756,55095,5
29757,55092,4
29816,55093,5
29745,55085,5
29747,55074,5
29754,55069,5
29775,55077,4
29748,55079,5
29748,55074,6
29753,55079,4
29756,55072,5
29746,55080,4
29745,55071,5
29740,55072,5
29747,55046,5
29748,55075,5
29749,55080,4
29744,55069,5
29747,55021,5
29743,55074,5
29746,55069,5
29747,55079,4
29750,55030,5
29744,55073,5
29749,55077,5
29745,55081,4
29743,55107,4
29748,55074,5
29748,55083,5
29741,55088,5
29752,55139,4
29746,55080,5
29746,55086,5
29746,55077,6
29757,55127,4
29750,55090,4
29754,55092,5
29758,55099,5
29755,55104,5
29758,55094,5
29762,55097,4
29759,55097,5
29758,55100,5
29755,55099,5
29755,55099,5
29757,55106,4
29759,55103,5
29762,55102,5
29756,55104,5
29760,55098,4
29764,55107,4
29760,55102,5
29757,55098,5
29753,55104,5
29765,55111,5
29763,55107,4
29763,55108,5
29763,55106,5
29769,55111,5
29771,55118,4
29773,55116,5
29762,55117,5
29772,55112,5
29767,55111,5
29774,55120,4
29772,55118,5
29776,55121,5
29780,55125,5
29780,55127,5
29767,55130,4
29776,55137,5
29768,55126,5
29778,55141,5
29778,55137,5
29778,55138,4
29783,55140,5
29785,55144,5
29779,55141,5
29790,55137,4
29778,55144,5
29775,55136,4
29784,55145,5
29775,55141,5
29785,55135,4
29784,55145,5
29775,55138,5
29774,55144,5
29775,55136,5
29779,55140,4
29789,55134,5
29787,55142,5
29785,55141,5
29780,55141,5
29780,55138,4
29789,55139,5
29782,55143,5
29778,55149,5
29782,55153,5
29778,55141,4
29784,55139,5
29789,55144,5
29787,55148,5
29785,55133,5
29783,55134,4
29786,55142,6
29781,55145,4
29788,55138,5
29781,55146,4
29781,55137,5
29782,55135,5
29779,55131,5
29771,55122,5
29770,55125,4
29781,55121,5
29775,55126,5
29771,55118,5
29771,55127,5
29768,55116,4
29763,55112,5
29764,55121,5
29776,55122,5
29776,55123,5
29778,55131,4
29736,55133,5
29778,55134,5
29774,55140,5
29775,55134,5
29733,55149,6
29788,55153,3
29782,55155,5
29787,55139,5
29756,55142,4
29787,55141,4
29773,55142,5
29786,55139,5
29820,55132,5
29780,55133,4
29781,55139,5
29775,55142,5
29835,55133,5
29787,55136,5
29779,55137,4
29780,55138,5
29822,55130,5
29774,55141,5
29781,55144,5
29776,55132,4
29799,55144,5
29786,55131,5
29785,55135,5
29777,55138,5
29783,55109,4
29775,55137,5
29772,55142,5
29781,55130,5
29783,55086,5
29772,55136,4
29781,55135,5
29783,55133,5
29785,55077,5
29771,55140,5
29783,55135,4
29774,55142,5
29785,55146,5
29783,55144,5
29783,55129,4
29791,55147,5
29782,55189,5
29779,55141,5
29774,55128,5
29777,55134,4
29775,55193,5
29780,55132,4
29779,55137,5
29778,55140,5
29778,55151,6
29775,55137,3
29776,55136,5
29777,55125,5
29770,55135,5
29780,55136,4
29784,55146,5
29789,55150,5
29789,55150,5
29791,55164,5
29796,55154,4
29790,55155,5
29788,55157,5
29786,55162,5
29788,55165,4
29799,55169,4
29800,55171,5
29791,55174,5
29796,55165,5
29789,55165,4
29798,55175,5
29796,55170,6
29796,55171,4
29793,55168,5
29800,55178,4
29799,55177,7
29798,55178,3
29805,55173,5
29800,55179,5
29807,55181,4
29800,55180,5
29794,55186,5
29796,55185,5
29798,55187,5
29804,55185,4
29805,55191,5
29814,55192,5
29812,55199,5
29801,55197,4
29813,55209,4
29821,55212,5
29808,55205,5
29817,55205,5
29822,55207,4
29821,55214,5
29817,55210,5
29815,55205,6
29816,55213,4
29814,55211,4
29809,55204,5
29814,55216,5
29816,55195,5
29809,55205,5
29815,55206,4
29816,55205,5
29815,55202,5
29808,55202,5
29813,55196,5
29808,55212,4
29808,55192,5
29815,55200,5
29805,55205,5
29807,55207,5
29813,55214,4
29812,55207,5
29816,55206,5
29809,55214,5
29823,55224,5
29823,55221,4
29827,55220,5
29825,55221,5
29822,55224,6
29826,55218,3
29820,55210,5
29817,55207,5
29817,55214,5
29813,55213,5
29818,55204,4
29812,55205,5
29824,55213,5
29815,55210,5
29815,55215,5
29814,55214,4
29821,55220,5
29821,55215,5
29791,55215,5
29818,55221,5
29818,55223,4
29825,55224,5
29776,55226,5
29834,55234,5
29832,55232,5
29824,55231,5
29783,55231,4
29827,55239,5
29833,55231,5
29824,55245,6
29851,55228,3
29828,55238,10
29825,55238,9
29825,55238,8
29837,55220,7
29886,55232,5
29828,55241,8
29829,55250,7
29835,55242,8
29835,55242,7
29842,55248,7
29818,55238,8
29837,55241,7
29834,55232,5
29836,55193,8
29836,55193,7
29868,55231,5
29836,55239,8
29818,55239,7
29836,55223,7
29833,55249,8
29833,55249,0
29833,55249,3
29837,55248,5
29836,55253,4
29840,55313,5
29843,55244,5
29839,55256,5
29842,55262,5
29845,55297,4
29844,55265,5
29850,55263,5
29850,55273,5
29854,55283,5
29856,55272,4
