Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-161.93,26.66,-58.11,3744,-6256,3961,-1,0,-1
-161.90,26.67,-58.13,3757,-6265,3955,-2,0,-1
-161.88,26.67,-58.15,3744,-6272,3926,-2,0,-1
-161.87,26.66,-58.18,3736,-6267,3893,-2,0,-1
-161.85,26.66,-58.21,3723,-6259,3863,-2,0,0
-161.85,26.66,-58.23,3708,-6268,3846,-1,-1,0
-161.84,26.65,-58.25,3708,-6302,3836,-1,0,0
-161.85,26.64,-58.25,3723,-6347,3831,0,0,-1
-161.87,26.62,-58.21,3726,-6372,3854,1,1,0
-161.90,26.59,-58.16,3733,-6370,3945,1,0,0
-161.91,26.58,-58.13,3759,-6367,4032,-1,0,0
-161.91,26.55,-58.14,3736,-6290,4080,-3,1,0
-161.91,26.51,-58.20,3667,-6199,4073,-4,0,0
-161.89,26.49,-58.31,3593,-6152,4010,-5,-2,0
-161.84,26.51,-58.48,3591,-6176,3946,-6,-3,0
-161.78,26.54,-58.66,3614,-6225,3885,-6,-3,0
-161.72,26.58,-58.84,3660,-6278,3828,-5,-3,0
-161.65,26.63,-59.02,3722,-6343,3794,-5,-3,0
-161.59,26.66,-59.17,3780,-6425,3733,-4,-2,0
-161.57,26.67,-59.27,3807,-6487,3673,-2,-1,0
-161.56,26.67,-59.30,3783,-6486,3653,-1,0,-1
-161.55,26.67,-59.28,3765,-6464,3672,1,1,-1
-161.54,26.67,-59.22,3767,-6444,3704,2,1,-1
-161.56,26.66,-59.13,3764,-6405,3722,2,1,-1
-161.57,26.66,-59.03,3761,-6383,3746,2,1,-1
-161.60,26.64,-58.93,3755,-6352,3797,2,1,-1
-161.62,26.63,-58.84,3768,-6340,3866,2,1,0
-161.66,26.60,-58.77,3764,-6322,3919,1,1,0
-161.71,26.56,-58.72,3743,-6311,3961,0,1,1
-161.75,26.52,-58.71,3695,-6293,3973,-1,1,1
-161.78,26.46,-58.71,3634,-6286,3951,-2,1,0
-161.79,26.43,-58.74,3568,-6255,3920,-2,0,0
-161.77,26.43,-58.81,3548,-6249,3882,-3,-2,-1
-161.71,26.46,-58.92,3579,-6309,3831,-4,-3,-1
-161.66,26.51,-59.03,3658,-6386,3786,-3,-3,-1
-161.61,26.56,-59.11,3725,-6433,3759,-2,-2,-1
-161.58,26.59,-59.15,3768,-6452,3735,-1,-1,-1
-161.56,26.61,-59.15,3787,-6427,3715,0,0,-1
-161.56,26.62,-59.11,3789,-6405,3726,1,0,-1
-161.57,26.61,-59.05,3774,-6384,3741,1,1,-1
-161.58,26.60,-58.97,3757,-6358,3777,2,1,-1
-161.60,26.58,-58.88,3745,-6335,3821,2,1,-1
-161.63,26.55,-58.80,3737,-6316,3875,1,1,0
-161.65,26.53,-58.75,3721,-6297,3915,0,1,0
-161.67,26.51,-58.74,3700,-6288,3942,-1,0,0
-161.68,26.48,-58.76,3681,-6271,3947,-2,0,0
-161.66,26.48,-58.83,3682,-6285,3924,-3,-1,0
-161.65,26.47,-58.91,3682,-6296,3886,-3,-1,0
-161.66,26.45,-58.98,3679,-6289,3867,-3,-1,0
-161.64,26.44,-59.07,3671,-6313,3827,-3,-1,0
-161.62,26.43,-59.18,3675,-6364,3792,-4,-1,0
-161.61,26.43,-59.28,3679,-6415,3752,-3,-1,0
-161.59,26.42,-59.34,3689,-6446,3730,-2,-1,0
-161.59,26.42,-59.38,3679,-6451,3715,-1,0,0
-161.58,26.42,-59.38,3674,-6436,3725,0,0,-1
-161.58,26.42,-59.37,3691,-6431,3744,0,-1,-1
-161.57,26.44,-59.37,3700,-6426,3758,0,-1,-1
-161.57,26.45,-59.35,3703,-6410,3775,0,-1,-1
-161.57,26.46,-59.32,3706,-6380,3795,0,0,-1
-161.56,26.47,-59.30,3716,-6377,3804,0,-1,-1
-161.56,26.48,-59.28,3727,-6369,3808,0,0,-1
-161.58,26.47,-59.23,3724,-6334,3830,1,0,0
-161.60,26.46,-59.20,3696,-6314,3842,-1,-1,0
-161.61,26.45,-59.22,3687,-6317,3864,-2,-1,0
-161.61,26.45,-59.26,3683,-6344,3850,-2,-1,0
-161.62,26.44,-59.31,3666,-6355,3836,-2,-1,0
-161.61,26.44,-59.38,3651,-6374,3811,-3,-2,0
-161.59,26.45,-59.48,3652,-6387,3773,-3,-2,0
-161.56,26.48,-59.57,3672,-6413,3741,-2,-2,0
-161.55,26.50,-59.64,3676,-6435,3705,-2,-2,0
-161.54,26.52,-59.69,3679,-6437,3673,-1,-2,-1
-161.53,26.54,-59.70,3682,-6448,3664,0,-2,-1
-161.53,26.56,-59.70,3698,-6468,3658,1,-1,-1
-161.52,26.58,-59.65,3729,-6471,3683,2,0,-1
-161.53,26.60,-59.57,3740,-6453,3719,2,0,-1
-161.55,26.61,-59.46,3747,-6418,3759,2,0,-1
-161.56,26.61,-59.37,3735,-6385,3786,2,0,-1
-161.58,26.62,-59.27,3732,-6339,3819,2,0,-1
-161.59,26.62,-59.21,3727,-6295,3842,1,0,0
-161.60,26.62,-59.18,3714,-6278,3851,0,-1,0
-161.61,26.63,-59.18,3711,-6288,3852,-1,-1,0
-161.61,26.63,-59.21,3710,-6314,3839,-1,-1,0
-161.61,26.63,-59.26,3693,-6341,3815,-2,-2,0
-161.61,26.64,-59.31,3707,-6378,3793,-1,-2,0
-161.60,26.65,-59.35,3705,-6405,3777,-1,-2,0
-161.59,26.66,-59.37,3701,-6418,3765,0,-1,-1
-161.59,26.68,-59.37,3700,-6418,3752,0,-1,-1
-161.56,26.71,-59.37,3721,-6416,3738,0,-1,-1
-161.54,26.75,-59.37,3761,-6389,3741,0,-1,-1
-161.53,26.76,-59.35,3778,-6351,3732,1,0,0
-161.54,26.77,-59.32,3778,-6324,3748,1,0,0
-161.56,26.76,-59.29,3782,-6318,3764,0,-1,0
-161.59,26.75,-59.28,3765,-6325,3769,0,0,0
-161.62,26.73,-59.26,3729,-6342,3790,0,0,0
-161.64,26.70,-59.26,3699,-6368,3806,-1,-1,0
-161.65,26.70,-59.27,3682,-6398,3795,-1,-1,-1
-161.65,26.71,-59.27,3688,-6400,3787,0,-1,-1
-161.64,26.72,-59.25,3689,-6377,3787,0,0,-1
-161.62,26.74,-59.22,3705,-6360,3786,0,-1,-1
-161.61,26.76,-59.20,3738,-6334,3789,0,-1,-1
-161.58,26.79,-59.20,3773,-6325,3791,-1,-1,-1
-161.58,26.80,-59.21,3785,-6322,3779,0,-1,0
-161.59,26.79,-59.21,3787,-6330,3763,0,-1,0
-161.61,26.78,-59.21,3785,-6352,3767,0,0,0
-161.65,26.74,-59.21,3760,-6378,3795,0,0,1
-161.69,26.71,-59.20,3714,-6381,3811,0,0,0
-161.71,26.68,-59.21,3673,-6392,3803,-1,-1,0
-161.72,26.68,-59.22,3654,-6394,3816,-1,-1,-1
-161.70,26.69,-59.23,3665,-6391,3807,-1,-1,-1
-161.68,26.72,-59.23,3686,-6368,3800,0,-1,-1
-161.65,26.76,-59.23,3722,-6343,3801,-1,-1,-1
-161.63,26.78,-59.23,3752,-6325,3791,-1,-1,-1
-161.61,26.81,-59.26,3787,-6322,3775,-1,-1,0
-161.61,26.82,-59.25,3803,-6325,3770,0,0,0
-161.63,26.80,-59.26,3785,-6330,3781,-1,0,0
-161.64,26.79,-59.27,3769,-6334,3776,-1,0,0
-161.65,26.77,-59.30,3753,-6373,3774,-1,-1,0
-161.66,26.76,-59.32,3743,-6405,3747,-1,0,0
-161.68,26.74,-59.32,3723,-6417,3743,0,0,0
-161.71,26.73,-59.29,3713,-6395,3748,1,0,0
-161.72,26.72,-59.26,3708,-6378,3765,1,0,-1
-161.72,26.73,-59.23,3715,-6372,3775,0,0,-1
-161.72,26.74,-59.21,3715,-6365,3781,0,0,-1
-161.73,26.73,-59.18,3736,-6355,3800,0,0,-1
-161.73,26.74,-59.16,3746,-6343,3815,0,-1,-1
-161.74,26.74,-59.14,3753,-6333,3826,0,0,0
-161.74,26.74,-59.14,3737,-6318,3824,-1,0,0
-161.74,26.73,-59.15,3726,-6316,3823,-1,-1,0
-161.74,26.73,-59.18,3712,-6322,3820,-2,-1,0
-161.73,26.73,-59.20,3709,-6320,3804,-1,-1,0
-161.72,26.74,-59.22,3718,-6338,3796,-1,-1,-1
-161.71,26.75,-59.25,3743,-6356,3800,-1,-1,-1
-161.70,26.75,-59.28,3737,-6376,3782,-1,-1,0
-161.70,26.75,-59.31,3745,-6390,3769,-1,0,0
-161.69,26.75,-59.32,3746,-6382,3759,-1,0,-1
-161.69,26.75,-59.33,3738,-6368,3758,-1,0,0
-161.69,26.74,-59.33,3722,-6370,3739,0,0,0
-161.70,26.73,-59.32,3706,-6357,3732,0,0,0
-161.70,26.73,-59.32,3720,-6363,3754,0,-1,-1
-161.70,26.73,-59.32,3736,-6388,3768,0,-1,0
-161.71,26.73,-59.32,3741,-6398,3777,0,0,0
-161.72,26.72,-59.31,3732,-6401,3780,0,0,0
-161.73,26.71,-59.31,3727,-6398,3780,-1,-1,0
-161.73,26.71,-59.31,3727,-6375,3799,-1,-1,-1
-161.72,26.71,-59.32,3718,-6359,3795,-1,-1,-1
-161.71,26.72,-59.34,3722,-6357,3786,-1,-1,-1
-161.70,26.73,-59.37,3737,-6371,3772,-1,-1,-1
-161.69,26.75,-59.37,3755,-6364,3768,0,-1,-1
-161.68,26.75,-59.37,3752,-6333,3778,-1,-1,0
-161.67,26.76,-59.38,3761,-6320,3784,-1,-1,0
-161.67,26.77,-59.41,3779,-6330,3776,-1,-1,0
-161.67,26.77,-59.44,3774,-6346,3750,-1,-1,0
-161.68,26.74,-59.46,3745,-6356,3740,-1,0,0
-161.70,26.73,-59.50,3738,-6366,3743,-1,-1,0
-161.70,26.72,-59.51,3731,-6377,3756,-1,0,0
-161.71,26.71,-59.53,3716,-6394,3736,-1,0,0
-161.71,26.70,-59.53,3703,-6390,3736,-1,0,0
-161.72,26.69,-59.53,3693,-6390,3734,-1,0,-1
-161.72,26.69,-59.53,3715,-6382,3734,0,0,-1
-161.72,26.69,-59.52,3717,-6381,3731,0,0,-1
-161.73,26.68,-59.50,3728,-6378,3739,0,0,0
-161.75,26.67,-59.48,3720,-6389,3737,0,0,0
-161.76,26.66,-59.46,3727,-6386,3742,0,0,0
-161.78,26.64,-59.42,3724,-6387,3755,0,0,0
-161.80,26.63,-59.39,3732,-6404,3759,0,0,0
-161.82,26.61,-59.36,3731,-6401,3760,1,1,0
-161.84,26.60,-59.32,3722,-6394,3774,1,0,0
-161.86,26.57,-59.27,3710,-6388,3786,1,0,-1
-161.87,26.57,-59.22,3712,-6376,3810,1,0,-1
-161.88,26.56,-59.18,3710,-6367,3824,0,0,-1
-161.88,26.56,-59.16,3702,-6365,3824,0,0,-1
-161.88,26.57,-59.13,3710,-6348,3838,1,0,-1
-161.90,26.56,-59.08,3716,-6305,3847,0,0,0
-161.90,26.55,-59.06,3704,-6273,3850,-1,0,0
