RED,IR,EKG,TIME
35901,81106,4
35897,81098,5
35924,81102,4
35896,81109,5
35902,81116,5
35906,81120,5
35933,81136,5
35913,81143,4
35920,81155,5
35933,81169,5
35945,81183,5
35941,81205,5
35952,81216,4
35964,81236,5
35975,81242,5
35972,81270,5
35980,81276,5
35985,81290,4
35984,81273,5
35989,81299,5
35994,81315,5
35988,81305,4
35991,81285,4
35986,81305,5
35997,81316,5
35994,81314,5
35994,81292,4
35990,81309,5
35988,81301,5
35981,81283,5
35981,81307,5
35979,81277,4
35979,81269,5
35968,81265,5
35971,81287,5
35962,81244,5
35958,81235,4
35953,81226,5
35953,81248,5
35957,81222,5
35950,81218,5
35953,81208,5
35946,81210,4
35953,81197,5
35943,81196,5
35935,81193,6
35942,81191,3
35943,81186,5
35937,81173,5
35927,81168,5
35933,81163,4
35919,81159,4
35928,81161,5
35922,81158,5
35920,81153,5
35921,81145,4
35921,81137,5
35922,81131,5
35912,81122,5
35913,81117,5
35907,81115,4
35903,81106,5
35895,81102,5
35895,81075,5
35877,81050,5
35852,80987,4
35817,80886,6
35769,80773,4
35711,80626,5
35647,80501,5
35588,80363,6
35547,80285,3
35518,80229,5
35499,80217,5
35512,80210,5
35507,80214,4
35512,80240,5
35532,80266,5
35549,80318,5
35575,80377,4
35601,80443,5
35626,80511,5
35672,80597,5
35710,80693,5
35749,80764,4
35757,80803,5
35777,80840,5
35787,80852,5
35796,80849,5
35782,80819,4
35740,80729,5
35663,80540,6
35586,80386,4
35561,80320,5
35539,80285,4
35519,80246,5
35519,80214,5
35506,80197,5
35499,80197,5
35498,80192,4
35500,80212,5
35499,80214,5
35504,80222,5
35505,80234,4
35519,80249,4
35536,80271,5
35531,80287,5
35550,80311,5
35547,80336,4
35556,80344,5
35561,80352,5
35569,80357,5
35560,80358,5
35567,80365,4
35567,80367,5
35571,80376,5
35570,80368,6
35570,80374,4
35571,80378,4
35568,80373,5
35568,80367,5
35561,80362,5
35569,80357,5
35562,80350,4
35565,80347,5
35564,80352,5
35564,80367,5
35564,80385,5
35576,80384,4
35572,80369,5
35572,80370,5
35549,80356,5
35566,80363,4
35572,80367,5
35571,80361,5
35545,80372,5
35570,80370,5
35565,80358,5
35574,80353,4
35560,80362,5
35571,80371,5
35571,80370,6
35577,80375,3
35599,80376,5
35578,80389,5
35586,80390,5
35576,80402,5
35623,80409,4
35596,80418,5
35593,80433,5
35608,80458,5
35638,80483,5
35630,80502,4
35634,80536,5
35653,80544,5
35660,80571,5
35668,80584,4
35675,80602,4
35677,80609,5
35682,80597,5
35674,80617,5
35690,80627,4
35680,80625,6
35677,80590,4
35685,80622,5
35684,80623,5
35682,80623,5
35686,80594,4
35687,80610,5
35686,80619,5
35683,80616,5
35669,80604,4
35674,80604,5
35668,80587,5
35669,80583,5
35668,80608,5
35666,80579,4
35661,80575,5
35667,80577,5
35664,80600,5
35659,80572,5
35660,80559,4
35650,80560,5
35663,80585,5
35671,80567,5
35651,80561,4
35657,80556,5
35656,80559,6
35659,80561,4
35653,80554,5
35644,80554,4
35654,80548,5
35646,80536,5
35652,80532,5
35640,80524,5
35637,80521,4
35643,80514,5
35641,80518,5
35632,80500,5
35630,80501,5
35633,80500,4
35624,80493,5
35629,80488,5
35632,80476,5
35619,80473,5
35616,80470,4
35608,80462,5
35613,80440,5
35608,80431,5
35594,80408,4
35581,80364,5
35545,80302,5
35526,80238,6
35493,80177,4
35463,80112,4
35445,80051,5
35412,80014,5
35398,79972,5
35396,79956,5
35385,79953,4
35390,79958,5
35413,79974,5
35412,80012,5
35428,80045,5
35447,80096,4
35469,80154,5
35491,80194,5
35516,80234,5
35534,80275,5
35540,80293,4
35544,80312,5
35547,80291,5
35540,80284,5
35527,80261,5
35523,80236,4
35491,80132,5
35422,79993,5
35371,79891,5
35356,79863,4
35354,79845,5
35341,79825,5
35337,79823,5
35333,79824,5
35341,79829,4
35339,79846,5
35337,79859,5
35345,79864,5
35360,79885,5
35359,79905,4
35373,79937,5
35383,79957,5
35390,79983,5
35406,80002,5
35406,80020,4
35420,80027,5
35423,80029,5
35418,80029,5
35415,80014,4
35408,80007,6
35410,80003,4
35402,79994,5
35397,79979,5
35396,79979,4
35388,79963,5
35386,79959,5
35383,79945,5
35373,79931,5
35366,79926,4
35363,79921,5
35369,79920,5
35374,79927,5
35390,79942,5
35361,79928,4
35373,79918,5
35360,79912,5
35358,79892,5
35323,79882,5
35345,79877,4
35351,79867,5
35341,79845,5
35329,79834,4
35335,79827,4
35323,79807,4
35321,79811,6
35341,79806,4
35332,79804,5
35327,79813,4
35325,79812,5
35358,79819,5
35330,79828,5
35338,79832,5
35338,79840,4
35351,79852,5
35350,79854,5
35349,79867,5
35350,79885,5
35369,79904,4
35372,79917,5
35377,79935,5
35381,79945,5
35380,79937,5
35387,79952,4
35380,79957,5
35386,79954,5
35381,79926,5
35376,79944,4
35377,79931,4
35381,79939,5
35380,79900,6
35375,79926,4
35367,79920,4
35365,79911,5
35355,79911,4
35365,79898,5
35355,79889,5
35350,79874,4
35344,79899,5
35344,79866,5
35347,79851,5
35334,79843,5
35330,79876,4
35325,79839,5
35328,79823,5
35332,79826,5
35318,79823,5
35326,79807,8
35313,79793,5
35309,79784,5
35309,79775,7
35295,79746,8
35261,79677,9
35144,79364,8
35144,79364,5
35112,79322,7
35106,79306,8
35089,79275,5
35084,79259,7
35043,79256,8
35087,79272,5
35101,79310,7
35169,79473,8
35169,79473,9
35185,79500,5
35188,79521,8
35347,79851,7
35192,79520,5
35198,79517,8
35198,79517,7
35170,79472,7
35141,79366,10
35124,79338,5
35115,79342,5
35164,79449,8
35164,79449,7
35213,79503,10
35196,79540,9
35296,79766,10
35296,79766,9
35305,79809,5
35328,79843,8
35343,79866,7
35365,79908,9
35365,79908,10
35378,79918,9
35379,79919,10
35379,79919,9
35379,79921,10
35379,79935,5
35382,79934,5
35399,79971,10
35399,79971,5
35397,79972,5
35398,79972,10
35389,79966,5
35393,79964,7
35391,79946,8
35391,79946,5
35402,79958,7
35418,79967,13
35404,79977,7
35441,80105,8
35441,80105,5
35472,80085,7
35378,79918,8
35509,80223,9
35576,80390,8
35576,80390,5
35602,80416,7
35588,80435,8
35597,80439,5
35605,80445,7
35610,80489,8
35643,80461,11
35643,80461,8
35617,80459,5
35619,80455,7
35614,80435,8
35628,80450,5
35613,80447,7
35613,80447,8
35629,80449,5
35616,80440,7
35602,80416,8
35604,80438,5
35603,80455,7
35519,80243,8
35519,80243,5
35509,80171,7
35468,80148,8
35470,80121,7
35466,80104,7
35473,80164,8
35473,80164,7
35481,80165,5
35506,80217,8
35518,80217,7
35538,80320,5
35575,80337,8
35574,80362,7
35568,80367,5
35577,80356,8
35577,80356,7
35613,80447,7
35554,80294,10
35512,80176,5
35453,80098,8
35453,80098,2
35442,80106,0
35442,80106,4
35473,80139,5
35482,80164,5
35493,80201,5
35508,80236,5
35523,80271,4
35541,80311,5
35569,80347,5
35576,80398,5
35604,80442,5
35619,80468,4
35637,80496,5
35632,80514,5
35649,80515,5
35639,80524,5
35644,80528,4
35645,80533,5
35643,80521,5
35645,80519,6
35653,80521,3
35648,80525,4
35642,80524,5
35641,80518,5
35632,80524,5
35636,80522,4
35648,80521,5
35645,80539,5
35664,80559,5
35660,80564,5
35667,80562,4
35660,80546,5
35650,80537,5
35657,80538,5
35655,80536,5
35650,80541,4
35655,80534,5
35648,80535,5
35649,80526,5
35647,80528,5
35636,80520,5
35636,80527,4
35653,80527,5
35645,80535,5
35654,80546,6
35657,80563,3
35668,80584,5
35680,80629,5
35700,80668,5
35724,80727,4
35759,80803,5
35795,80878,5
35828,80958,5
35867,81013,5
35883,81069,4
35903,81129,5
35929,81174,5
35949,81215,5
35958,81241,5
35978,81264,4
35989,81305,5
35998,81330,5
36013,81346,5
36021,81360,5
36019,81376,4
36042,81387,6
36038,81409,4
36035,81394,5
36025,81388,5
36014,81346,4
36012,81324,5
35987,81286,5
35978,81235,5
35937,81186,4
35923,81136,5
35907,81103,5
35898,81082,5
35869,81076,5
35899,81086,4
35907,81105,5
35912,81133,5
35905,81174,5
35961,81230,5
35980,81302,4
36020,81359,5
36057,81443,5
36079,81494,5
36098,81536,5
36112,81573,4
36149,81601,5
36128,81606,6
36127,81605,4
36122,81576,5
36142,81542,4
36084,81494,5
36046,81370,5
35977,81233,5
35953,81158,4
35930,81154,4
35933,81158,5
35927,81159,5
35932,81165,5
35944,81210,4
35960,81247,5
35988,81290,5
36005,81323,5
36028,81397,5
36059,81451,4
36094,81525,5
36111,81557,5
36147,81650,5
36164,81702,5
36204,81773,5
36224,81805,4
36246,81869,5
36263,81899,6
36276,81927,4
36278,81964,4
36284,81961,5
36295,81965,5
36289,81967,5
36293,82008,4
36303,81971,4
36298,81967,5
36292,81969,5
36290,81995,5
36289,81972,4
36308,81994,5
36317,82034,5
36321,82066,5
36329,82048,5
36325,82039,4
36324,82031,5
36320,82024,5
36312,82015,5
36305,82008,5
36312,81999,5
36313,82004,4
36304,81986,5
36310,81982,5
36295,81963,5
36276,81939,4
36276,81933,5
36281,81930,5
36278,81924,5
36275,81942,5
36285,81964,4
36301,81975,5
36304,81999,5
36323,82037,5
36346,82101,4
36361,82150,5
36401,82223,5
36429,82285,5
36459,82366,5
36485,82434,4
36521,82493,5
36549,82555,11
36570,82616,7
36604,82667,5
36610,82687,8
36600,82711,5
36631,82717,5
36628,82729,5
36625,82725,8
36616,82689,5
36607,82638,5
36447,82293,8
36447,82293,5
36419,82254,5
36418,82226,5
36405,82216,8
36406,82241,5
36419,82260,5
36427,82299,8
36463,82361,5
36477,82416,5
36506,82456,8
36532,82522,5
36558,82589,5
36694,82868,5
36694,82868,8
36697,82864,5
36693,82840,5
36643,82733,8
36583,82563,5
36510,82447,5
36490,82427,2
36467,82360,3
36441,82301,5
36440,82296,5
36445,82304,4
36434,82297,4
36445,82315,5
36447,82331,5
36451,82351,5
36472,82379,4
36488,82404,5
36498,82446,5
36522,82485,5
36529,82538,5
36555,82577,4
36577,82624,5
36595,82673,5
36617,82714,5
36636,82728,5
36649,82780,4
36657,82805,5
36678,82829,5
36685,82854,5
36689,82860,5
36693,82875,4
36697,82872,5
36703,82880,5
36702,82884,5
36710,82884,5
36703,82906,4
36707,82918,5
36727,82948,5
36730,82969,5
36733,82940,4
36722,82928,5
36729,82925,5
36719,82908,5
36718,82889,5
36697,82888,5
36702,82880,4
36694,82873,5
36685,82846,5
36670,82835,5
36667,82807,4
36650,82772,5
36641,82743,5
36619,82728,5
36622,82709,5
36617,82702,4
36615,82695,5
36617,82700,5
36629,82721,5
36627,82718,5
36633,82747,4
36644,82753,5
36651,82771,5
36660,82787,5
36665,82816,4
36674,82846,4
36684,82853,5
36703,82882,5
36712,82897,5
36709,82905,4
36712,82916,6
36719,82924,4
36715,82935,5
36718,82935,5
36724,82939,4
36721,82935,5
36724,82932,5
36715,82919,5
36713,82916,5
36713,82911,4
36711,82895,5
36704,82891,5
36688,82868,5
36682,82842,5
36667,82800,4
36639,82728,5
36596,82628,5
36531,82489,5
36468,82325,4
36385,82152,4
36316,82004,5
36266,81904,6
36241,81839,4
36227,81794,4
36208,81792,5
36208,81783,5
36202,81799,5
36227,81837,5
36242,81880,4
36269,81916,5
36284,81979,5
36307,82024,5
36327,82086,5
36368,82154,4
36380,82202,5
36391,82222,5
36410,82261,5
36421,82283,5
36434,82309,4
36423,82281,5
36393,82206,5
36316,82005,5
36222,81777,5
36160,81659,4
36116,81563,5
36076,81483,5
36044,81405,6
36022,81343,3
35986,81302,5
35977,81271,5
35964,81240,5
35941,81206,5
35940,81195,4
35936,81188,5
35935,81185,5
35935,81192,5
35926,81202,5
35944,81198,4
35945,81208,5
35948,81205,5
35943,81211,5
35939,81212,5
35938,81208,4
35948,81209,5
35940,81214,5
35948,81210,5
35943,81211,5
35940,81205,5
35938,81206,4
35940,81195,5
35943,81210,5
35940,81193,6
35930,81189,3
35933,81182,5
35932,81173,5
35929,81176,5
35925,81177,4
35935,81182,5
35932,81167,5
35916,81132,5
35907,81127,5
