RED,IR,EKG,TIME
53353,113234,5
53354,113230,8
53354,113230,7
53352,113165,7
53360,113232,8
53357,113233,7
53363,113281,5
53371,113312,8
53371,113312,7
53349,113291,5
53383,113302,8
53400,113320,7
53397,113340,7
53412,113333,10
53412,113333,5
53415,113353,5
53414,113333,10
53415,113330,5
53408,113364,5
53423,113363,10
53430,113389,5
53424,113389,5
53448,113421,10
53448,113421,5
53438,113411,5
53454,113417,10
53449,113446,5
53463,113444,5
53463,113470,10
53463,113470,5
53458,113471,5
53472,113468,10
53475,113476,5
53475,113472,5
53468,113427,10
53473,113444,5
53479,113467,5
53474,113460,10
53474,113460,5
53473,113467,7
53477,113463,8
53475,113474,5
53460,113466,7
53482,113476,8
53482,113476,5
53502,113469,7
53490,113483,8
53479,113475,5
53482,113483,7
53475,113482,8
53475,113497,5
53508,113539,7
53508,113539,8
53508,113560,5
53515,113561,7
53512,113566,8
53521,113568,5
53546,113566,7
53493,113520,8
53493,113520,7
53498,113504,8
53487,113462,1
53491,113480,1
53507,113502,5
53493,113500,5
53494,113522,4
53502,113530,5
53506,113544,5
53509,113551,5
53515,113560,5
53520,113570,4
53513,113576,5
53515,113578,5
53521,113576,5
53521,113577,5
53535,113576,4
53506,113575,5
53521,113554,5
53515,113561,5
53515,113558,5
53501,113553,4
53512,113542,5
53505,113527,5
53498,113523,5
53471,113520,5
53493,113514,5
53494,113514,4
53493,113517,5
53489,113518,5
53506,113521,4
53497,113528,4
53497,113514,5
53508,113519,5
53486,113506,5
53484,113512,4
53484,113499,5
53511,113496,5
53486,113500,5
53482,113486,5
53477,113490,4
53494,113481,5
53477,113479,5
53488,113500,5
53487,113507,5
53490,113507,4
53481,113504,5
53484,113505,5
53490,113506,5
53493,113490,5
53498,113516,4
53499,113512,6
53495,113516,4
53497,113501,5
53492,113523,5
53503,113523,4
53504,113529,5
53502,113531,5
53496,113535,5
53497,113522,4
53496,113518,5
53488,113528,5
53490,113519,5
53495,113505,5
53488,113488,4
53478,113507,5
53475,113478,5
53467,113459,5
53463,113456,5
53471,113472,4
53467,113456,5
53454,113439,5
53448,113414,6
53446,113403,4
53431,113384,4
53425,113364,5
53412,113341,5
53411,113320,5
53390,113310,5
53379,113284,4
53371,113247,5
53359,113245,5
53354,113221,5
53338,113204,4
53338,113183,4
53336,113194,5
53334,113173,5
53337,113177,5
53328,113191,4
53331,113184,5
53335,113173,5
53323,113168,5
53317,113147,5
53302,113127,4
53298,113099,5
53278,113055,5
53251,113034,5
53257,112999,5
53247,112990,4
53232,112973,5
53231,112952,5
53224,112936,5
53216,112935,5
53212,112930,4
53217,112934,5
53210,112932,5
53216,112940,5
53212,112933,5
53210,112952,4
53219,112935,5
53214,112940,5
53216,112935,5
53211,112936,4
53209,112941,4
53207,112927,5
53208,112923,5
53206,112912,5
53202,112908,4
53199,112906,6
53202,112897,4
53185,112894,5
53184,112877,5
53187,112878,6
53184,112881,3
53187,112884,5
53185,112875,5
53189,112878,5
53188,112889,4
53187,112905,5
53194,112899,5
53192,112905,5
53202,112897,5
53190,112897,4
53193,112901,5
53200,112890,5
53186,112870,5
53188,112884,5
53183,112877,4
53184,112880,5
53184,112891,5
53188,112892,5
53199,112893,4
53189,112902,4
53194,112902,6
53192,112905,4
53200,112903,5
53198,112911,4
53207,112918,7
53211,112932,3
53214,112934,5
53206,112936,5
53217,112937,4
53215,112948,5
53212,112958,5
53218,112947,5
53218,112951,5
53221,112950,4
53224,112957,5
53211,112947,5
53219,112969,5
53221,112960,5
53214,112951,4
53191,112944,5
53222,112951,5
53219,112959,5
53214,112948,5
53212,112938,4
53217,112944,5
53217,112951,6
53215,112939,4
53229,112950,4
53223,112951,5
53217,112954,5
53226,112949,5
53242,112950,5
53218,112953,4
53224,112963,5
53213,112944,5
53229,112949,5
53214,112953,5
53219,112954,4
53223,112948,5
53222,112953,5
53216,112962,5
53217,112958,5
53226,112968,4
53227,112966,5
53232,112987,5
53233,112984,5
53240,112988,5
53227,112954,4
53230,112975,5
53222,112966,5
53225,112956,6
53212,112917,3
53211,112929,4
53210,112932,5
53212,112918,5
53198,112923,5
53196,112913,4
53195,112913,5
53196,112920,5
53207,112926,5
53198,112907,5
53191,112904,4
53194,112887,5
53181,112903,5
53179,112873,5
53174,112863,5
53168,112850,4
53163,112861,5
53165,112842,5
53168,112839,5
53168,112841,5
53164,112829,5
53163,112828,4
53155,112807,5
53155,112807,5
53148,112812,6
53141,112793,3
53141,112804,5
53142,112802,5
53147,112807,5
53144,112804,4
53142,112801,4
53150,112803,5
53147,112813,5
53151,112812,5
53154,112816,4
53146,112803,5
53158,112816,5
53160,112815,5
53156,112813,5
53145,112814,4
53157,112823,5
53158,112833,5
53167,112825,5
53163,112830,5
53161,112846,4
53163,112856,6
53168,112846,4
53164,112853,5
53171,112841,5
53165,112839,4
53163,112830,5
53158,112833,5
53161,112827,5
53164,112827,5
53156,112830,4
53163,112837,5
53158,112829,5
53155,112819,5
53154,112829,4
53159,112833,4
53150,112823,5
53169,112838,5
53166,112837,5
53163,112847,4
53175,112862,5
53176,112863,5
53180,112869,5
53176,112878,5
53190,112882,4
53188,112887,5
53186,112890,6
53194,112899,4
53199,112905,5
53198,112898,4
53202,112919,5
53205,112926,5
53195,112921,5
53213,112930,5
53214,112929,4
53207,112938,5
53205,112937,5
53219,112938,5
53217,112950,4
53215,112946,4
53220,112951,5
53215,112963,5
53229,112975,8
53225,112974,2
53221,112981,4
53243,113000,5
53251,113029,5
53255,113047,5
53273,113066,4
53282,113090,5
53291,113106,5
53295,113103,6
53286,113099,4
53289,113083,4
53287,113077,5
53284,113067,5
53264,113049,5
53255,113052,5
53266,113043,4
53264,113048,5
53268,113058,5
53250,113053,5
53276,113061,5
53286,113077,4
53288,113097,5
53279,113118,5
53308,113135,5
53315,113164,4
53327,113160,4
53330,113181,5
53333,113182,5
53331,113183,5
53327,113183,5
53356,113184,4
53323,113188,5
53328,113188,5
53333,113175,6
53343,113172,3
53335,113175,5
53330,113190,5
53321,113165,5
53337,113179,5
53319,113173,4
53328,113167,5
53331,113165,5
53327,113162,5
53336,113179,5
53322,113181,4
53330,113187,5
53337,113178,5
53345,113192,5
53339,113186,5
53330,113185,4
53327,113165,5
53335,113188,5
53330,113184,5
53332,113186,5
53336,113186,5
53344,113210,4
53346,113205,5
53341,113217,5
53350,113247,4
53357,113235,5
53345,113243,5
53356,113236,5
53362,113280,5
53375,113249,4
53366,113269,5
53373,113267,5
53377,113288,5
53381,113283,5
53392,113286,4
53379,113295,5
53385,113312,5
53399,113306,5
53401,113323,5
53405,113339,4
53410,113342,5
53414,113350,5
53415,113357,5
53423,113365,5
53424,113376,4
53427,113380,6
53434,113397,4
53441,113406,5
53441,113411,4
53451,113433,4
53466,113453,5
53457,113447,5
53464,113451,5
53473,113476,4
53466,113474,5
53473,113497,5
53492,113512,5
53491,113522,5
53501,113547,4
53518,113554,5
53514,113576,5
53529,113576,5
53536,113595,5
53529,113598,4
53535,113613,5
53547,113615,5
53552,113627,5
53553,113653,5
53558,113664,4
53570,113682,5
53589,113708,6
53603,113742,4
53617,113755,5
53629,113786,4
53619,113777,5
53623,113788,5
53628,113775,5
53629,113789,5
53632,113775,4
53620,113768,5
53617,113758,5
53618,113773,5
53621,113769,4
53615,113778,5
53618,113777,5
53621,113780,5
53627,113783,5
53626,113806,4
53637,113816,5
53638,113835,5
53650,113841,5
53646,113846,5
53662,113852,4
53660,113855,5
53664,113869,5
53662,113878,5
53666,113873,5
53670,113872,4
53674,113880,5
53674,113876,5
53666,113886,5
53676,113873,5
53674,113877,4
53670,113880,5
53671,113875,5
53671,113877,5
53670,113872,5
53665,113871,4
53674,113874,5
53676,113898,5
53676,113900,5
53691,113916,4
53697,113930,5
53694,113942,5
53697,113952,5
53706,113950,5
53714,113967,5
53699,113963,4
53709,113964,5
53710,113964,5
53720,113974,5
53707,113978,4
53722,113984,5
53729,113992,5
53726,114004,5
53708,114001,5
53730,114005,4
53734,114013,5
53731,114018,5
53731,114026,5
53747,114037,5
53755,114054,4
53750,114064,5
53776,114072,5
53773,114084,5
53778,114105,4
53774,114103,4
53809,114126,5
53797,114139,5
53802,114147,5
53804,114165,4
53827,114173,6
53826,114179,4
53823,114194,5
53830,114203,5
53832,114213,4
53831,114218,5
53848,114231,5
53847,114242,5
53845,114238,5
53855,114250,4
53851,114261,5
53849,114255,5
53854,114259,5
53864,114284,5
53878,114301,4
53882,114297,5
53879,114287,5
53877,114325,5
53894,114337,5
53904,114344,5
53901,114349,4
53905,114354,5
53911,114378,5
53914,114382,5
53926,114415,4
53922,114402,6
53921,114408,4
53932,114413,5
53941,114436,4
53939,114429,5
53943,114438,5
53946,114447,5
53959,114483,5
53969,114493,4
53980,114497,5
53982,114510,5
53977,114500,5
53970,114501,5
53975,114491,4
53969,114481,5
53962,114471,5
53957,114459,5
53950,114450,5
53945,114445,4
53951,114445,5
53956,114446,5
53954,114454,5
53956,114460,4
53954,114460,4
53959,114468,5
53963,114471,5
53967,114468,5
53965,114467,5
53959,114478,4
53956,114471,5
53963,114464,5
53964,114473,5
53960,114465,4
53968,114471,4
53966,114469,5
53968,114465,5
53957,114456,5
53957,114456,4
53948,114447,5
53946,114436,5
53947,114434,5
53946,114425,5
53938,114422,5
53933,114415,4
53937,114416,5
53936,114406,5
53933,114405,6
53931,114399,3
53922,114407,5
53929,114397,5
53915,114383,5
53906,114376,5
53905,114360,4
53903,114353,5
53904,114345,5
53895,114330,5
53902,114319,5
53890,114325,4
53883,114315,5
53891,114308,5
53880,114305,5
53875,114286,4
53875,114275,4
53867,114256,5
53854,114246,5
53853,114233,5
53842,114227,4
53837,114220,6
53843,114210,4
53829,114196,5
53826,114183,5
53822,114177,6
53806,114169,3
53814,114160,5
53801,114143,5
53805,114137,5
53797,114129,4
53795,114121,5
53787,114111,5
53787,114100,5
53782,114084,5
53771,114071,4
53764,114073,5
53769,114056,5
53754,114060,5
53745,114043,5
53758,114018,4
53743,114014,5
53730,113990,5
53722,113969,5
53711,113945,4
53701,113923,4
53684,113907,6
53675,113884,4
53672,113859,5
53664,113854,4
53639,113828,7
53644,113811,3
53633,113783,5
53619,113755,9
53585,113740,5
53588,113681,8
53589,113681,7
53574,113673,5
53566,113638,8
53549,113635,7
53533,113577,8
53533,113577,5
53529,113555,7
53554,113581,5
53527,113590,8
53524,113570,7
53521,113556,5
53521,113534,8
53449,113391,7
53449,113391,5
53438,113370,8
53420,113374,7
53421,113336,5
53407,113332,10
53405,113331,9
53405,113331,8
53411,113335,7
53407,113319,5
53428,113337,8
53402,113323,7
53406,113327,5
53406,113327,2
53413,113342,5
53399,113315,5
53406,113317,6
53406,113312,4
53403,113321,4
53393,113290,5
53389,113283,5
53380,113264,5
53379,113252,4
53366,113233,5
53369,113241,5
53360,113238,5
53365,113234,5
53364,113232,4
53355,113215,5
53344,113205,5
53343,113202,5
53337,113181,5
53330,113183,4
53343,113171,5
53322,113180,5
53327,113169,5
53332,113169,5
53336,113180,5
53331,113179,4
53335,113177,5
53338,113186,5
53343,113181,6
53341,113189,3
53338,113185,5
53328,113179,5
53333,113180,5
53324,113185,5
53342,113176,4
53333,113173,5
53335,113179,5
53340,113182,5
53333,113177,4
53334,113177,4
53331,113159,5
53327,113169,5
53330,113168,5
53331,113172,4
53325,113171,5
53330,113163,5
53331,113159,5
53319,113156,5
53323,113153,4
53314,113144,6
53322,113136,4
53311,113140,5
53316,113139,5
53317,113141,4
53308,113135,5
53318,113129,5
53307,113118,5
53294,113123,5
53306,113112,4
53300,113113,5
53303,113113,5
53298,113110,5
53308,113110,5
53306,113119,4
53304,113102,5
53303,113101,5
53300,113111,5
53295,113103,4
53297,113106,4
53301,113102,5
53308,113111,5
53305,113123,5
53303,113112,4
53302,113106,5
53303,113126,6
53309,113119,4
53309,113129,5
53322,113135,4
53322,113141,6
53316,113137,4
53318,113150,5
53317,113167,5
53330,113174,4
53333,113168,5
53331,113174,5
53332,113166,5
53333,113167,5
53327,113160,4
53331,113151,5
53318,113134,5
53307,113123,5
