RED,IR,EKG,TIME
44679,98745,5
44749,98967,5
44814,99179,4
44873,99305,6
44930,99482,4
45055,99819,5
45135,100025,5
45153,100195,6
45098,100084,3
45009,100164,5
44951,100187,5
44904,100318,4
44949,100641,4
45133,101085,5
45211,101305,5
45244,101444,5
45249,101505,4
45216,101506,5
45243,101584,5
45212,101566,5
45228,101675,5
45346,101920,4
45529,102303,5
45749,102789,5
46155,103628,5
46731,104791,5
47265,105610,4
47399,105879,5
47526,106120,6
47731,106520,4
47991,106990,5
48184,107316,4
48287,107472,5
48321,107527,5
48347,107559,5
48343,107487,4
48306,107421,4
48277,107392,5
48282,107391,5
48350,107529,5
48463,107813,4
48691,108228,5
48969,108766,5
49338,109438,5
49712,110131,5
50083,110795,4
50483,111508,5
50869,112140,5
51149,112600,5
51326,112851,5
51380,112970,4
51466,113118,5
51529,113159,5
51416,112876,6
51173,112399,4
50891,111901,4
50720,111603,5
50661,111492,5
50649,111451,5
50696,111487,5
50765,111611,4
50854,111709,5
50904,111765,5
50923,111738,5
50891,111671,4
50835,111568,5
50810,111500,5
50763,111389,5
50662,111208,5
50508,110895,4
50292,110480,5
50042,110061,5
49843,109686,5
49692,109428,5
49575,109208,5
49486,109046,4
49435,108989,5
49445,108981,5
49431,108963,6
49417,108890,3
49334,108776,5
49327,108732,5
49326,108733,5
49292,108657,10
49671,109360,9
49671,109360,5
49641,109267,8
49663,109368,5
49728,109538,5
49866,109764,8
49977,110024,5
50131,110283,5
50253,110481,8
50346,110660,5
50460,110875,5
50581,111078,5
51086,111967,8
51086,111967,5
51173,112118,5
51249,112246,8
51298,112319,5
51346,112424,5
51390,112559,5
51496,112713,8
51578,112826,5
51616,112886,5
51623,112867,8
51620,112869,5
51665,112951,5
51678,112916,5
51618,112827,8
51618,112827,9
51615,112820,8
51608,112848,5
51628,112852,5
51649,112880,5
51732,113013,8
51732,113013,5
51794,113139,5
51863,113239,8
51916,113317,5
51945,113374,5
51976,113409,8
51990,113414,5
51965,113375,5
51934,113269,5
51897,113261,8
51882,113232,5
51876,113209,5
51682,112863,8
51682,112863,5
51598,112705,5
51573,112685,5
51623,112843,8
51763,113013,5
51745,112974,5
51691,112905,8
51690,112899,5
51707,112907,5
51720,112968,8
51759,113033,5
51791,113090,5
51833,113140,5
51955,113366,8
51955,113366,5
52022,113420,5
52045,113503,8
52065,113572,5
52117,113643,5
52163,113730,5
52178,113755,8
52195,113771,5
52190,113767,5
52177,113743,8
52155,113715,5
52151,113668,5
51867,113215,8
51867,113215,5
51812,113130,5
51762,113062,5
51734,112998,8
51719,112957,5
51714,112965,5
51735,112967,8
51720,112943,5
51723,112979,5
51743,112977,5
51762,112999,8
51753,113004,5
51758,113018,5
51768,113021,8
51768,113021,5
51744,112981,5
51732,112976,8
51705,112935,5
51697,112870,5
51659,112827,5
51633,112782,8
51623,112723,5
51587,112669,5
51540,112577,8
51501,112508,5
51422,112381,5
51338,112239,5
51454,112454,8
51454,112454,5
51392,112312,5
51375,112289,8
51371,112293,5
51354,112293,5
51353,112246,8
51302,112204,5
51281,112170,5
51272,112141,5
51237,112070,8
51204,111990,5
51140,111854,5
50719,111131,8
50719,111131,5
50662,111004,5
50604,110907,5
50529,110777,8
50424,110592,5
50317,110390,5
50209,110206,8
50131,110053,2
50049,109945,0
50006,109861,5
50003,109840,4
49960,109752,5
49897,109638,5
49815,109464,5
49710,109280,5
49595,109063,4
49487,108862,5
49401,108740,5
49362,108691,5
49373,108704,5
49391,108759,4
49448,108847,5
49512,108968,5
49605,109093,5
49670,109228,5
49739,109329,4
49772,109395,5
49794,109401,5
49776,109372,5
49745,109325,5
49730,109259,4
49685,109184,5
49625,109075,5
49564,108978,5
49534,108919,4
49515,108888,5
49522,108899,5
49558,108984,5
49628,109103,5
49690,109241,10
49761,109299,4
49763,109317,5
49790,109379,5
49836,109457,4
49891,109558,5
49956,109644,5
49934,109582,5
49874,109485,5
49849,109462,4
49858,109483,5
49879,109513,5
49886,109552,5
49911,109593,5
49925,109628,4
49931,109626,5
49915,109573,5
49872,109505,5
49819,109426,4
49775,109350,5
49703,109203,5
49623,109059,5
49536,108903,5
49414,108676,4
49293,108449,6
49175,108245,4
49053,108006,5
48952,107856,5
48893,107723,4
48786,107501,5
48674,107298,5
48538,107016,5
48361,106687,5
48208,106398,4
48058,106080,5
47888,105734,5
47714,105356,5
47471,104910,5
47255,104474,4
47041,104061,5
46852,103680,5
46686,103381,5
46571,103147,4
46470,102979,5
46431,102881,5
46394,102807,6
46372,102795,4
46418,102855,4
46472,102942,5
46560,103081,5
46605,103169,5
46670,103231,5
46696,103276,4
46726,103305,5
46708,103268,5
46655,103136,5
46549,102909,5
46416,102645,4
46276,102375,5
46126,102099,5
45975,101803,5
45828,101516,5
45672,101197,4
45484,100819,5
45288,100457,5
45174,100251,5
45113,100097,5
45023,99969,4
44960,99803,5
44838,99560,5
44743,99377,6
44695,99320,3
44709,99336,5
44740,99388,5
44770,99453,5
44811,99519,5
44845,99578,4
44882,99657,5
44937,99739,5
44973,99838,5
45035,99945,5
45082,100012,4
45126,100062,5
45155,100150,5
45208,100248,5
45274,100375,5
45347,100492,4
45424,100640,5
45477,100732,5
45543,100837,5
45578,100905,4
45598,100941,5
45636,101010,4
45681,101090,5
45738,101214,5
45798,101317,6
45870,101430,3
45915,101512,5
45936,101540,5
45943,101514,5
45930,101488,4
45891,101429,5
45879,101417,5
45853,101351,5
45809,101290,5
45796,101282,4
45779,101233,5
45730,101158,5
45673,101034,5
45614,100908,5
45541,100791,4
45460,100644,5
45405,100543,5
45358,100450,5
45294,100311,4
45195,100125,4
45082,99922,6
44965,99691,4
44830,99417,5
44694,99155,4
44569,98909,5
44440,98659,5
44328,98438,5
44202,98183,5
44064,97940,4
43925,97650,5
43765,97347,5
43622,97050,5
43493,96800,5
43391,96605,4
43268,96337,5
43137,96079,5
43009,95823,5
42885,95579,5
42762,95362,4
42687,95233,5
42652,95161,5
42612,95069,5
42550,94939,4
42480,94789,4
42361,94563,5
42245,94322,6
42112,94059,4
41994,93842,4
41885,93611,5
41780,93441,5
41716,93299,5
41656,93162,5
41636,93088,4
41579,92942,5
41475,92718,5
41362,92455,5
41257,92234,5
41168,92041,4
41078,91876,5
41019,91780,5
40968,91677,5
40914,91553,5
40831,91392,4
40762,91246,5
40694,91103,5
40617,90935,5
40537,90787,5
40471,90627,4
40374,90428,5
40296,90285,5
40248,90186,6
40238,90131,3
40214,90085,5
40182,89984,5
40127,89884,5
40083,89807,5
40068,89789,4
40082,89826,5
40119,89888,5
40144,89954,5
40158,89963,5
40157,89949,4
40134,89909,5
40114,89864,5
40077,89815,5
40049,89735,5
40015,89685,4
39995,89667,5
40008,89683,5
40039,89745,5
40059,89797,5
40103,89876,5
40173,90002,4
40249,90176,5
40336,90299,5
40375,90361,6
40396,90391,3
40409,90413,5
40443,90439,5
40447,90455,5
40473,90486,4
40492,90518,5
40508,90521,5
40504,90536,5
40539,90564,5
40559,90591,4
40576,90628,5
40608,90679,5
40662,90763,5
40727,90875,5
40788,91003,4
40869,91088,5
40901,91149,5
40943,91192,5
40953,91200,5
40943,91137,4
40899,91085,6
40881,91061,4
40899,91093,5
40916,91123,4
40941,91166,4
40990,91279,5
41054,91424,5
41135,91593,5
41228,91807,4
41329,92045,5
41473,92341,5
41601,92616,5
41738,92930,5
41861,93258,4
42044,93700,5
42243,94111,5
42423,94493,5
42524,94722,5
42631,94985,4
42724,95251,5
42915,95665,5
43122,96113,5
43360,96668,5
43594,97092,4
43728,97336,5
43807,97504,6
43919,97782,4
44044,98073,4
44198,98356,4
44317,98631,5
44401,98809,5
44461,98985,5
44563,99229,4
44729,99587,5
44877,99876,5
45003,100143,5
45100,100309,5
45183,100495,4
45257,100648,5
45284,100726,5
45283,100803,5
45352,100974,5
45428,101139,4
45501,101311,5
45582,101475,5
45610,101565,5
45599,101571,5
45589,101550,4
45549,101525,5
45509,101478,5
45484,101471,6
45459,101434,4
45423,101410,4
45397,101383,5
45355,101310,5
45299,101254,5
45260,101206,4
45229,101153,5
45181,101093,5
45141,101085,5
45155,101136,5
45173,101211,4
45197,101291,5
45236,101367,5
45293,101476,5
45319,101548,5
45321,101571,4
45312,101596,5
45306,101577,5
45249,101535,5
45217,101520,5
45204,101514,5
45195,101516,4
45173,101518,5
45160,101503,5
45137,101443,5
45067,101329,4
44988,101219,5
44909,101097,5
44856,101005,5
44777,100862,4
44666,100708,5
44556,100545,5
44480,100405,5
44406,100279,5
44324,100162,4
44260,100035,5
44138,99837,5
44011,99651,5
43935,99501,5
43837,99353,4
43756,99238,5
43692,99151,5
43678,99094,5
43588,98920,5
43493,98741,4
43442,98644,6
43347,98466,4
43290,98396,5
43291,98381,5
43203,98200,4
43069,97965,5
42986,97811,5
42900,97648,5
42799,97493,4
42739,97366,5
42684,97256,5
42631,97173,5
42604,97111,5
42569,97057,4
42549,97018,5
42539,96994,5
42515,96970,5
42504,96932,5
42486,96900,4
42466,96839,5
42438,96787,5
42420,96761,5
42396,96720,5
42380,96682,4
42354,96640,5
42347,96620,6
42359,96640,4
42349,96627,5
42332,96612,4
42360,96661,5
42378,96671,5
42381,96714,5
42411,96766,4
42441,96832,5
42475,96881,5
42500,96933,5
42516,96983,5
42553,97038,4
42578,97087,5
42610,97135,5
42632,97184,5
42653,97247,5
42702,97327,4
42765,97439,5
42848,97598,5
42927,97758,5
43009,97908,5
43072,98020,4
43147,98119,5
43181,98192,5
43205,98232,5
43212,98253,5
43215,98234,4
43209,98219,5
43193,98209,5
43202,98218,5
43212,98216,4
43231,98251,4
43247,98292,5
43238,98260,5
43248,98284,5
43239,98266,4
43197,98159,5
43210,98219,5
43237,98247,5
43221,98214,5
43206,98196,4
43210,98199,5
43209,98204,5
43214,98218,5
43225,98237,5
43243,98265,5
43255,98266,4
43251,98276,5
43257,98278,5
43250,98251,5
43218,98212,4
43194,98146,5
43157,98092,5
43144,98042,5
43116,98024,4
43099,97999,4
43105,98011,5
43119,98040,5
43148,98087,5
43152,98084,4
43147,98093,5
43152,98093,5
43122,98038,5
43088,97983,5
43077,97989,4
43071,97990,5
43066,97973,5
43054,97955,5
43069,97965,5
43060,97961,4
43057,97946,6
43037,97922,4
43022,97885,5
42991,97831,5
42968,97789,4
42931,97741,5
42915,97723,5
42899,97683,5
42887,97683,4
42891,97696,4
42896,97691,5
42877,97658,5
42864,97626,5
42835,97579,8
42799,97520,1
42760,97453,5
42729,97396,5
42678,97329,5
42667,97256,4
42619,97166,5
42561,97054,5
42485,96918,5
42441,96841,4
42400,96768,4
42367,96703,5
42356,96674,5
42299,96543,5
42257,96499,5
42275,96521,4
42250,96457,5
42204,96352,5
42183,96326,5
42168,96288,4
42129,96205,4
42078,96092,5
42001,95938,5
41902,95744,5
41818,95570,4
41727,95413,5
41641,95231,5
41546,95050,5
41448,94866,5
41364,94721,5
41325,94645,4
41273,94546,5
41203,94399,5
41105,94216,6
41028,94050,3
40931,93837,5
40793,93572,5
40618,93246,5
40430,92871,5
40257,92544,4
40128,92319,5
40062,92225,5
40068,92266,5
40111,92366,5
40169,92500,4
40268,92695,5
40360,92903,5
40473,93133,5
40589,93362,4
40721,93640,5
40862,93953,5
41024,94274,5
41171,94573,5
41280,94771,4
41319,94805,6
41262,94687,4
41190,94540,5
41083,94353,5
40954,94112,6
40827,93878,3
40743,93764,5
40702,93728,5
40708,93761,5
40738,93815,4
40777,93915,5
40856,94081,5
40955,94279,5
41079,94490,5
41139,94610,4
41198,94710,5
41270,94843,5
41385,95067,5
41481,95236,4
41527,95236,5
41440,95029,5
41310,94781,5
41162,94471,5
40960,94076,4
40762,93709,5
40623,93464,6
40440,93178,4
40328,92998,5
40224,92771,4
40067,92470,5
39941,92194,5
39810,91949,5
39675,91665,5
39532,91414,4
39413,91204,5
39345,91088,5
39282,90974,5
39225,90884,5
39190,90814,4
39161,90795,5
39164,90787,5
39178,90815,5
39198,90857,4
39218,90925,5
39273,91015,5
39319,91089,5
39338,91098,5
39325,91090,4
39308,91073,5
39295,91007,5
