Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-158.88,12.32,-71.16,1781,-7699,2640,0,0,-1
-158.88,12.32,-71.16,1781,-7693,2645,0,-1,-1
-158.87,12.33,-71.16,1783,-7705,2642,-1,-1,-1
-158.88,12.34,-71.17,1790,-7724,2631,-1,0,-1
-158.87,12.34,-71.16,1783,-7726,2622,0,0,-1
-158.86,12.34,-71.16,1775,-7716,2623,0,0,-1
-158.86,12.34,-71.16,1778,-7708,2623,0,0,-1
-158.86,12.35,-71.16,1780,-7710,2626,-1,0,-1
-158.85,12.36,-71.16,1789,-7709,2626,-1,-1,-1
-158.84,12.37,-71.16,1799,-7707,2638,-1,0,-1
-158.84,12.36,-71.16,1791,-7706,2639,0,0,-1
-158.83,12.37,-71.16,1791,-7704,2638,-1,0,-1
-158.83,12.37,-71.16,1784,-7711,2622,-1,0,-1
-158.83,12.37,-71.16,1782,-7702,2622,0,0,-1
-158.83,12.37,-71.16,1779,-7698,2625,0,0,-1
-158.82,12.38,-71.16,1781,-7697,2621,-1,0,-1
-158.82,12.37,-71.16,1779,-7699,2631,-1,0,-1
-158.82,12.37,-71.16,1785,-7715,2621,-1,0,-1
-158.82,12.37,-71.16,1789,-7720,2625,0,0,-1
-158.82,12.37,-71.16,1780,-7717,2625,0,0,-1
-158.81,12.38,-71.15,1786,-7715,2633,0,0,-1
-158.80,12.38,-71.16,1797,-7712,2646,0,0,-1
-158.80,12.38,-71.15,1789,-7698,2632,0,0,-1
-158.80,12.39,-71.16,1790,-7696,2625,-1,0,-1
-158.80,12.39,-71.16,1787,-7704,2619,-1,0,-1
-158.79,12.39,-71.17,1789,-7705,2617,-1,0,-1
-158.80,12.39,-71.17,1784,-7706,2616,-1,0,-1
-158.79,12.39,-71.17,1784,-7704,2613,0,0,-1
-158.79,12.39,-71.17,1787,-7702,2620,0,0,-1
-158.78,12.39,-71.16,1782,-7699,2632,0,0,-1
-158.78,12.40,-71.16,1782,-7703,2631,0,0,-1
-158.77,12.40,-71.16,1785,-7711,2627,-1,0,-1
-158.77,12.40,-71.16,1785,-7715,2627,0,-1,-1
-158.76,12.41,-71.16,1793,-7710,2626,0,0,-1
-158.75,12.42,-71.16,1794,-7715,2623,0,0,-1
-158.75,12.42,-71.16,1793,-7715,2630,0,-1,-1
-158.75,12.42,-71.16,1788,-7709,2630,0,-1,-1
-158.75,12.42,-71.16,1795,-7703,2631,-1,0,0
-158.76,12.41,-71.16,1800,-7706,2619,-1,-1,0
-158.76,12.42,-71.17,1795,-7706,2635,-1,0,0
-158.77,12.41,-71.18,1792,-7716,2619,0,-1,-1
-158.77,12.41,-71.17,1786,-7713,2605,0,-1,0
-158.76,12.41,-71.17,1797,-7703,2617,0,-1,0
-158.77,12.41,-71.16,1797,-7695,2630,0,-1,0
-158.77,12.42,-71.17,1799,-7701,2625,-1,-1,0
-158.78,12.41,-71.17,1797,-7706,2616,-1,-1,0
-158.78,12.40,-71.18,1794,-7716,2614,0,-1,0
-158.78,12.40,-71.18,1789,-7713,2612,0,-1,0
-158.78,12.40,-71.18,1793,-7707,2620,0,-1,-1
-158.78,12.40,-71.17,1794,-7709,2628,0,-1,0
-158.78,12.40,-71.18,1798,-7702,2629,-1,-1,0
-158.78,12.40,-71.18,1799,-7704,2631,-1,-1,0
-158.79,12.40,-71.18,1802,-7709,2623,-1,-1,0
-158.80,12.40,-71.19,1796,-7708,2611,0,-1,0
-158.81,12.39,-71.19,1790,-7704,2614,-1,-1,0
-158.81,12.39,-71.19,1794,-7702,2610,-1,-1,0
-158.81,12.39,-71.19,1800,-7704,2624,0,-1,0
-158.81,12.39,-71.19,1791,-7705,2626,0,-1,0
-158.82,12.39,-71.19,1789,-7707,2629,0,-1,0
-158.82,12.38,-71.19,1785,-7712,2630,0,-1,0
-158.82,12.38,-71.18,1790,-7712,2626,0,-1,0
-158.83,12.38,-71.18,1787,-7710,2625,0,-1,0
-158.84,12.37,-71.18,1795,-7718,2620,0,-1,0
-158.83,12.37,-71.17,1792,-7702,2630,0,0,0
-158.84,12.36,-71.17,1778,-7704,2631,0,-1,0
-158.85,12.35,-71.18,1771,-7700,2632,-1,-1,0
-158.86,12.35,-71.18,1786,-7702,2623,0,-1,0
-158.86,12.35,-71.18,1777,-7704,2614,0,-1,0
-158.87,12.34,-71.18,1779,-7708,2612,0,-1,0
-158.87,12.34,-71.17,1780,-7707,2627,0,-1,0
-158.88,12.33,-71.17,1775,-7705,2625,0,-1,0
-158.87,12.33,-71.16,1787,-7704,2638,0,0,0
-158.88,12.33,-71.17,1786,-7706,2632,0,-1,0
-158.88,12.33,-71.16,1781,-7707,2639,0,0,0
-158.88,12.32,-71.16,1774,-7707,2634,0,0,0
-158.89,12.32,-71.16,1772,-7707,2639,0,0,-1
-158.88,12.32,-71.16,1772,-7709,2630,-1,0,-1
-158.88,12.32,-71.16,1773,-7716,2629,0,0,-1
-158.88,12.32,-71.16,1778,-7715,2619,0,0,0
-158.88,12.32,-71.16,1777,-7703,2625,0,-1,-1
-158.88,12.31,-71.15,1777,-7702,2631,0,-1,0
-158.89,12.31,-71.15,1779,-7705,2631,-1,-1,0
-158.90,12.31,-71.16,1779,-7708,2622,0,-1,0
-158.91,12.30,-71.16,1786,-7717,2627,0,-1,0
-158.91,12.29,-71.16,1776,-7722,2618,0,-1,0
-158.91,12.30,-71.15,1789,-7709,2620,0,-1,0
-158.91,12.29,-71.14,1773,-7703,2630,0,-1,0
-158.92,12.28,-71.14,1775,-7703,2638,0,-1,0
-158.92,12.28,-71.13,1776,-7694,2637,-1,-1,0
-158.94,12.27,-71.15,1765,-7712,2616,0,-1,0
-158.95,12.26,-71.14,1763,-7712,2628,0,-1,0
-158.95,12.26,-71.14,1767,-7720,2622,0,-1,0
-158.96,12.25,-71.13,1767,-7714,2630,0,-1,0
-158.96,12.25,-71.13,1771,-7701,2636,0,-1,0
-158.96,12.25,-71.13,1769,-7708,2628,-1,-1,0
-158.96,12.25,-71.12,1780,-7700,2652,-1,0,0
-158.97,12.24,-71.13,1763,-7701,2638,-1,-1,0
-158.98,12.23,-71.13,1759,-7696,2645,-1,-1,0
-158.99,12.23,-71.15,1763,-7708,2636,-1,-1,0
-158.99,12.23,-71.15,1769,-7721,2621,0,-1,0
-158.99,12.23,-71.15,1758,-7719,2627,0,-1,0
-159.00,12.22,-71.15,1762,-7713,2633,0,-1,0
-159.00,12.22,-71.15,1764,-7704,2635,-1,-1,0
-159.01,12.21,-71.15,1767,-7713,2627,-1,-1,0
-159.01,12.21,-71.15,1762,-7710,2623,0,-1,0
-159.02,12.21,-71.15,1762,-7708,2632,0,-1,0
-159.02,12.21,-71.15,1762,-7708,2640,0,-1,0
-159.01,12.21,-71.15,1769,-7697,2641,0,0,0
-159.02,12.21,-71.15,1763,-7704,2644,-1,-1,0
-159.02,12.20,-71.16,1767,-7706,2638,-1,0,0
-159.03,12.20,-71.16,1773,-7712,2644,-1,-1,0
-159.03,12.20,-71.16,1764,-7712,2634,-1,-1,0
-159.03,12.20,-71.16,1764,-7710,2622,0,-1,0
-159.03,12.20,-71.16,1762,-7715,2616,0,0,0
-159.05,12.19,-71.17,1757,-7715,2623,0,-1,0
-159.05,12.18,-71.17,1752,-7709,2629,0,-1,0
-159.05,12.18,-71.17,1754,-7706,2639,-1,-1,0
-159.05,12.18,-71.17,1757,-7710,2630,0,-1,0
-159.06,12.18,-71.17,1760,-7715,2624,-1,-1,0
-159.06,12.18,-71.17,1759,-7709,2619,0,-1,0
-159.06,12.18,-71.17,1762,-7711,2628,-1,-1,0
-159.06,12.18,-71.17,1757,-7713,2630,-1,-1,0
-159.06,12.18,-71.17,1756,-7718,2630,-1,-1,0
-159.07,12.17,-71.18,1759,-7720,2630,0,-1,0
-159.07,12.17,-71.18,1764,-7713,2640,0,-1,0
-159.08,12.17,-71.18,1759,-7713,2645,-1,-1,0
-159.09,12.16,-71.18,1757,-7707,2636,-1,-1,0
-159.09,12.16,-71.19,1751,-7714,2622,-1,-1,0
-159.10,12.16,-71.20,1755,-7727,2611,-1,-1,-1
-159.09,12.17,-71.19,1763,-7723,2614,0,0,-1
-159.09,12.17,-71.18,1761,-7708,2627,0,-1,0
-159.09,12.16,-71.19,1765,-7698,2627,0,-1,0
-159.10,12.16,-71.19,1760,-7711,2631,-1,-1,0
-159.11,12.16,-71.20,1761,-7730,2625,-1,0,0
-159.11,12.15,-71.21,1754,-7732,2607,-1,-1,0
-159.12,12.15,-71.21,1747,-7727,2606,0,-1,-1
-159.11,12.15,-71.20,1752,-7716,2615,0,-1,-1
-159.10,12.15,-71.19,1755,-7700,2620,0,-1,-1
-159.10,12.16,-71.19,1762,-7701,2629,0,-1,0
-159.10,12.16,-71.19,1759,-7709,2631,-1,-1,0
-159.10,12.16,-71.19,1757,-7712,2636,0,0,-1
-159.10,12.16,-71.19,1759,-7717,2625,-1,-1,-1
-159.10,12.16,-71.19,1757,-7711,2618,-1,-1,-1
-159.11,12.16,-71.20,1745,-7718,2613,0,-1,-1
-159.10,12.16,-71.19,1748,-7712,2623,0,-1,-1
-159.10,12.16,-71.19,1748,-7719,2620,0,-1,-1
-159.10,12.16,-71.19,1754,-7720,2618,0,-1,-1
-159.10,12.17,-71.19,1761,-7715,2620,0,-1,-1
-159.10,12.17,-71.20,1762,-7710,2607,0,-1,-1
-159.10,12.17,-71.20,1755,-7715,2610,0,-1,-1
-159.10,12.17,-71.19,1752,-7712,2623,0,-1,-1
-159.10,12.17,-71.19,1758,-7715,2631,0,-1,-1
-159.08,12.18,-71.19,1766,-7708,2630,0,-1,-1
-159.08,12.18,-71.19,1764,-7713,2628,0,-1,-1
-159.07,12.19,-71.19,1765,-7709,2624,0,-1,-1
-159.07,12.19,-71.19,1768,-7707,2627,-1,-1,-1
-159.07,12.20,-71.19,1759,-7702,2620,0,-1,-1
-159.08,12.19,-71.19,1754,-7700,2618,0,-1,-1
-159.07,12.20,-71.19,1757,-7714,2616,0,0,-1
-159.06,12.20,-71.18,1766,-7712,2623,0,0,-1
-159.06,12.20,-71.19,1764,-7716,2624,0,0,-1
-159.06,12.21,-71.19,1756,-7709,2623,-1,0,-1
-159.06,12.21,-71.19,1765,-7714,2624,0,-1,-1
-159.06,12.21,-71.19,1760,-7714,2618,0,0,-1
-159.05,12.21,-71.19,1765,-7710,2610,0,0,-1
-159.05,12.21,-71.19,1758,-7709,2615,0,0,-1
-159.05,12.22,-71.19,1767,-7715,2624,-1,0,-1
-159.04,12.22,-71.19,1762,-7714,2622,-1,-1,-1
-159.04,12.22,-71.19,1779,-7710,2628,-1,-1,-1
-159.03,12.23,-71.19,1780,-7714,2624,0,0,-1
-159.03,12.23,-71.19,1768,-7710,2626,0,0,-1
-159.04,12.22,-71.19,1759,-7704,2629,-1,-1,-1
-159.04,12.23,-71.19,1759,-7710,2616,-1,-1,-1
-159.03,12.23,-71.20,1765,-7718,2615,0,-1,-1
-159.02,12.24,-71.19,1776,-7719,2623,0,0,-1
