RED,IR,EKG,TIME
31518,61607,5
31527,61608,4
31537,61627,5
31523,61623,5
31532,61625,5
31537,61625,5
31538,61619,4
31539,61628,6
31544,61631,4
31529,61637,5
31540,61627,5
31542,61643,4
31543,61643,5
31548,61645,5
31540,61639,5
31548,61647,4
31547,61653,4
31541,61646,5
31551,61637,5
31553,61650,5
31546,61649,4
31548,61648,5
31539,61645,5
31548,61643,5
31545,61651,5
31547,61639,4
31538,61655,5
31540,61639,5
31534,61632,5
31528,61632,5
31528,61641,4
31531,61621,5
31539,61625,6
31530,61617,4
31533,61633,5
31532,61624,4
31523,61615,5
31523,61619,5
31523,61610,5
31528,61606,5
31523,61608,4
31518,61616,5
31527,61611,5
31522,61615,5
31522,61615,4
31533,61611,4
31531,61614,5
31536,61623,5
31532,61613,5
31527,61617,4
31535,61631,5
31539,61630,5
31543,61648,5
31546,61642,5
31546,61650,4
31547,61652,5
31548,61662,5
31545,61664,6
31550,61655,4
31556,61663,4
31555,61668,5
31547,61673,5
31569,61669,5
31547,61675,5
31560,61657,4
31558,61661,5
31560,61662,5
31550,61671,5
31552,61664,5
31550,61667,4
31547,61655,5
31550,61660,5
31565,61658,5
31551,61664,4
31548,61659,4
31552,61656,5
31547,61644,5
31554,61648,5
31544,61647,5
31540,61636,4
31532,61629,5
31528,61629,5
31528,61611,6
31518,61585,3
31521,61587,5
31503,61575,5
31498,61573,5
31501,61567,5
31505,61570,4
31503,61566,5
31504,61576,5
31499,61569,5
31505,61583,5
31504,61574,4
31510,61598,5
31514,61608,5
31512,61602,5
31526,61615,5
31535,61629,4
31540,61644,5
31539,61650,5
31539,61645,5
31545,61641,4
31536,61628,5
31534,61630,4
31533,61626,5
31529,61615,5
31532,61621,4
31528,61620,5
31530,61624,5
31525,61627,5
31533,61628,5
31534,61629,4
31538,61620,5
31537,61642,5
31540,61632,5
31539,61640,5
31541,61640,4
31539,61644,5
31537,61649,5
31542,61648,5
31548,61654,5
31544,61647,4
31539,61655,5
31542,61642,5
31542,61658,5
31549,61649,5
31545,61651,4
31549,61647,6
31541,61649,4
31547,61633,5
31538,61651,4
31538,61630,4
31546,61640,5
31543,61639,5
31528,61641,5
31534,61634,4
31540,61625,5
31533,61631,5
31537,61627,5
31529,61621,5
31527,61614,4
31527,61618,5
31523,61605,5
31523,61610,5
31525,61618,5
31533,61611,4
31528,61610,5
31516,61616,5
31512,61606,5
31514,61596,5
31518,61610,4
31528,61614,5
31520,61615,6
31521,61614,4
31533,61614,5
31534,61632,4
31527,61623,5
31535,61636,5
31533,61636,5
31534,61647,4
31547,61649,4
31549,61654,5
31550,61651,5
31558,61665,5
31559,61670,4
31562,61675,5
31558,61679,5
31566,61678,5
31566,61685,5
31573,61694,4
31572,61706,5
31573,61690,5
31573,61693,5
31572,61706,5
31570,61705,4
31567,61692,5
31578,61695,5
31569,61696,5
31568,61700,5
31566,61701,4
31578,61696,5
31568,61691,5
31567,61693,5
31568,61682,5
31561,61678,4
31551,61666,5
31553,61655,5
31538,61641,5
31532,61637,4
31524,61626,4
31530,61619,5
31529,61618,5
31521,61619,5
31527,61615,4
31520,61610,5
31526,61613,5
31518,61621,5
31533,61624,5
31537,61639,5
31534,61645,4
31549,61655,5
31548,61665,5
31559,61677,5
31555,61690,4
31575,61705,5
31571,61700,5
31571,61701,5
31559,61687,5
31561,61677,4
31562,61674,5
31557,61682,5
31560,61680,5
31563,61686,5
31561,61680,4
31565,61684,5
31568,61684,5
31567,61683,5
31571,61681,4
31569,61687,4
31569,61697,5
31571,61695,5
31579,61702,5
31580,61716,4
31581,61715,6
31581,61723,4
31587,61734,5
31590,61726,5
31587,61726,4
31587,61722,5
31591,61729,5
31600,61727,5
31594,61723,5
31586,61723,4
31586,61726,5
31598,61729,5
31587,61714,5
31584,61727,5
31591,61716,4
31592,61722,5
31589,61714,5
31593,61712,5
31580,61722,5
31578,61706,4
31576,61716,5
31580,61704,5
31585,61706,5
31575,61702,4
31565,61701,4
31574,61692,6
31565,61689,4
31571,61694,5
31569,61684,4
31563,61689,5
31573,61691,5
31564,61694,5
31564,61686,5
31573,61688,4
31572,61702,5
31569,61695,5
31582,61711,5
31580,61715,5
31581,61714,4
31585,61729,5
31587,61737,5
31593,61738,5
31601,61745,5
31602,61753,4
31599,61750,5
31610,61759,5
31618,61769,5
31610,61767,4
31609,61777,4
31612,61778,5
31623,61780,5
31626,61783,5
31609,61779,5
31620,61783,4
31630,61789,5
31623,61789,5
31613,61784,5
31626,61783,4
31623,61793,5
31624,61800,5
31624,61791,5
31622,61790,5
31625,61793,4
31620,61797,5
31634,61796,5
31620,61785,5
31623,61782,5
31615,61774,5
31625,61768,4
31614,61772,5
31614,61758,5
31605,61746,6
31601,61740,3
31582,61725,5
31590,61723,5
31586,61715,5
31572,61718,5
31576,61711,4
31573,61705,5
31581,61727,5
31590,61724,5
31591,61728,5
31598,61737,4
31600,61747,5
31599,61745,5
31608,61775,5
31619,61791,4
31627,61796,5
31632,61811,5
31643,61809,5
31631,61814,5
31635,61798,4
31631,61805,6
31631,61797,4
31626,61799,5
31626,61794,5
31634,61805,6
31631,61795,3
31637,61800,5
31634,61801,5
31631,61799,5
31625,61805,4
31633,61810,5
31641,61806,5
31637,61813,5
31652,61822,5
31650,61837,4
31653,61844,5
31656,61848,5
31670,61866,5
31669,61857,5
31667,61861,4
31670,61869,5
31670,61867,5
31666,61857,5
31667,61862,4
31673,61852,5
31676,61852,6
31680,61861,4
31666,61853,5
31670,61855,4
31662,61855,5
31662,61862,5
31666,61848,5
31659,61850,5
31665,61842,4
31651,61848,5
31651,61847,5
31666,61835,5
31658,61833,5
31645,61826,4
31653,61820,5
31647,61827,5
31644,61814,5
31642,61811,5
31638,61815,4
31636,61805,5
31633,61803,5
31636,61799,5
31635,61794,5
31630,61800,4
31637,61795,5
31630,61805,6
31634,61805,4
31642,61808,4
31631,61814,5
31639,61824,5
31646,61823,5
31649,61828,5
31658,61832,4
31655,61839,5
31649,61843,5
31656,61847,5
31656,61848,5
31653,61846,4
31657,61855,5
31659,61861,5
31667,61864,5
31663,61859,5
31669,61870,4
31673,61877,5
31680,61866,5
31670,61871,5
31669,61866,5
31659,61849,4
31660,61852,5
31651,61842,5
31642,61823,11
31642,61813,3
31636,61800,5
31620,61789,5
31618,61791,5
31622,61776,4
31613,61776,4
31617,61771,5
31609,61766,5
31610,61762,5
31601,61760,4
31618,61760,5
31605,61768,5
31608,61771,5
31614,61782,5
31614,61782,4
31625,61796,5
31623,61799,5
31629,61799,5
31618,61784,5
31611,61785,5
31611,61780,4
31610,61775,5
31610,61767,5
31606,61757,6
31605,61757,3
31593,61750,5
31602,61755,5
31594,61744,5
31596,61741,5
31583,61738,4
31597,61746,5
31598,61746,5
31613,61757,5
31591,61745,4
31604,61750,4
31604,61752,5
31604,61753,5
31608,61761,5
31599,61757,4
31612,61769,5
31596,61760,5
31609,61749,5
31602,61754,5
31605,61749,4
31602,61755,6
31601,61744,4
31594,61735,5
31590,61747,5
31596,61739,4
31595,61739,5
31594,61739,5
31594,61738,5
31586,61728,5
31581,61718,4
31586,61727,5
31573,61719,5
31575,61705,5
31562,61691,5
31561,61688,4
31561,61684,5
31558,61678,5
31549,61662,5
31548,61661,4
31548,61653,4
31535,61655,5
31540,61636,5
31533,61646,5
31531,61638,4
31531,61640,5
31538,61634,6
31536,61640,4
31532,61635,5
31528,61637,4
31527,61647,5
31525,61634,5
31533,61641,5
31540,61646,5
31539,61658,4
31547,61658,5
31535,61653,5
31549,61660,5
31544,61656,5
31535,61659,4
31543,61659,5
31547,61672,5
31553,61668,5
31555,61664,5
31555,61671,4
31546,61669,5
31551,61680,5
31548,61676,5
31546,61664,4
31554,61669,4
31550,61664,5
31550,61661,6
31541,61669,4
31545,61662,4
31543,61668,5
31540,61657,5
31536,61667,5
31543,61652,5
31544,61657,4
31542,61657,5
31542,61658,5
31545,61650,5
31527,61654,5
31538,61645,4
31530,61636,5
31529,61619,5
31520,61609,5
31503,61595,5
31504,61589,4
31492,61558,5
31479,61551,5
31473,61540,5
31479,61540,5
31478,61544,4
31471,61538,5
31473,61532,5
31481,61543,5
31483,61548,4
31491,61561,4
31482,61551,5
31492,61562,5
31487,61570,5
31499,61588,4
31509,61593,5
31509,61614,5
31515,61620,5
31529,61623,5
31526,61618,4
31518,61609,5
31507,61610,5
31514,61607,5
31508,61605,5
31507,61601,4
31504,61593,5
31503,61595,5
31505,61600,5
31510,61591,5
31507,61592,5
31513,61605,4
31513,61601,5
31514,61607,5
31518,61609,5
31513,61609,4
31517,61609,5
31524,61614,5
31523,61624,5
31532,61621,5
31530,61619,4
31531,61624,5
31528,61626,5
31526,61628,5
31531,61628,4
31525,61629,5
31529,61642,5
31521,61632,5
31526,61637,5
31529,61624,4
31533,61629,5
31530,61629,5
31521,61629,5
31527,61624,5
31531,61629,4
31523,61627,6
31523,61630,4
31527,61630,5
31527,61624,5
31523,61616,4
31508,61616,5
31518,61614,5
31513,61605,5
31514,61603,5
31513,61612,4
31516,61610,5
31512,61604,5
31501,61600,5
31501,61590,5
31506,61592,4
31501,61584,5
31502,61593,5
31506,61589,5
31507,61602,4
31499,61583,5
31505,61599,5
31507,61602,5
31504,61599,5
31514,61602,4
31508,61612,5
31515,61609,6
31518,61623,4
31533,61625,5
31520,61631,4
31533,61620,5
31527,61631,5
31530,61633,5
31527,61628,5
31532,61634,4
31528,61641,5
31526,61632,5
31525,61642,5
31527,61627,5
31526,61639,4
31526,61642,5
31532,61626,5
31531,61627,5
31526,61642,5
31530,61638,4
31529,61630,5
31521,61631,5
31526,61636,5
31529,61632,4
31526,61624,5
31522,61628,5
31526,61625,5
31527,61621,5
31513,61614,4
31524,61619,5
31514,61608,5
31514,61613,5
31511,61607,5
31517,61603,4
31507,61611,5
31513,61600,5
31514,61594,5
31507,61595,5
31509,61597,4
31500,61592,5
31501,61585,5
31504,61590,5
31507,61593,5
31497,61592,5
31502,61592,4
31498,61589,5
31501,61592,5
31504,61607,6
31508,61594,3
31504,61599,5
31509,61587,5
31510,61586,5
31499,61583,4
31498,61571,4
31488,61560,5
31485,61554,5
31485,61542,5
31469,61544,4
31474,61533,5
31472,61532,5
31475,61528,5
31468,61529,5
31477,61531,4
31475,61535,5
31477,61525,5
31480,61542,5
31475,61542,5
31486,61548,4
31495,61559,6
31485,61571,4
31503,61581,5
31506,61591,5
31512,61602,6
31519,61610,3
31525,61612,5
31520,61613,5
31511,61603,5
31511,61593,4
31510,61596,5
31508,61592,5
31511,61603,5
31509,61592,4
31515,61605,4
31514,61603,5
31520,61610,5
31515,61609,5
31534,61621,4
31527,61626,5
31537,61648,5
31549,61647,5
31556,61661,5
31571,61678,4
31562,61690,5
31571,61695,10
31582,61702,5
31582,61713,5
31577,61701,5
31599,61719,8
31599,61726,5
31603,61734,5
31602,61734,5
31597,61731,8
31597,61731,5
31612,61751,5
31613,61757,8
31642,61775,5
31634,61779,5
31630,61782,8
31641,61796,5
31640,61789,5
31653,61791,5
31658,61821,8
31662,61828,5
31666,61833,5
31679,61831,8
31679,61831,5
31705,61822,5
31674,61813,5
31644,61802,8
31639,61802,5
31644,61801,5
31651,61813,8
31650,61813,5
31650,61800,5
31633,61779,8
31633,61775,5
31647,61801,5
31696,61860,10
31696,61860,9
31718,61857,5
31715,61889,8
31707,61873,5
31694,61840,5
31650,61764,8
31650,61764,5
31631,61724,5
31608,61698,5
31603,61694,8
31607,61709,5
31611,61716,5
31606,61715,8
31581,61674,5
31575,61651,5
31569,61651,5
31566,61624,8
31546,61583,5
31517,61549,5
31503,61508,8
31503,61508,5
31495,61490,5
31475,61473,8
31489,61473,5
31483,61500,5
31507,61528,5
31527,61557,8
31523,61572,5
31517,61561,5
31516,61555,8
31507,61534,5
31489,61491,5
31458,61445,5
31425,61392,8
31425,61392,5
31407,61326,5
31353,61290,8
31343,61290,5
31363,61296,5
31380,61313,8
31379,61318,5
31400,61350,5
31374,61288,5
31294,61143,8
31259,61102,5
31269,61133,5
31219,61050,8
31219,61050,5
31218,61088,5
