Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
125.58,179.08,-134.79,134,-5979,-5940,-1,-1,0
125.57,179.09,-134.78,127,-5982,-5943,0,0,0
125.57,179.09,-134.78,129,-5981,-5943,-1,-1,-1
125.57,179.09,-134.79,130,-5983,-5931,-1,-1,-1
125.57,179.09,-134.79,123,-5986,-5927,-1,-1,-1
125.57,179.09,-134.80,127,-5973,-5938,-1,-1,-1
125.57,179.09,-134.80,129,-5963,-5946,0,0,-1
125.58,179.08,-134.79,139,-5969,-5937,0,0,-1
125.59,179.07,-134.77,141,-5982,-5928,0,0,-1
125.59,179.07,-134.77,137,-5986,-5936,-1,-1,-1
125.58,179.08,-134.78,133,-5977,-5928,-1,-1,-1
125.58,179.08,-134.80,128,-5971,-5936,-1,-1,-1
125.57,179.08,-134.80,136,-5968,-5935,-1,-1,-1
125.57,179.08,-134.81,140,-5969,-5942,-1,-1,0
125.57,179.08,-134.81,137,-5971,-5954,0,-1,0
125.57,179.08,-134.81,128,-5970,-5948,0,-1,0
125.58,179.09,-134.80,130,-5977,-5940,-1,-1,-1
125.58,179.09,-134.80,133,-5980,-5934,-1,-1,-1
125.57,179.08,-134.81,130,-5974,-5924,-1,-1,-1
125.58,179.09,-134.82,133,-5978,-5927,-1,-1,-1
125.57,179.09,-134.82,134,-5973,-5932,-1,-1,-1
125.57,179.09,-134.82,135,-5973,-5935,0,-1,0
125.57,179.09,-134.82,136,-5977,-5942,0,0,-1
125.57,179.09,-134.82,139,-5975,-5943,0,-1,-1
125.57,179.09,-134.82,134,-5971,-5941,0,-1,-1
125.58,179.09,-134.81,129,-5969,-5932,0,-1,-1
125.58,179.09,-134.81,127,-5974,-5935,0,-1,-1
125.58,179.09,-134.81,124,-5981,-5940,0,0,-1
125.58,179.09,-134.80,125,-5988,-5941,-1,0,-1
125.58,179.09,-134.81,127,-5980,-5942,-1,-1,-1
125.57,179.09,-134.82,127,-5975,-5937,-1,-1,-1
125.58,179.09,-134.82,119,-5978,-5934,-1,-1,-1
125.57,179.09,-134.82,126,-5973,-5934,-1,-1,0
125.58,179.10,-134.83,123,-5972,-5937,-1,-1,-1
125.57,179.10,-134.83,121,-5969,-5943,-1,-1,-1
125.57,179.10,-134.83,126,-5961,-5937,-1,-1,0
125.57,179.10,-134.83,129,-5965,-5939,0,-1,0
125.58,179.11,-134.83,139,-5971,-5942,0,-1,0
125.58,179.11,-134.82,140,-5970,-5944,0,-1,0
125.58,179.11,-134.81,133,-5975,-5930,0,-1,0
125.58,179.12,-134.81,135,-5974,-5927,0,-1,0
125.59,179.12,-134.81,132,-5972,-5938,-1,-1,-1
125.58,179.12,-134.82,128,-5978,-5942,-1,-1,-1
125.57,179.12,-134.82,127,-5972,-5952,0,-1,-1
125.58,179.12,-134.82,128,-5974,-5938,0,0,-1
125.58,179.12,-134.81,133,-5973,-5931,0,0,-1
125.58,179.12,-134.81,132,-5972,-5928,0,0,-1
125.58,179.11,-134.81,127,-5971,-5935,-1,-1,-1
125.59,179.11,-134.81,132,-5969,-5938,-1,-1,-1
125.59,179.11,-134.81,130,-5969,-5937,0,-1,0
125.59,179.11,-134.81,124,-5969,-5936,0,-1,-1
125.59,179.11,-134.81,125,-5966,-5934,0,-1,-1
125.60,179.12,-134.79,125,-5971,-5932,0,-1,0
125.60,179.12,-134.79,131,-5975,-5934,0,-1,0
125.60,179.12,-134.78,131,-5976,-5935,0,-1,0
125.60,179.12,-134.78,132,-5976,-5935,0,-1,0
125.60,179.13,-134.77,131,-5988,-5931,0,-1,0
125.61,179.13,-134.76,128,-5992,-5916,0,-1,0
125.61,179.13,-134.76,123,-5985,-5916,0,-1,-1
125.62,179.14,-134.76,118,-5972,-5933,0,-1,-1
125.62,179.14,-134.76,125,-5977,-5939,0,-1,-1
125.62,179.14,-134.75,126,-5988,-5935,0,0,-1
125.62,179.13,-134.75,122,-5985,-5922,0,0,-1
125.63,179.13,-134.74,129,-5987,-5909,-1,0,-1
125.63,179.12,-134.74,130,-5981,-5912,-1,-1,-1
125.62,179.12,-134.75,132,-5980,-5928,-1,-1,0
125.62,179.12,-134.76,134,-5978,-5931,-1,0,-1
125.62,179.12,-134.76,128,-5979,-5939,0,0,-1
125.62,179.12,-134.76,124,-5980,-5945,0,0,-1
125.61,179.12,-134.76,129,-5981,-5945,0,0,-1
125.61,179.12,-134.76,131,-5981,-5939,0,0,-1
125.61,179.12,-134.76,128,-5985,-5940,0,0,-1
125.61,179.11,-134.75,130,-5986,-5930,-1,0,-1
125.61,179.11,-134.75,132,-5987,-5930,-1,0,-1
125.61,179.11,-134.76,135,-5989,-5928,-1,0,-1
125.61,179.11,-134.76,129,-5991,-5928,-1,0,-1
125.61,179.11,-134.76,128,-5990,-5934,-1,0,-1
125.61,179.11,-134.77,133,-5984,-5937,-1,-1,-1
125.61,179.11,-134.77,132,-5976,-5944,0,0,-1
125.61,179.11,-134.77,131,-5975,-5941,0,-1,-1
125.61,179.11,-134.77,133,-5975,-5939,0,-1,-1
125.61,179.11,-134.77,134,-5975,-5949,0,0,-1
125.61,179.11,-134.77,136,-5978,-5937,0,0,-1
125.61,179.11,-134.76,128,-5977,-5932,0,-1,0
125.61,179.11,-134.76,129,-5974,-5921,0,-1,0
125.61,179.11,-134.76,130,-5977,-5919,-1,0,-1
125.60,179.11,-134.77,125,-5977,-5927,-1,0,-1
125.60,179.10,-134.77,132,-5979,-5935,-1,0,-1
125.60,179.11,-134.77,127,-5986,-5935,0,0,-1
125.61,179.10,-134.77,136,-5979,-5939,0,-1,-1
125.61,179.10,-134.77,138,-5977,-5938,0,0,-1
125.61,179.10,-134.77,143,-5980,-5940,-1,-1,-1
125.61,179.10,-134.77,136,-5981,-5925,-1,-1,-1
125.61,179.10,-134.77,132,-5983,-5932,-1,0,0
125.61,179.10,-134.77,134,-5978,-5944,0,0,-1
125.61,179.10,-134.77,129,-5974,-5936,0,0,-1
125.61,179.10,-134.76,135,-5980,-5935,0,-1,0
125.61,179.10,-134.76,132,-5982,-5928,0,-1,-1
125.61,179.10,-134.76,128,-5979,-5926,-1,0,-1
125.61,179.09,-134.76,128,-5973,-5926,-1,0,-1
125.60,179.09,-134.77,134,-5970,-5931,0,-1,0
125.61,179.09,-134.76,134,-5980,-5939,0,-1,0
125.61,179.10,-134.77,135,-5975,-5934,-1,-1,-1
125.61,179.10,-134.77,133,-5981,-5937,-1,0,-1
125.60,179.09,-134.77,127,-5979,-5931,0,0,-1
125.60,179.09,-134.77,131,-5974,-5926,0,-1,-1
125.61,179.10,-134.77,127,-5977,-5935,-1,-1,0
125.61,179.10,-134.77,123,-5982,-5939,-1,-1,0
125.60,179.10,-134.77,121,-5984,-5942,-1,0,-1
125.59,179.10,-134.78,122,-5986,-5943,-1,0,-1
125.60,179.09,-134.77,123,-5982,-5928,0,0,-1
125.60,179.09,-134.77,133,-5976,-5920,-1,0,-1
125.61,179.09,-134.77,131,-5980,-5924,-1,0,0
125.59,179.09,-134.77,127,-5976,-5930,-1,0,-1
125.59,179.09,-134.77,131,-5979,-5944,-1,-1,-1
125.59,179.09,-134.77,135,-5980,-5944,-1,0,0
125.59,179.09,-134.77,132,-5974,-5944,0,-1,0
125.59,179.09,-134.77,134,-5969,-5936,0,-1,-1
125.59,179.09,-134.77,134,-5971,-5929,0,-1,-1
125.60,179.09,-134.76,138,-5972,-5932,0,-1,-1
125.59,179.09,-134.77,136,-5976,-5940,-1,-1,-1
125.59,179.09,-134.77,133,-5984,-5941,-1,-1,-1
125.59,179.10,-134.78,129,-5984,-5936,-1,-1,-1
125.59,179.10,-134.78,133,-5984,-5941,-1,0,-1
125.59,179.09,-134.78,133,-5978,-5941,-1,0,-1
125.59,179.09,-134.78,131,-5978,-5933,-1,-1,0
125.59,179.09,-134.78,130,-5973,-5930,-1,0,0
125.59,179.09,-134.79,132,-5979,-5927,-1,0,-1
125.59,179.09,-134.79,134,-5970,-5935,-1,0,-1
125.59,179.09,-134.79,133,-5965,-5928,0,0,-1
