RED,IR,EKG,TIME
29482,54598,5
29489,54607,5
29489,54599,4
29487,54634,5
29487,54612,5
29491,54608,5
29489,54611,5
29495,54621,4
29489,54616,5
29498,54617,5
29496,54607,5
29492,54617,4
29497,54616,7
29495,54613,3
29495,54613,5
29497,54616,5
29498,54614,4
29487,54616,5
29499,54606,5
29494,54614,5
29496,54615,5
29493,54613,4
29495,54615,5
29491,54607,5
29494,54618,5
29490,54612,5
29496,54619,4
29499,54626,5
29501,54625,5
29498,54624,5
29499,54621,5
29496,54627,4
29494,54625,5
29494,54624,5
29501,54625,5
29502,54624,4
29504,54620,4
29499,54623,6
29497,54621,4
29495,54625,5
29494,54627,4
29494,54620,5
29502,54626,5
29499,54620,5
29503,54627,5
29491,54624,4
29499,54625,5
29495,54632,5
29500,54628,5
29510,54629,5
29507,54630,4
29499,54622,5
29502,54632,5
29500,54634,5
29499,54632,5
29499,54633,4
29502,54623,5
29498,54631,5
29504,54639,5
29496,54637,5
29504,54632,4
29509,54634,5
29504,54641,5
29505,54638,5
29507,54640,4
29503,54637,5
29504,54641,5
29513,54637,5
29505,54641,5
29513,54649,4
29509,54637,5
29513,54648,5
29508,54647,5
29516,54639,5
29512,54639,4
29510,54647,5
29512,54645,5
29511,54633,5
29503,54632,5
29503,54631,4
29501,54639,5
29502,54643,5
29502,54633,5
29501,54639,5
29508,54633,4
29504,54633,5
29505,54650,5
29504,54640,5
29476,54646,4
29508,54633,4
29504,54642,5
29508,54648,5
29453,54645,5
29506,54636,4
29506,54642,5
29503,54638,5
29478,54642,5
29500,54642,5
29505,54646,4
29507,54643,5
29529,54641,5
29511,54633,5
29509,54639,5
29512,54634,4
29559,54639,5
29503,54634,5
29510,54643,5
29509,54649,5
29547,54644,5
29503,54658,3
29505,54645,5
29515,54650,5
29524,54646,4
29512,54648,4
29522,54659,5
29514,54657,5
29515,54638,5
29520,54659,4
29523,54666,5
29520,54667,5
29532,54624,5
29527,54680,5
29528,54672,4
29534,54678,5
29530,54638,5
29540,54696,5
29538,54693,5
29543,54701,4
29545,54727,5
29547,54715,6
29546,54719,4
29551,54720,5
29554,54785,4
29555,54732,7
29563,54738,3
29561,54748,5
29567,54800,5
29563,54767,4
29575,54762,5
29577,54767,5
29577,54788,5
29573,54767,4
29582,54783,4
29585,54786,5
29587,54790,5
29587,54796,5
29581,54791,4
29596,54803,5
29588,54806,5
29592,54811,5
29598,54817,5
29596,54815,4
29600,54821,5
29611,54829,5
29610,54829,6
29616,54835,4
29614,54839,4
29623,54843,5
29616,54848,5
29619,54856,5
29621,54866,5
29623,54862,4
29622,54872,5
29632,54875,5
29629,54873,5
29625,54880,4
29640,54879,4
29637,54880,5
29638,54883,5
29637,54884,5
29640,54891,4
29634,54895,5
29634,54886,5
29644,54894,5
29635,54890,5
29635,54883,5
29639,54896,4
29640,54883,5
29636,54888,5
29632,54889,6
29636,54885,3
29637,54886,5
29634,54887,5
29633,54878,5
29633,54880,5
29638,54888,4
29636,54889,5
29636,54891,5
29627,54891,5
29633,54895,5
29639,54889,4
29630,54896,5
29641,54892,5
29634,54898,5
29637,54895,4
29637,54903,4
29638,54900,5
29644,54894,5
29643,54900,5
29644,54895,4
29634,54900,6
29644,54890,4
29646,54891,5
29640,54897,5
29645,54904,6
29645,54896,3
29642,54899,5
29643,54900,5
29636,54901,5
29641,54895,4
29635,54895,5
29638,54915,5
29643,54906,5
29642,54899,5
29640,54889,4
29638,54904,5
29650,54895,5
29636,54907,5
29640,54897,4
29639,54901,4
29643,54902,5
29630,54904,5
29643,54894,5
29647,54894,4
29637,54897,5
29605,54897,6
29641,54899,4
29638,54905,5
29640,54905,5
29592,54901,4
29649,54896,5
29647,54896,5
29651,54906,5
29632,54907,4
29649,54905,5
29645,54908,5
29652,54912,5
29690,54912,5
29643,54913,4
29649,54904,5
29656,54908,5
29705,54904,5
29646,54914,5
29656,54910,4
29652,54907,5
29673,54911,5
29651,54910,5
29645,54912,4
29651,54911,4
29653,54900,5
29646,54909,6
29645,54906,4
29651,54916,4
29650,54869,5
29649,54909,5
29649,54915,5
29649,54914,5
29652,54863,4
29645,54906,5
29648,54911,5
29646,54905,5
29646,54873,5
29652,54907,5
29652,54907,4
29654,54915,5
29649,54933,5
29658,54922,5
29659,54913,4
29653,54913,5
29649,54964,5
29650,54904,5
29644,54916,5
29646,54927,4
29646,54957,5
29649,54914,5
29645,54922,6
29651,54913,3
29647,54938,5
29650,54913,5
29654,54921,5
29656,54910,5
29654,54912,4
29643,54914,5
29655,54920,5
29648,54921,5
29652,54918,5
29653,54926,4
29659,54925,5
29658,54922,5
29658,54923,5
29656,54920,5
29656,54922,4
29655,54922,5
29652,54918,5
29654,54924,5
29653,54926,5
29652,54914,5
29655,54921,4
29645,54920,5
29653,54918,5
29654,54922,4
29655,54913,4
29657,54915,5
29657,54920,5
29647,54911,5
29643,54916,10
29651,54917,9
29651,54917,5
29646,54872,8
29646,54899,7
29647,54921,5
29687,54917,8
29647,54919,7
29653,54929,10
29653,54929,7
29644,54909,5
29657,54915,8
29656,54939,7
29652,54946,5
29642,54922,8
29642,54922,7
29618,54907,5
29649,54916,8
29653,54919,7
29646,54916,7
29650,54921,10
29650,54921,5
29657,54925,5
29644,54903,8
29659,54903,7
29662,54921,10
29657,54920,9
29657,54920,9
29664,54927,10
29651,54926,5
29652,54919,8
29652,54919,7
29629,54926,8
29648,54917,10
29650,54920,5
29635,54947,5
29653,54920,10
29653,54920,5
29639,54922,5
29657,54918,10
29611,54926,5
29657,54929,5
29660,54924,10
29660,54924,5
29655,54924,5
29692,54904,10
29658,54916,5
29653,54928,7
29683,54917,8
29705,54919,5
29652,54916,7
29643,54911,8
29643,54911,5
29655,54903,7
29665,54909,8
29649,54911,5
29652,54912,7
29643,54906,8
29651,54870,5
29649,54913,7
29649,54913,8
29657,54940,5
29649,54910,7
29650,54873,8
29650,54917,5
29639,54904,7
29654,54910,8
29654,54910,7
29651,54986,8
29650,54907,5
29653,54917,7
29645,54910,8
29644,54957,5
29652,54908,7
29652,54908,8
29659,54902,5
29640,54901,7
29635,54895,8
29639,54908,5
29646,54946,7
29649,54903,8
29649,54903,5
29629,54912,7
29627,54892,8
29641,54903,5
29654,54909,7
29650,54938,8
29636,54902,9
29636,54902,5
29644,54870,8
29633,54867,5
29637,54897,0
29668,54898,1
29645,54914,5
29641,54895,4
29648,54899,4
29640,54895,5
29645,54906,6
29641,54902,4
29644,54898,5
29638,54902,4
29635,54895,5
29639,54892,5
29637,54892,5
29647,54905,5
29642,54903,4
29638,54892,5
29638,54902,5
29637,54890,5
29634,54903,5
29638,54899,4
29639,54899,5
29643,54896,5
29638,54900,5
29638,54903,5
29636,54896,4
29638,54899,5
29644,54895,5
29643,54897,6
29641,54896,3
29639,54890,5
29642,54910,5
29646,54906,5
29640,54898,5
29641,54902,4
29634,54899,5
29644,54900,5
29643,54902,5
29642,54899,5
29648,54902,4
29638,54907,5
29643,54904,5
29642,54910,5
29640,54906,5
29646,54901,4
29649,54906,5
29646,54898,5
29651,54906,5
29646,54900,5
29648,54908,5
29646,54898,4
29650,54902,5
29636,54908,5
29646,54898,6
29640,54902,3
29650,54906,5
29642,54904,5
29647,54906,5
29625,54911,4
29646,54903,5
29640,54911,5
29647,54904,5
29607,54904,5
29646,54901,4
29654,54907,5
29638,54907,5
29594,54906,5
29648,54907,5
29646,54903,4
29646,54903,5
29646,54902,5
29647,54908,5
29636,54909,5
29651,54905,4
29686,54899,6
29642,54904,4
29647,54904,5
29642,54912,5
29695,54904,6
29648,54915,3
29648,54905,5
29649,54909,5
29672,54909,4
29645,54904,5
29646,54905,5
29645,54904,5
29653,54898,5
29654,54911,4
29644,54902,5
29650,54915,5
29649,54878,5
29644,54911,5
29649,54912,4
29647,54903,5
29645,54861,5
29645,54916,5
29649,54914,5
29649,54911,5
29647,54889,4
29650,54903,6
29642,54904,4
29647,54908,5
29649,54942,4
29656,54905,5
29655,54917,5
29643,54918,5
29651,54970,4
29644,54913,4
29655,54920,5
29645,54915,5
29651,54955,5
29645,54915,4
29653,54915,5
29648,54919,5
29655,54917,5
29656,54912,5
29654,54921,4
29655,54925,5
29646,54916,5
29647,54916,5
29651,54923,5
29643,54916,4
29651,54905,5
29645,54908,5
29645,54914,6
29645,54920,4
29655,54923,4
29655,54918,5
29654,54919,5
29649,54929,5
29661,54920,5
29647,54913,4
29654,54922,5
29646,54915,5
29654,54915,5
29649,54914,4
29655,54914,4
29654,54911,5
29653,54914,5
29653,54922,5
29648,54915,4
29650,54912,5
29651,54915,5
29643,54902,5
29651,54904,5
29646,54896,5
29648,54910,4
29644,54903,5
29642,54900,5
29646,54901,6
29636,54896,3
29635,54890,5
29648,54901,5
29643,54887,5
29636,54897,5
29640,54894,4
29641,54891,5
29632,54896,5
29636,54883,5
29641,54887,5
29632,54881,4
29639,54887,5
29639,54888,5
29638,54882,5
29628,54885,4
29637,54892,5
29638,54884,5
29639,54881,5
29640,54885,5
29641,54878,4
29638,54886,6
29642,54888,4
29627,54880,5
29627,54881,5
29635,54885,4
29628,54889,5
29641,54885,5
29630,54892,5
29634,54885,5
29635,54882,4
29634,54875,5
29635,54893,5
29635,54885,5
29635,54881,5
29631,54876,4
29630,54875,5
29632,54871,5
29626,54873,5
29635,54877,4
29634,54879,4
29632,54878,5
29624,54876,5
29632,54875,5
29627,54879,4
29626,54873,5
29605,54866,6
29626,54875,4
29628,54878,5
29633,54877,4
29584,54869,5
29631,54874,5
29626,54867,5
29630,54875,5
29582,54874,4
29631,54873,5
29634,54866,5
29630,54869,5
29652,54869,5
29626,54878,4
29632,54873,5
29623,54873,8
29677,54870,2
29620,54879,5
29623,54862,4
29622,54863,5
29676,54856,5
29622,54852,5
29622,54855,4
29624,54855,4
29640,54862,5
29625,54851,6
29611,54855,4
29617,54851,4
29616,54829,5
29611,54838,5
29623,54840,5
29619,54847,5
29605,54805,4
29614,54837,5
29616,54849,5
29614,54843,5
29607,54792,5
29614,54851,4
29608,54843,5
29616,54832,5
29613,54830,5
29606,54833,5
29609,54832,4
29610,54837,5
29608,54880,5
29611,54835,5
29609,54835,5
29601,54838,4
29615,54896,5
29609,54831,5
29600,54832,5
29605,54842,4
29613,54862,5
29608,54835,5
29606,54832,5
29613,54836,5
29618,54852,4
29614,54839,5
29613,54837,5
29610,54838,5
29610,54828,5
29603,54822,4
29606,54828,5
29608,54832,5
29605,54828,5
29607,54830,5
29602,54823,4
29606,54821,5
29594,54822,5
29603,54830,5
29596,54816,5
29605,54827,5
29603,54826,4
29598,54824,5
29604,54821,5
29591,54823,4
29597,54804,4
29605,54820,5
29599,54814,5
29595,54803,5
29596,54808,4
29598,54804,5
29601,54805,5
29592,54799,5
29590,54805,5
29585,54800,4
29595,54808,5
29601,54805,5
29585,54798,5
29597,54809,5
29587,54806,4
29591,54793,5
29589,54798,5
29593,54806,5
29595,54795,5
29585,54805,4
29592,54802,6
29596,54793,4
29587,54797,5
29586,54790,5
29586,54794,4
29586,54793,5
29593,54785,5
29591,54784,5
29585,54790,4
29585,54789,5
29588,54802,5
29583,54796,5
29584,54785,5
29586,54788,4
29582,54782,5
29578,54790,5
29586,54792,5
29585,54793,5
29582,54789,4
29587,54786,5
29582,54788,5
29591,54791,5
29589,54788,5
29588,54788,4
29592,54792,5
29584,54790,6
29590,54797,4
29588,54788,5
29588,54788,4
29581,54791,5
29582,54782,5
29580,54785,5
29585,54774,4
29579,54782,4
29583,54784,5
29576,54781,5
29577,54776,9
29569,54784,5
29578,54776,8
29577,54788,7
29574,54780,5
29550,54772,8
29579,54768,7
29582,54784,5
29583,54787,8
29583,54787,7
29539,54831,7
29580,54778,8
29576,54783,7
29572,54779,5
29626,54770,8
29626,54770,7
29599,54781,5
29582,54781,8
29573,54773,7
29631,54769,8
29581,54773,5
29576,54783,5
29576,54783,4
29578,54776,5
29587,54761,5
29579,54771,5
29582,54782,5
29584,54776,4
29578,54733,5
29575,54761,5
29571,54764,5
29574,54771,4
29575,54711,5
29573,54763,5
29576,54761,5
29564,54769,5
