Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-166.73,150.85,-115.58,4075,-6599,-3148,0,0,0
-166.74,150.85,-115.58,4066,-6596,-3154,-1,-1,0
-166.74,150.85,-115.59,4071,-6602,-3163,-1,-1,-1
-166.75,150.85,-115.60,4079,-6604,-3169,-1,0,0
-166.75,150.86,-115.59,4080,-6602,-3164,0,0,-1
-166.75,150.86,-115.60,4082,-6596,-3161,-1,0,-1
-166.76,150.86,-115.60,4075,-6600,-3167,0,-1,0
-166.75,150.86,-115.60,4073,-6597,-3167,0,0,-1
-166.75,150.86,-115.59,4076,-6598,-3149,-1,-1,0
-166.75,150.86,-115.60,4076,-6593,-3160,-1,-1,-1
-166.75,150.86,-115.60,4077,-6597,-3167,0,0,0
-166.75,150.86,-115.60,4078,-6603,-3158,0,0,0
-166.75,150.86,-115.58,4078,-6600,-3148,-1,-1,-1
-166.76,150.87,-115.60,4078,-6598,-3155,-1,-1,0
-166.76,150.87,-115.60,4082,-6601,-3165,-1,-1,0
-166.76,150.87,-115.60,4082,-6604,-3158,-1,-1,0
-166.76,150.87,-115.60,4078,-6600,-3152,-1,-1,0
-166.77,150.87,-115.60,4073,-6596,-3155,-1,-1,-1
-166.77,150.87,-115.61,4071,-6593,-3162,-1,-1,-1
-166.77,150.88,-115.60,4074,-6591,-3155,0,-1,0
-166.78,150.88,-115.61,4071,-6594,-3153,-1,-1,0
-166.79,150.89,-115.61,4069,-6597,-3165,-1,-1,-1
-166.79,150.88,-115.62,4078,-6596,-3168,0,0,0
-166.79,150.88,-115.62,4075,-6594,-3161,0,0,-1
-166.78,150.88,-115.61,4081,-6593,-3155,0,0,-1
-166.78,150.88,-115.61,4072,-6583,-3161,0,-1,0
-166.78,150.88,-115.61,4077,-6582,-3159,-1,-1,-1
-166.79,150.88,-115.63,4091,-6591,-3164,-1,-1,0
-166.79,150.89,-115.63,4086,-6596,-3176,-1,-1,0
-166.79,150.89,-115.63,4083,-6592,-3175,0,0,0
-166.79,150.89,-115.63,4077,-6584,-3168,0,0,-1
-166.79,150.88,-115.63,4075,-6590,-3165,-1,-1,-1
-166.79,150.88,-115.63,4076,-6596,-3161,-1,-1,0
-166.79,150.88,-115.64,4088,-6595,-3172,0,-1,0
-166.80,150.89,-115.64,4078,-6594,-3172,-1,-1,0
-166.80,150.89,-115.64,4080,-6595,-3164,-1,0,-1
-166.80,150.89,-115.64,4075,-6592,-3161,0,-1,0
-166.80,150.89,-115.64,4070,-6592,-3158,-1,0,-1
-166.80,150.89,-115.64,4074,-6593,-3163,-1,-1,0
-166.81,150.89,-115.64,4066,-6599,-3177,0,-1,-1
-166.81,150.89,-115.65,4072,-6601,-3176,0,-1,0
-166.81,150.89,-115.65,4073,-6594,-3164,-1,-1,-1
-166.81,150.89,-115.65,4069,-6591,-3164,-1,-1,0
-166.82,150.90,-115.65,4074,-6590,-3178,0,0,0
-166.82,150.90,-115.65,4079,-6592,-3180,0,0,0
-166.82,150.90,-115.65,4073,-6592,-3182,-1,0,-1
-166.81,150.89,-115.65,4078,-6588,-3174,0,0,0
-166.81,150.89,-115.65,4072,-6595,-3167,0,0,0
-166.82,150.90,-115.64,4071,-6598,-3157,-1,-1,0
-166.82,150.90,-115.64,4068,-6598,-3156,-1,-1,-1
-166.82,150.90,-115.65,4072,-6594,-3167,-1,-1,-1
-166.82,150.90,-115.65,4075,-6596,-3172,0,-1,-1
-166.82,150.90,-115.65,4077,-6592,-3165,-1,0,-1
-166.83,150.90,-115.66,4071,-6600,-3172,-1,-1,0
-166.83,150.91,-115.67,4069,-6587,-3183,-1,-1,0
-166.84,150.90,-115.67,4077,-6591,-3182,-1,-1,0
-166.84,150.90,-115.68,4077,-6590,-3181,-1,-1,0
-166.84,150.90,-115.68,4082,-6588,-3181,0,0,-1
-166.84,150.90,-115.68,4077,-6586,-3172,0,-1,0
-166.84,150.90,-115.68,4075,-6588,-3178,-1,0,-1
-166.84,150.90,-115.68,4076,-6596,-3181,0,0,-1
-166.84,150.90,-115.68,4078,-6593,-3174,0,0,0
-166.84,150.90,-115.68,4074,-6597,-3166,-1,-1,0
-166.84,150.90,-115.68,4067,-6596,-3169,-1,-1,-1
-166.84,150.90,-115.68,4068,-6595,-3170,-1,0,-1
-166.84,150.90,-115.68,4063,-6597,-3167,0,0,0
-166.84,150.90,-115.68,4067,-6590,-3165,-1,-1,-1
-166.84,150.90,-115.68,4071,-6596,-3169,-1,0,-1
-166.84,150.90,-115.68,4075,-6599,-3178,0,0,-1
-166.84,150.90,-115.68,4071,-6592,-3174,0,0,-1
-166.83,150.91,-115.67,4066,-6586,-3158,0,-1,0
-166.83,150.91,-115.67,4070,-6592,-3147,-1,-1,-1
-166.84,150.90,-115.68,4080,-6594,-3168,-1,-1,0
-166.84,150.90,-115.68,4084,-6603,-3184,0,0,-1
-166.83,150.90,-115.67,4077,-6596,-3177,0,0,-1
-166.82,150.89,-115.66,4071,-6587,-3172,0,0,-1
-166.82,150.89,-115.67,4070,-6590,-3162,-1,0,-1
-166.83,150.89,-115.67,4074,-6593,-3176,-1,0,-1
-166.83,150.89,-115.67,4066,-6588,-3178,0,0,0
-166.82,150.89,-115.66,4071,-6589,-3171,-1,0,-1
-166.82,150.89,-115.66,4066,-6596,-3179,-1,0,-1
-166.82,150.89,-115.66,4068,-6597,-3175,0,0,-1
-166.81,150.88,-115.66,4077,-6590,-3165,0,0,-1
-166.80,150.87,-115.66,4076,-6588,-3164,-1,0,-1
-166.80,150.87,-115.66,4074,-6593,-3161,0,0,0
-166.80,150.87,-115.65,4072,-6591,-3154,0,-1,-1
-166.80,150.87,-115.65,4072,-6588,-3157,0,-1,-1
-166.80,150.87,-115.65,4068,-6589,-3168,0,-1,0
-166.80,150.87,-115.65,4071,-6598,-3170,0,0,-1
-166.80,150.87,-115.65,4076,-6597,-3179,0,0,0
-166.80,150.88,-115.64,4070,-6595,-3169,0,0,-1
-166.79,150.87,-115.64,4067,-6598,-3161,0,0,-1
-166.79,150.87,-115.63,4067,-6592,-3157,-1,0,-1
-166.79,150.87,-115.63,4072,-6593,-3162,0,0,-1
-166.79,150.87,-115.63,4077,-6597,-3167,-1,-1,-1
-166.79,150.87,-115.64,4074,-6599,-3174,-1,0,-1
-166.79,150.87,-115.64,4079,-6600,-3175,0,0,-1
-166.80,150.88,-115.64,4071,-6599,-3170,-1,-1,0
-166.80,150.88,-115.64,4071,-6591,-3165,-1,-1,0
-166.80,150.88,-115.64,4077,-6592,-3172,-1,0,-1
-166.79,150.87,-115.64,4081,-6585,-3167,0,0,-1
-166.79,150.87,-115.64,4079,-6590,-3168,0,0,-1
-166.79,150.87,-115.64,4078,-6590,-3166,-1,0,0
-166.79,150.87,-115.64,4075,-6593,-3170,-1,0,-1
-166.79,150.87,-115.64,4070,-6600,-3179,0,0,-1
-166.79,150.87,-115.63,4068,-6597,-3169,0,0,-1
-166.79,150.87,-115.63,4074,-6594,-3169,-1,0,-1
-166.79,150.87,-115.64,4080,-6592,-3178,-1,-1,0
-166.79,150.87,-115.64,4077,-6596,-3170,0,0,-1
-166.79,150.87,-115.63,4076,-6594,-3159,0,-1,0
-166.79,150.87,-115.63,4075,-6595,-3160,-1,-1,-1
-166.79,150.87,-115.64,4072,-6606,-3166,-1,0,-1
-166.79,150.87,-115.64,4079,-6606,-3189,0,0,-1
-166.79,150.87,-115.63,4072,-6594,-3178,0,0,0
-166.78,150.87,-115.62,4067,-6580,-3156,-1,-1,-1
-166.79,150.87,-115.63,4077,-6585,-3171,-1,-1,-1
-166.79,150.87,-115.64,4086,-6595,-3183,-1,-1,0
-166.79,150.87,-115.64,4078,-6594,-3182,0,0,0
-166.80,150.88,-115.64,4065,-6592,-3176,0,0,0
-166.79,150.87,-115.64,4065,-6586,-3162,-1,-1,-1
-166.80,150.87,-115.65,4073,-6587,-3179,-1,-1,0
-166.80,150.87,-115.65,4079,-6590,-3176,0,0,0
-166.79,150.87,-115.64,4078,-6592,-3158,0,0,0
-166.79,150.87,-115.64,4074,-6591,-3160,-1,0,-1
-166.80,150.87,-115.65,4068,-6589,-3173,-1,0,-1
-166.79,150.87,-115.64,4075,-6596,-3162,0,-1,-1
-166.79,150.87,-115.64,4076,-6591,-3159,-1,-1,-1
-166.79,150.86,-115.65,4079,-6587,-3166,-1,0,-1
-166.79,150.86,-115.64,4081,-6579,-3157,0,-1,0
-166.79,150.86,-115.64,4069,-6586,-3164,0,0,-1
-166.79,150.86,-115.64,4074,-6592,-3163,0,0,0
-166.79,150.86,-115.64,4070,-6593,-3164,0,-1,-1
-166.79,150.87,-115.65,4075,-6590,-3174,-1,-1,0
-166.80,150.87,-115.66,4073,-6593,-3184,-1,-1,0
-166.80,150.87,-115.65,4072,-6600,-3184,0,0,-1
-166.79,150.87,-115.64,4080,-6595,-3169,0,0,-1
-166.78,150.87,-115.63,4074,-6594,-3153,0,0,-1
-166.78,150.86,-115.63,4075,-6593,-3156,-1,-1,0
-166.78,150.87,-115.64,4067,-6588,-3168,-1,-1,-1
-166.79,150.86,-115.64,4071,-6587,-3179,-1,-1,-1
-166.79,150.87,-115.65,4068,-6593,-3179,-1,0,-1
-166.79,150.87,-115.65,4072,-6590,-3176,0,0,-1
-166.79,150.86,-115.64,4069,-6585,-3167,0,0,-1
-166.79,150.86,-115.64,4078,-6584,-3162,-1,-1,0
-166.79,150.86,-115.64,4078,-6586,-3168,-1,-1,-1
-166.79,150.86,-115.64,4081,-6592,-3170,0,0,-1
-166.79,150.86,-115.64,4079,-6581,-3166,0,0,-1
-166.78,150.86,-115.64,4081,-6577,-3167,0,0,-1
-166.78,150.86,-115.64,4072,-6580,-3160,0,0,-1
-166.78,150.86,-115.64,4072,-6583,-3159,0,-1,0
-166.78,150.86,-115.63,4073,-6588,-3157,-1,-1,-1
-166.78,150.86,-115.64,4080,-6594,-3169,0,0,-1
-166.78,150.86,-115.64,4075,-6591,-3166,-1,0,-1
-166.77,150.86,-115.64,4079,-6597,-3162,0,0,-1
-166.77,150.86,-115.64,4082,-6592,-3159,-1,0,0
-166.77,150.86,-115.63,4074,-6588,-3153,0,-1,0
-166.77,150.86,-115.63,4071,-6590,-3159,-1,-1,0
-166.77,150.86,-115.64,4079,-6597,-3174,-1,0,-1
-166.78,150.86,-115.64,4080,-6597,-3184,0,0,-1
-166.77,150.85,-115.63,4071,-6589,-3163,0,0,-1
-166.76,150.85,-115.62,4068,-6576,-3151,0,-1,-1
-166.77,150.85,-115.63,4085,-6580,-3144,-1,-1,0
-166.78,150.86,-115.64,4081,-6597,-3169,-1,-1,0
-166.79,150.86,-115.64,4089,-6605,-3184,0,0,0
-166.78,150.86,-115.63,4076,-6599,-3172,0,0,-1
-166.77,150.86,-115.63,4078,-6586,-3156,-1,0,-1
-166.78,150.86,-115.64,4083,-6585,-3161,-1,-1,0
-166.78,150.86,-115.64,4094,-6591,-3173,0,0,0
-166.77,150.86,-115.64,4085,-6595,-3172,0,0,0
-166.78,150.86,-115.63,4070,-6600,-3159,-1,0,-1
-166.78,150.86,-115.63,4067,-6599,-3170,-1,-1,-1
-166.79,150.86,-115.64,4076,-6594,-3185,0,-1,0
-166.79,150.86,-115.64,4081,-6594,-3180,-1,-1,-1
-166.79,150.86,-115.65,4084,-6593,-3177,-1,-1,0
-166.79,150.86,-115.65,4071,-6581,-3179,0,0,0
-166.79,150.87,-115.65,4070,-6588,-3168,0,-1,0
-166.79,150.87,-115.65,4072,-6594,-3161,-1,-1,-1
-166.79,150.87,-115.65,4077,-6597,-3161,-1,-1,0
-166.80,150.87,-115.66,4072,-6596,-3181,0,-1,0
-166.80,150.88,-115.65,4075,-6592,-3174,0,-1,0
-166.80,150.88,-115.65,4067,-6587,-3178,-1,-1,0
-166.80,150.88,-115.66,4072,-6597,-3173,-1,0,0
-166.80,150.87,-115.66,4079,-6598,-3175,0,0,0
-166.81,150.88,-115.65,4073,-6600,-3167,0,0,0
-166.81,150.88,-115.65,4066,-6596,-3151,-1,-1,0
-166.81,150.89,-115.66,4071,-6596,-3159,-1,-1,0
-166.81,150.88,-115.67,4072,-6592,-3170,-1,-1,0
-166.82,150.89,-115.67,4079,-6592,-3176,-1,-1,0
-166.82,150.89,-115.67,4077,-6589,-3170,0,-1,0
-166.82,150.88,-115.67,4077,-6589,-3159,-1,0,-1
-166.83,150.88,-115.68,4070,-6591,-3164,-1,-1,-1
-166.84,150.89,-115.70,4080,-6590,-3181,0,-1,0
-166.83,150.89,-115.70,4075,-6588,-3178,0,-1,0
-166.83,150.89,-115.70,4074,-6587,-3163,0,-1,0
-166.85,150.90,-115.71,4074,-6587,-3172,-1,-1,0
-166.84,150.89,-115.71,4071,-6591,-3179,0,0,-1
-166.84,150.89,-115.70,4073,-6588,-3167,0,-1,0
-166.84,150.89,-115.70,4068,-6582,-3163,-1,-1,0
-166.85,150.90,-115.71,4063,-6582,-3169,-1,-1,0
-166.85,150.90,-115.71,4069,-6584,-3180,0,0,-1
-166.85,150.90,-115.71,4071,-6583,-3172,0,0,0
-166.85,150.90,-115.71,4069,-6589,-3177,-1,0,0
-166.85,150.90,-115.71,4069,-6588,-3164,-1,-1,0
-166.86,150.90,-115.71,4071,-6588,-3159,-1,-1,0
-166.86,150.90,-115.71,4078,-6590,-3151,-1,-1,-1
-166.86,150.90,-115.72,4081,-6602,-3177,-1,0,-1
-166.85,150.90,-115.71,4085,-6601,-3176,0,0,0
-166.85,150.90,-115.70,4076,-6584,-3151,0,-1,0
-166.85,150.90,-115.70,4074,-6579,-3146,-1,-1,0
-166.86,150.90,-115.72,4085,-6590,-3168,-1,-1,0
-166.87,150.91,-115.73,4085,-6601,-3199,0,0,0
-166.87,150.90,-115.72,4074,-6594,-3196,0,0,0
-166.86,150.90,-115.71,4067,-6581,-3186,0,0,-1
-166.86,150.90,-115.72,4074,-6578,-3173,-1,-1,-1
-166.87,150.90,-115.72,4077,-6589,-3178,-1,-1,0
-166.87,150.90,-115.72,4079,-6590,-3186,0,-1,0
-166.87,150.91,-115.73,4072,-6590,-3182,0,0,0
