Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
177.37,-3.19,-42.78,-462,-5643,6083,0,0,0
177.37,-3.19,-42.77,-464,-5635,6077,0,0,-1
177.37,-3.19,-42.76,-467,-5632,6084,0,0,0
177.37,-3.19,-42.76,-464,-5622,6089,0,-1,-1
177.37,-3.19,-42.75,-462,-5618,6083,0,-1,-1
177.37,-3.18,-42.75,-455,-5617,6086,0,-1,0
177.37,-3.18,-42.74,-451,-5616,6094,0,-1,0
177.37,-3.18,-42.74,-452,-5616,6082,0,0,0
177.37,-3.18,-42.73,-460,-5623,6097,0,-1,0
177.37,-3.19,-42.73,-461,-5626,6101,0,0,0
177.37,-3.19,-42.73,-473,-5618,6111,-1,0,0
177.37,-3.19,-42.73,-482,-5623,6100,0,-1,0
177.36,-3.19,-42.72,-481,-5624,6099,0,-1,-1
177.36,-3.19,-42.72,-473,-5623,6094,0,-1,-1
177.37,-3.19,-42.71,-467,-5620,6100,0,-1,0
177.37,-3.19,-42.70,-459,-5614,6098,0,-1,0
177.37,-3.19,-42.69,-453,-5616,6104,0,0,0
177.37,-3.19,-42.69,-460,-5612,6113,0,-1,0
177.37,-3.19,-42.69,-458,-5617,6112,-1,0,-1
177.37,-3.19,-42.69,-462,-5615,6105,-1,0,0
177.37,-3.19,-42.69,-465,-5618,6099,0,-1,0
177.37,-3.19,-42.69,-465,-5626,6107,0,-1,0
177.36,-3.20,-42.68,-468,-5623,6101,0,0,0
177.36,-3.19,-42.67,-464,-5619,6100,0,-1,0
177.36,-3.19,-42.67,-458,-5616,6104,0,-1,0
177.36,-3.19,-42.66,-460,-5617,6109,0,0,0
177.36,-3.19,-42.66,-453,-5617,6105,-1,-1,0
177.36,-3.19,-42.66,-456,-5612,6099,-1,0,-1
177.36,-3.19,-42.66,-461,-5622,6102,-1,0,-1
177.36,-3.19,-42.66,-461,-5632,6102,0,0,-1
177.36,-3.19,-42.66,-458,-5625,6102,0,-1,-1
177.36,-3.18,-42.65,-448,-5618,6110,0,-1,0
177.36,-3.18,-42.65,-443,-5612,6108,-1,0,0
177.36,-3.18,-42.65,-460,-5617,6105,-1,0,0
177.36,-3.19,-42.65,-459,-5616,6098,0,0,-1
177.36,-3.19,-42.64,-469,-5616,6107,0,-1,-1
177.36,-3.19,-42.64,-474,-5619,6095,0,-1,-1
177.36,-3.19,-42.64,-485,-5617,6083,0,-1,-1
177.36,-3.19,-42.63,-473,-5623,6086,0,-1,-1
177.37,-3.18,-42.63,-460,-5615,6098,0,-1,-1
177.37,-3.18,-42.62,-453,-5614,6096,0,-1,0
177.36,-3.18,-42.61,-445,-5597,6107,0,-1,0
177.36,-3.18,-42.61,-448,-5589,6113,0,0,0
177.36,-3.18,-42.61,-455,-5595,6115,-1,0,0
177.35,-3.19,-42.60,-469,-5600,6118,-1,0,0
177.35,-3.19,-42.61,-471,-5612,6111,-1,0,0
177.35,-3.19,-42.61,-460,-5612,6102,-1,0,0
177.35,-3.19,-42.61,-459,-5620,6104,0,0,0
177.35,-3.19,-42.61,-464,-5626,6099,0,0,0
177.35,-3.20,-42.60,-473,-5620,6097,0,0,0
177.34,-3.20,-42.60,-470,-5621,6099,0,-1,0
177.34,-3.20,-42.60,-474,-5619,6104,0,0,0
177.34,-3.20,-42.59,-470,-5610,6109,0,-1,0
177.34,-3.20,-42.59,-458,-5600,6115,0,0,0
177.34,-3.20,-42.58,-454,-5597,6116,0,0,0
177.34,-3.20,-42.58,-454,-5594,6118,-1,0,0
177.34,-3.20,-42.58,-460,-5600,6111,-1,0,0
177.34,-3.21,-42.59,-464,-5613,6098,-1,0,0
177.34,-3.21,-42.58,-461,-5606,6105,0,0,0
177.34,-3.21,-42.58,-466,-5612,6101,0,0,0
177.34,-3.22,-42.58,-463,-5616,6092,0,0,0
177.34,-3.22,-42.58,-467,-5621,6103,0,-1,0
177.34,-3.21,-42.57,-466,-5621,6099,0,0,-1
177.34,-3.21,-42.57,-462,-5610,6108,0,-1,0
177.33,-3.21,-42.57,-465,-5598,6104,0,-1,0
177.33,-3.21,-42.56,-461,-5594,6117,0,0,0
177.33,-3.21,-42.55,-456,-5595,6114,0,0,0
177.33,-3.21,-42.55,-460,-5596,6111,0,-1,0
177.34,-3.21,-42.55,-456,-5602,6109,0,0,0
177.33,-3.21,-42.55,-460,-5597,6099,0,0,0
177.33,-3.21,-42.55,-466,-5595,6109,0,0,0
177.33,-3.21,-42.55,-465,-5602,6107,-1,0,0
177.32,-3.22,-42.55,-470,-5606,6107,-1,0,-1
177.33,-3.21,-42.55,-468,-5607,6118,0,-1,-1
177.33,-3.21,-42.54,-467,-5604,6110,0,-1,0
177.33,-3.21,-42.54,-458,-5597,6112,0,-1,0
177.33,-3.21,-42.54,-461,-5588,6108,-1,0,0
177.32,-3.22,-42.54,-462,-5596,6109,-1,0,0
177.32,-3.22,-42.54,-469,-5604,6114,-1,0,-1
177.33,-3.21,-42.54,-465,-5610,6116,-1,0,-1
177.33,-3.21,-42.55,-472,-5620,6116,-1,-1,-1
177.33,-3.21,-42.55,-468,-5617,6109,0,-1,-1
177.33,-3.20,-42.55,-455,-5608,6099,0,-1,-1
177.33,-3.19,-42.54,-441,-5603,6099,-1,-1,0
177.34,-3.19,-42.54,-444,-5592,6103,-1,-1,0
177.34,-3.19,-42.54,-448,-5588,6107,-1,0,0
177.33,-3.19,-42.55,-457,-5593,6125,-1,0,0
177.33,-3.19,-42.56,-466,-5606,6118,-1,0,0
177.33,-3.19,-42.57,-469,-5612,6112,-1,0,-1
177.33,-3.19,-42.57,-473,-5604,6105,-1,-1,-1
177.33,-3.19,-42.57,-466,-5605,6099,-1,-1,-1
177.34,-3.19,-42.57,-461,-5611,6099,-1,-1,-1
177.34,-3.19,-42.57,-467,-5612,6100,-1,-1,-1
177.34,-3.19,-42.57,-466,-5603,6105,-1,0,-1
177.34,-3.19,-42.57,-461,-5603,6099,-1,0,-1
177.34,-3.19,-42.58,-462,-5604,6108,-1,-1,-1
177.34,-3.18,-42.58,-458,-5607,6107,-1,0,-1
177.34,-3.18,-42.59,-459,-5607,6103,-1,0,-1
177.35,-3.18,-42.60,-452,-5606,6108,-1,0,0
177.35,-3.18,-42.60,-456,-5608,6105,-1,0,0
177.35,-3.18,-42.60,-469,-5616,6105,-1,0,-1
177.35,-3.18,-42.60,-469,-5616,6106,-1,0,-1
177.35,-3.18,-42.61,-471,-5620,6105,-1,0,-1
177.35,-3.18,-42.61,-468,-5620,6109,-1,-1,0
177.35,-3.18,-42.61,-471,-5620,6103,-1,-1,-1
177.35,-3.18,-42.61,-463,-5623,6099,0,-1,-1
177.35,-3.18,-42.61,-464,-5609,6093,0,-1,-1
177.35,-3.18,-42.61,-467,-5610,6090,-1,0,-1
177.35,-3.18,-42.62,-464,-5608,6088,-1,0,-1
177.35,-3.18,-42.62,-465,-5610,6097,-1,0,-1
177.35,-3.18,-42.63,-466,-5609,6096,-1,-1,-1
177.35,-3.18,-42.63,-465,-5608,6092,-1,-1,-1
177.35,-3.18,-42.63,-457,-5607,6097,-1,0,0
177.35,-3.18,-42.63,-462,-5604,6090,-1,0,0
177.35,-3.18,-42.63,-465,-5611,6091,-1,0,-1
177.35,-3.18,-42.63,-473,-5619,6105,-1,-1,-1
177.36,-3.18,-42.63,-468,-5619,6096,0,-1,-1
177.36,-3.18,-42.63,-469,-5613,6100,-1,-1,-1
177.36,-3.17,-42.63,-461,-5606,6100,-1,-1,-1
177.36,-3.17,-42.64,-458,-5616,6092,-1,0,0
177.36,-3.17,-42.64,-463,-5616,6090,-1,0,-1
177.36,-3.18,-42.64,-472,-5613,6104,-1,0,0
177.36,-3.18,-42.64,-465,-5611,6111,-1,-1,-1
177.36,-3.18,-42.64,-466,-5607,6102,-1,0,-1
177.36,-3.17,-42.65,-456,-5615,6104,-1,-1,-1
177.37,-3.17,-42.65,-458,-5612,6107,-1,-1,-1
177.37,-3.16,-42.65,-449,-5619,6105,-1,-1,0
177.37,-3.16,-42.66,-442,-5613,6097,-1,0,0
177.37,-3.16,-42.66,-446,-5615,6096,-1,0,0
177.37,-3.16,-42.66,-452,-5613,6094,-1,0,0
177.37,-3.16,-42.67,-454,-5622,6093,-1,0,-1
177.37,-3.17,-42.68,-463,-5618,6094,-1,0,-1
177.37,-3.17,-42.68,-464,-5618,6094,-1,0,-1
177.37,-3.17,-42.69,-460,-5623,6083,-1,0,-1
177.37,-3.16,-42.69,-454,-5624,6079,0,0,-1
177.37,-3.16,-42.69,-458,-5618,6086,-1,0,-1
177.38,-3.16,-42.69,-461,-5615,6093,0,-1,-1
177.37,-3.16,-42.69,-465,-5616,6091,-1,-1,0
177.37,-3.16,-42.69,-464,-5614,6101,-1,-1,-1
177.37,-3.16,-42.69,-466,-5613,6108,-1,-1,0
177.37,-3.16,-42.69,-457,-5618,6101,-1,-1,-1
177.37,-3.16,-42.69,-453,-5613,6106,-1,-1,0
177.37,-3.16,-42.69,-457,-5627,6105,-1,-1,0
177.37,-3.16,-42.70,-465,-5627,6090,-1,-1,-1
177.37,-3.16,-42.71,-464,-5628,6086,-1,-1,-1
177.37,-3.16,-42.71,-459,-5624,6089,-1,0,-1
177.37,-3.16,-42.71,-465,-5624,6094,0,-1,-1
177.37,-3.16,-42.70,-469,-5620,6096,0,0,-1
177.37,-3.16,-42.70,-466,-5623,6101,0,-1,-1
177.37,-3.16,-42.70,-457,-5617,6096,-1,0,-1
177.37,-3.16,-42.70,-461,-5612,6096,-1,0,-1
177.37,-3.16,-42.71,-455,-5624,6099,-1,-1,0
177.37,-3.16,-42.71,-458,-5628,6099,-1,0,0
177.37,-3.16,-42.72,-452,-5624,6098,-1,0,-1
177.37,-3.16,-42.72,-449,-5622,6092,-1,0,0
177.37,-3.16,-42.72,-448,-5626,6089,-1,0,0
177.37,-3.16,-42.72,-451,-5620,6087,-1,-1,0
177.37,-3.16,-42.73,-457,-5622,6095,-1,0,0
177.37,-3.16,-42.74,-457,-5627,6099,-1,0,-1
177.38,-3.15,-42.75,-453,-5632,6094,-1,0,-1
177.38,-3.15,-42.75,-450,-5633,6095,0,0,-1
177.38,-3.15,-42.74,-444,-5629,6095,0,0,0
177.38,-3.15,-42.75,-446,-5622,6090,-1,0,0
177.38,-3.16,-42.75,-453,-5626,6083,-1,0,0
177.38,-3.16,-42.75,-458,-5623,6075,-1,0,-1
177.38,-3.16,-42.76,-461,-5628,6080,-1,0,-1
177.38,-3.17,-42.76,-466,-5632,6089,-1,0,-1
177.38,-3.17,-42.77,-470,-5634,6092,-1,-1,-1
177.39,-3.16,-42.77,-462,-5631,6094,-1,-1,-1
177.39,-3.16,-42.76,-458,-5628,6097,0,0,-1
177.39,-3.16,-42.76,-455,-5627,6103,-1,0,0
177.39,-3.16,-42.76,-446,-5625,6102,-1,0,0
