RED,IR,EKG,TIME
35720,78892,4
35720,78903,5
35719,78909,5
35717,78894,5
35715,78908,4
35725,78898,5
35723,78906,4
35721,78906,5
35720,78908,5
35721,78906,6
35720,78919,3
35719,78915,5
35723,78912,5
35724,78918,5
35722,78909,4
35723,78915,5
35731,78907,5
35724,78915,5
35722,78917,5
35716,78906,4
35719,78908,5
35714,78910,5
35725,78921,5
35730,78915,5
35718,78911,4
35716,78916,5
35725,78912,5
35722,78916,5
35730,78921,5
35728,78920,4
35734,78934,6
35727,78930,4
35729,78932,5
35725,78929,4
35743,78942,5
35736,78954,5
35738,78945,5
35740,78934,5
35727,78933,4
35723,78923,5
35717,78913,5
35715,78905,5
35723,78919,5
35717,78919,4
35718,78913,5
35719,78915,5
35717,78924,5
35725,78925,5
35729,78929,8
35715,78952,1
35736,78937,5
35733,78937,5
35734,78962,5
35731,78953,4
35743,78950,5
35744,78960,6
35742,78966,4
35753,78970,4
35745,78984,4
35756,78986,5
35749,78986,5
35763,78988,5
35760,78992,4
35748,78993,5
35752,78998,5
35762,78988,5
35755,78989,5
35757,78996,4
35759,79000,5
35755,78997,5
35762,79004,5
35765,79006,5
35750,79002,4
35759,79006,5
35762,79002,5
35755,79007,5
35768,79010,5
35758,78997,4
35757,79000,5
35761,78998,5
35747,78993,6
35745,78993,3
35764,78989,4
35752,78989,5
35749,78980,5
35747,78971,5
35751,78983,5
35745,78981,4
35742,78966,5
35746,78981,5
35745,78972,5
35745,78969,4
35736,78958,5
35742,78976,5
35750,78967,5
35741,78960,5
35744,78963,4
35738,78979,5
35735,78972,5
35746,78967,5
35751,78967,5
35742,78970,5
35737,78977,4
35746,78975,5
35743,78966,5
35738,78972,4
35744,78957,4
35734,78962,5
35740,78963,5
35733,78968,5
35746,78962,4
35745,78960,5
35743,78970,5
35744,78962,5
35736,78968,5
35739,78973,4
35743,78963,5
35740,78972,5
35745,78967,5
35739,78972,5
35739,78974,4
35744,78965,5
35745,78976,5
35748,78980,5
35735,78973,5
35746,78967,4
35748,78970,6
35743,78963,4
35741,78967,5
35739,78972,5
35746,78972,4
35748,78968,5
35750,78974,5
35743,78969,5
35746,78971,4
35748,78965,4
35743,78968,5
35750,78972,5
35741,78971,5
35740,78963,4
35738,78963,5
35742,78969,5
35744,78965,5
35742,78966,5
35742,78962,4
35747,78961,5
35738,78970,5
35740,78965,5
35735,78970,5
35737,78967,4
35742,78963,5
35734,78967,6
35731,78964,4
35734,78965,5
35737,78962,4
35741,78964,5
35745,78971,5
35741,78949,5
35734,78951,4
35732,78937,4
35729,78936,5
35724,78925,5
35729,78943,5
35730,78941,4
35721,78929,5
35729,78941,5
35734,78947,5
35725,78949,5
35734,78956,4
35737,78959,5
35739,78952,5
35734,78967,5
35732,78968,5
35743,78972,4
35747,78965,5
35746,78974,5
35735,78968,5
35741,78965,5
35745,78974,4
35744,78973,5
35753,78982,5
35742,78972,5
35743,78978,5
35745,78964,4
35732,78973,5
35737,78970,5
35742,78969,5
35742,78964,4
35746,78970,5
35738,78969,5
35742,78974,5
35745,78967,5
35748,78975,4
35741,78984,5
35743,78978,5
35742,78979,5
35748,78985,5
35754,78982,5
35749,78989,4
35749,78984,5
35746,78984,5
35740,78986,5
35748,78982,4
35750,78988,5
35746,78983,5
35749,78999,5
35763,79002,5
35754,78999,4
35752,79001,5
35756,79001,5
35756,78997,5
35752,78998,4
35753,78997,4
35753,78997,5
35751,78989,5
35753,79006,5
35749,79005,4
35757,79002,5
35758,79000,5
35752,78994,5
35744,78992,5
35759,78996,4
35759,78996,6
35764,78986,4
35756,79000,5
35755,79002,5
35756,78993,4
35754,78994,5
35756,79002,5
35762,79006,5
35755,79002,5
35743,78997,4
35749,79003,5
35759,78998,5
35754,79008,5
35759,78993,4
35756,79002,4
35756,79005,5
35753,79016,5
35757,79009,5
35759,79000,4
35760,79006,5
35756,79018,5
35760,79004,6
35761,79017,4
35761,79014,4
35767,79008,5
35759,79018,5
35761,79021,5
35768,79013,5
35761,79011,4
35764,79009,5
35762,79007,5
35763,79010,5
35756,79013,5
35766,79008,4
35762,79019,5
35761,79014,5
35762,79029,5
35761,79027,4
35767,79020,4
35760,79022,5
35768,79027,5
35769,79021,5
35767,79023,8
35771,79023,5
35774,79021,5
35768,79018,5
35754,78983,10
35754,78983,5
35742,78990,5
35758,78995,10
35757,78990,5
35754,78999,7
35749,78997,8
35755,78995,5
35765,79007,7
35765,79007,8
35762,79055,5
35772,79028,7
35760,79010,8
35766,79021,5
35766,79027,7
35769,79030,8
35769,79030,5
35761,79050,7
35762,79015,8
35756,79006,9
35758,79005,5
35765,79017,8
35765,79017,7
35788,79017,5
35756,79022,8
35758,79027,7
35759,79033,8
35763,79028,5
35766,79015,7
35766,79015,8
35770,79014,9
35765,79020,5
35765,79013,8
35756,79020,7
35765,79018,5
35761,79032,8
35761,79032,7
35763,79049,7
35754,79022,8
35774,79034,7
35762,79034,5
35769,79020,8
35769,79020,7
35799,79026,10
35773,79039,9
35768,79040,10
35768,79040,9
35760,79029,9
35762,79025,10
35762,79025,5
35769,79032,8
35767,79034,7
35782,79033,9
35775,79041,10
35775,79041,9
35766,79048,10
35772,79038,5
35774,79043,5
35772,79042,10
35772,79042,5
35782,79046,5
35765,79034,10
35762,79012,5
35765,79033,5
35762,79034,10
35762,79034,5
35794,79041,5
35794,79045,10
35765,79044,5
35771,79041,7
35772,79048,8
35787,79055,5
35759,79019,7
35759,79019,8
35757,79002,5
35749,79003,7
35753,79023,8
35759,79015,5
35798,79017,7
35774,79035,8
35774,79035,5
35765,79040,7
35770,79037,8
35782,79046,5
35768,79041,7
35788,79041,8
35771,79044,5
35762,79040,7
35771,79049,8
35771,79049,5
35770,79041,7
35782,79039,8
35768,79051,7
35769,79050,8
35774,79049,5
35782,79054,7
35782,79054,8
35778,79058,3
35778,79062,0
35776,79058,4
35770,79047,4
35772,79043,5
35777,79039,5
35774,79041,5
35770,79032,4
35778,79041,5
35777,79042,5
35772,79045,5
35780,79051,5
35781,79058,4
35780,79062,5
35782,79062,5
35784,79064,5
35776,79069,5
35775,79064,4
35784,79068,5
35785,79070,5
35780,79059,5
35782,79060,5
35786,79066,4
35788,79072,5
35787,79072,6
35783,79074,4
35784,79067,5
35789,79080,4
35785,79071,5
35787,79072,5
35781,79074,5
35783,79074,4
35791,79074,5
35783,79076,5
35784,79069,5
35802,79071,5
35787,79077,4
35781,79073,5
35794,79080,5
35784,79068,5
35785,79085,5
35793,79083,4
35787,79078,5
35795,79081,5
35792,79089,5
35790,79085,5
35797,79078,4
35786,79083,5
35788,79083,5
35790,79077,6
35795,79076,4
35780,79069,4
35788,79072,5
35787,79068,5
35785,79065,5
35786,79069,6
35793,79087,3
35786,79072,5
35780,79069,5
35776,79069,5
35781,79061,4
35777,79065,5
35781,79070,5
35773,79060,5
35782,79072,5
35789,79069,4
35783,79082,5
35783,79082,5
35786,79088,5
35784,79085,5
35795,79082,5
35797,79096,4
35792,79093,5
35795,79085,5
35794,79088,5
35804,79110,4
35794,79104,5
35801,79095,5
35787,79086,5
35794,79070,4
35784,79056,4
35774,79054,5
35778,79050,5
35780,79048,5
35777,79059,4
35773,79054,5
35777,79059,5
35783,79070,5
35785,79069,5
35782,79075,4
35787,79066,5
35788,79068,5
35780,79072,5
35787,79069,5
35792,79070,4
35784,79069,6
35791,79076,4
35783,79087,5
35787,79081,5
35791,79088,4
35785,79081,5
35794,79079,5
35790,79081,5
35779,79080,5
35797,79079,4
35790,79067,5
35785,79071,5
35783,79071,5
35786,79071,4
35781,79074,5
35787,79070,5
35790,79083,5
35782,79075,5
35789,79084,4
35788,79079,5
35787,79076,5
35795,79082,5
35792,79076,5
35792,79079,4
35785,79071,5
35779,79069,6
35776,79069,4
35775,79059,5
35777,79065,4
35781,79063,5
35783,79069,5
35777,79069,5
35789,79078,5
35788,79080,4
35783,79084,5
35794,79078,5
35789,79082,5
35785,79095,4
35786,79085,5
35787,79092,5
35787,79094,5
35798,79093,5
35783,79098,4
35791,79090,5
35795,79105,5
35790,79093,5
35796,79107,5
35795,79116,4
35794,79109,5
35796,79111,5
35798,79125,5
35804,79134,5
35809,79140,4
35817,79157,5
35817,79169,5
35813,79176,5
35823,79163,5
35824,79167,4
35815,79172,5
35817,79166,5
35822,79169,5
35823,79177,4
35819,79179,4
35815,79175,5
35813,79173,5
35818,79173,5
35820,79184,4
35823,79180,5
35820,79179,5
35821,79174,5
35829,79178,5
35820,79177,5
35821,79171,4
35822,79177,5
35810,79178,5
35830,79184,5
35824,79197,4
35827,79208,5
35832,79203,5
35830,79220,5
35830,79204,5
35825,79218,4
35836,79206,5
35826,79216,5
35830,79207,5
35831,79222,4
35838,79225,4
35844,79235,5
35844,79244,5
35843,79240,5
35846,79226,4
35833,79208,5
35827,79206,5
35828,79194,5
35821,79199,5
35820,79202,4
35815,79204,6
35826,79205,4
35828,79208,5
35828,79207,5
35838,79216,4
35833,79210,5
35832,79206,5
35833,79212,5
35838,79216,5
35831,79222,4
35841,79225,5
35843,79224,5
35842,79226,5
35838,79227,5
35838,79228,4
35846,79243,5
35851,79235,5
35841,79243,5
35850,79240,4
35858,79245,5
35860,79255,5
35848,79253,6
35852,79265,4
35853,79264,4
35860,79273,5
35874,79271,5
35863,79286,5
35877,79302,5
35873,79301,4
35887,79304,5
35883,79308,5
35879,79319,5
35875,79317,5
35879,79313,4
35880,79309,5
35883,79306,5
35881,79309,5
35880,79310,5
35873,79306,4
35880,79317,5
35886,79315,5
35888,79311,9
35883,79320,8
35882,79292,5
35885,79325,5
35904,79328,5
35916,79325,8
35890,79330,5
35875,79330,5
35881,79331,8
35895,79334,5
35894,79334,5
35902,79336,8
35902,79336,5
35892,79307,5
35898,79322,5
35898,79338,8
35905,79335,5
35900,79349,5
35864,79351,8
35887,79347,5
35905,79346,5
35902,79371,5
35910,79369,8
35909,79352,5
35909,79361,5
35921,79390,8
35921,79390,5
35927,79404,5
35934,79407,8
35924,79408,3
35929,79409,0
35930,79414,3
35940,79426,5
35940,79425,5
35942,79424,4
35935,79432,5
35937,79435,5
35944,79432,5
35944,79441,5
35952,79438,4
35943,79456,5
35944,79458,5
35949,79464,5
35955,79475,5
35960,79471,4
35957,79473,6
35963,79483,4
35962,79481,5
35972,79486,4
35967,79499,5
35973,79497,5
35968,79493,5
35961,79489,5
35960,79478,4
35959,79464,5
35951,79461,5
35954,79462,5
35956,79459,5
35957,79459,4
35957,79455,5
35952,79466,5
35957,79464,5
35957,79485,5
35968,79484,4
35959,79491,5
35964,79493,5
35974,79494,5
35967,79506,5
35972,79500,4
35976,79507,5
35972,79504,6
35976,79509,4
35982,79510,4
35971,79507,4
35968,79508,5
35970,79505,5
35979,79505,5
35973,79522,4
35974,79518,5
35972,79503,5
35984,79520,5
35968,79509,5
35976,79512,4
35974,79514,5
35983,79509,5
35978,79522,5
35969,79531,5
35978,79520,4
35981,79530,5
35985,79525,5
35972,79512,5
35979,79514,5
35970,79509,4
35974,79505,5
35966,79500,5
35970,79498,6
35968,79498,3
35969,79497,4
35966,79508,5
35968,79505,5
35978,79508,5
35970,79505,4
35974,79512,5
35972,79515,5
35978,79511,5
35979,79515,5
35976,79516,4
35974,79503,5
35964,79504,5
35976,79515,5
35972,79514,5
35978,79510,4
35971,79518,5
35985,79518,5
35979,79519,5
35976,79517,5
35978,79517,5
35975,79521,4
35985,79521,5
35978,79512,5
35969,79516,6
35971,79519,3
35974,79513,5
35976,79514,5
35973,79516,5
35969,79513,4
35969,79513,5
35967,79510,5
35969,79505,5
35973,79506,5
35972,79503,4
35965,79504,5
35971,79504,5
35967,79508,5
35973,79508,5
35965,79506,4
35969,79510,5
35964,79503,5
35976,79500,5
35964,79505,5
35973,79508,4
35971,79494,6
35961,79504,4
35973,79504,5
35978,79505,5
35977,79502,4
35966,79502,5
35968,79502,5
35975,79513,5
35961,79508,4
35968,79494,5
35978,79512,5
35970,79509,5
35973,79506,5
35972,79502,4
35966,79506,5
35969,79506,5
35969,79516,5
35973,79514,5
35968,79514,4
35983,79515,5
