RED,IR,EKG,TIME
28828,53624,5
28835,53616,5
28837,53606,4
28838,53612,5
28833,53618,5
28832,53610,5
28830,53611,5
28827,53609,4
28827,53611,5
28833,53596,5
28822,53601,5
28819,53598,5
28828,53596,4
28822,53595,5
28829,53585,5
28823,53595,5
28827,53597,5
28826,53598,4
28831,53603,5
28833,53603,5
28826,53611,6
28827,53607,3
28833,53612,5
28837,53606,5
28834,53602,5
28831,53598,5
28832,53598,4
28835,53605,5
28827,53611,5
28830,53597,5
28825,53595,5
28823,53590,4
28815,53586,5
28817,53574,5
28814,53572,5
28811,53583,5
28822,53592,4
28820,53587,5
28820,53596,5
28825,53599,5
28827,53602,5
28833,53605,5
28832,53604,4
28826,53608,5
28821,53604,5
28826,53607,6
28829,53618,3
28830,53608,5
28830,53615,5
28831,53622,5
28838,53638,4
28851,53655,5
28861,53663,5
28845,53653,5
28846,53643,5
28840,53630,4
28822,53611,5
28821,53614,5
28816,53583,10
28803,53565,9
28794,53550,5
28710,53375,8
28710,53375,5
28686,53292,5
28651,53216,8
28577,53124,5
28539,53048,5
28514,53007,5
28485,52945,8
28470,52927,5
28430,52852,5
28407,52826,8
28408,52797,5
28407,52773,5
28389,52776,5
28353,52695,8
28353,52695,5
28282,52666,5
28322,52660,8
28334,52671,5
28328,52661,5
28314,52642,8
28321,52625,5
28331,52638,5
28327,52647,5
28348,52667,8
28330,52664,5
28329,52653,5
28356,52699,8
28356,52699,5
28384,52727,5
28381,52752,5
28404,52802,8
28413,52799,5
28429,52824,5
28453,52859,8
28473,52880,5
28484,52897,5
28479,52916,5
28497,52942,8
28573,53074,9
28573,53074,8
28581,53093,5
28587,53102,5
28574,53131,8
28601,53154,5
28615,53175,5
28615,53187,5
28638,53216,8
28648,53220,5
28644,53237,5
28687,53312,8
28687,53312,5
28684,53299,5
28694,53314,5
28699,53312,8
28685,53332,5
28688,53319,5
28696,53308,8
28690,53334,5
28704,53337,5
28714,53321,5
28720,53335,8
28716,53352,5
28761,53439,5
28761,53439,8
28773,53456,5
28768,53459,5
28764,53458,8
28767,53472,5
28771,53462,5
28773,53496,5
28784,53454,8
28776,53423,5
28767,53446,5
28769,53451,8
28769,53451,5
28770,53446,5
28774,53462,5
28780,53449,8
28772,53458,5
28779,53455,5
28785,53478,8
28791,53476,5
28779,53487,5
28788,53478,8
28790,53501,5
28811,53516,5
28802,53513,5
28818,53550,8
28818,53550,5
28820,53548,5
28833,53565,8
28840,53563,5
28830,53571,5
28816,53567,5
28825,53560,8
28825,53561,5
28835,53566,5
28838,53571,8
28824,53555,5
28833,53557,5
28840,53583,8
28840,53583,5
28867,53600,5
28877,53593,5
28854,53601,8
28818,53590,5
28844,53585,5
28836,53580,8
28838,53581,5
28837,53579,5
28840,53582,5
28832,53574,8
28837,53577,5
28844,53588,5
28848,53597,8
28848,53597,5
28802,53590,5
28833,53591,6
28843,53599,0
28846,53595,3
28848,53593,5
28844,53602,5
28846,53595,5
28853,53594,4
28841,53594,5
28841,53591,5
28836,53600,5
28845,53593,5
28844,53592,4
28844,53607,5
28851,53596,5
28848,53598,5
28839,53592,4
28843,53583,4
28838,53583,5
28841,53582,5
28824,53585,5
28832,53578,4
28832,53582,5
28833,53576,5
28830,53580,5
28836,53589,5
28835,53580,5
28842,53578,4
28843,53575,5
28843,53580,5
28839,53575,5
28841,53581,4
28853,53578,5
28836,53579,5
28834,53566,5
28830,53572,8
28836,53570,1
28813,53568,5
28826,53569,5
28834,53566,5
28829,53571,5
28825,53563,4
28823,53552,5
28829,53553,5
28826,53544,5
28821,53546,4
28822,53546,5
28812,53533,5
28810,53518,5
28809,53531,5
28809,53534,4
28803,53524,6
28814,53505,4
28801,53521,5
28806,53530,5
28815,53529,4
28809,53528,5
28812,53528,5
28808,53528,5
28801,53534,5
28807,53532,4
28799,53516,5
28808,53501,5
28794,53504,5
28787,53513,5
28780,53489,4
28792,53489,5
28781,53485,5
28778,53496,5
28782,53481,4
28777,53485,4
28779,53474,5
28779,53494,5
28782,53488,5
28783,53483,4
28784,53483,5
28792,53489,5
28781,53494,5
28793,53491,5
28784,53484,4
28783,53480,5
28777,53480,5
28777,53477,5
28779,53477,5
28781,53469,4
28772,53473,5
28775,53462,5
28770,53465,5
28771,53465,5
28773,53463,4
28772,53461,5
28776,53469,5
28779,53458,5
28775,53469,5
28772,53464,4
28773,53457,5
28774,53464,5
28769,53457,6
28769,53458,3
28768,53459,5
28764,53452,5
28770,53451,5
28767,53466,5
28765,53450,4
28759,53453,5
28766,53449,5
28753,53448,5
28770,53453,5
28774,53447,4
28770,53454,5
28765,53451,5
28758,53442,5
28763,53449,5
28762,53443,4
28766,53445,5
28765,53445,5
28763,53443,5
28766,53445,4
28760,53442,5
28762,53430,4
28757,53437,5
28757,53436,5
28749,53426,6
28749,53430,3
28748,53416,5
28753,53417,5
28745,53414,5
28740,53404,4
28739,53406,5
28739,53407,5
28738,53406,5
28742,53406,5
28742,53398,4
28738,53399,5
28748,53406,5
28743,53408,5
28748,53409,5
28747,53410,4
28744,53399,5
28742,53394,5
28736,53409,5
28745,53408,5
28741,53411,4
28744,53401,6
28748,53403,4
28739,53401,5
28737,53403,4
28744,53406,7
28731,53403,3
28738,53395,5
28744,53406,5
28742,53392,4
28741,53402,5
28736,53407,5
28735,53406,5
28747,53402,5
28737,53402,4
28742,53398,5
28742,53404,5
28739,53396,5
28731,53394,5
28720,53398,4
28741,53391,5
28736,53391,5
28739,53390,5
28726,53391,5
28738,53396,4
28743,53401,5
28743,53400,6
28741,53391,4
28734,53405,4
28739,53395,5
28745,53401,5
28752,53392,5
28734,53392,5
28744,53397,4
28745,53405,5
28752,53403,5
28741,53404,5
28739,53402,5
28743,53399,4
28748,53402,5
28739,53395,5
28744,53393,5
28734,53392,5
28746,53394,4
28734,53395,5
28731,53385,5
28737,53390,5
28735,53379,5
28732,53386,4
28732,53382,5
28731,53391,5
28723,53381,6
28725,53387,3
28729,53382,4
28732,53383,5
28739,53377,5
28743,53392,5
28733,53384,4
28727,53386,5
28732,53381,5
28729,53377,5
28728,53381,5
28723,53371,4
28728,53382,5
28725,53367,5
28714,53356,5
28713,53355,5
28715,53376,4
28713,53350,5
28718,53359,5
28721,53353,5
28719,53368,5
28719,53361,5
28728,53377,4
28728,53368,5
28723,53371,5
28718,53371,6
28731,53369,3
28719,53363,5
28723,53370,5
28725,53361,5
28719,53373,4
28723,53374,5
28719,53367,5
28722,53361,5
28714,53367,5
28721,53367,4
28721,53367,5
28722,53361,5
28719,53367,5
28721,53364,5
28727,53367,4
28731,53376,5
28733,53371,5
28722,53371,5
28724,53382,5
28734,53375,4
28731,53379,6
28726,53374,4
28731,53364,5
28727,53371,4
28722,53366,4
28727,53377,5
28731,53379,5
28736,53369,5
28728,53387,4
28734,53385,5
28735,53401,5
28747,53402,5
28738,53401,5
28744,53403,4
28743,53401,5
28747,53401,5
28750,53419,5
28748,53413,5
28751,53404,4
28748,53401,5
28751,53407,5
28740,53422,5
28745,53407,5
28750,53416,4
28750,53403,5
28748,53405,6
28756,53414,4
28740,53412,5
28752,53413,4
28757,53411,5
28740,53416,5
28746,53415,5
28751,53415,4
28740,53415,5
28756,53414,5
28753,53422,5
28751,53417,5
28759,53420,4
28747,53416,5
28760,53425,5
28755,53424,5
28764,53437,5
28761,53430,4
28752,53426,5
28758,53428,5
28760,53432,5
28755,53423,5
28751,53424,4
28756,53423,5
28758,53420,5
28744,53415,6
28746,53412,4
28750,53415,4
28747,53418,5
28748,53417,5
28747,53419,5
28753,53411,4
28750,53415,4
28742,53418,5
28742,53411,5
28745,53411,5
28744,53406,4
28737,53405,5
28735,53396,5
28743,53399,5
28741,53397,5
28739,53404,4
28734,53403,5
28745,53408,5
28739,53400,5
28747,53402,5
28736,53407,5
28748,53416,4
28754,53417,5
28751,53417,5
28751,53408,5
28757,53422,4
28750,53425,5
28753,53419,5
28767,53414,5
28756,53414,4
28745,53415,4
28750,53410,5
28762,53414,5
28751,53411,5
28760,53412,4
28751,53408,5
28750,53420,5
28752,53426,5
28746,53423,5
28757,53425,4
28749,53421,5
28755,53427,5
28762,53430,5
28759,53434,5
28759,53420,4
28757,53434,6
28754,53431,4
28759,53434,5
28756,53424,5
28770,53434,4
28766,53437,5
28765,53431,5
28755,53429,5
28765,53441,5
28771,53433,4
28756,53431,5
28768,53446,5
28764,53436,5
28760,53431,4
28767,53436,5
28767,53456,5
28757,53435,5
28756,53439,5
28755,53447,4
28765,53452,5
28771,53436,5
28766,53445,5
28758,53442,5
28764,53445,4
28765,53449,5
28770,53448,6
28763,53448,4
28771,53451,5
28771,53456,4
28769,53450,5
28768,53446,5
28770,53452,5
28774,53452,5
28769,53447,4
28763,53439,5
28754,53437,5
28759,53443,5
28763,53437,4
28764,53444,4
28765,53439,5
28764,53441,5
28774,53456,5
28772,53454,4
28770,53451,5
28769,53458,5
28776,53470,5
28765,53457,5
28776,53454,4
28775,53458,5
28781,53468,5
28765,53464,5
28773,53466,5
28772,53469,4
28771,53462,5
28771,53478,5
28788,53475,5
28784,53468,5
28780,53486,4
28781,53480,5
28795,53486,5
28790,53494,5
28791,53507,4
28804,53508,4
28801,53504,5
28798,53510,5
28805,53514,5
28805,53507,4
28814,53510,5
28807,53531,5
28805,53523,5
28806,53539,5
28805,53530,5
28818,53534,4
28813,53530,5
28814,53537,5
28818,53545,5
28814,53547,4
28821,53554,5
28824,53564,5
28832,53572,5
28829,53578,5
28838,53586,4
28851,53590,5
28850,53610,5
28853,53624,5
28866,53635,5
28869,53634,4
28859,53632,5
28866,53645,5
28863,53650,5
28876,53650,4
28885,53658,5
28880,53656,5
28873,53665,5
28882,53668,5
28886,53671,4
28876,53677,6
28886,53675,4
28892,53680,5
28898,53694,5
28900,53697,4
28912,53709,5
28909,53722,5
28908,53725,5
28918,53727,5
28918,53738,4
28922,53740,5
28923,53746,5
28915,53745,5
28929,53750,5
28921,53745,4
28929,53748,5
28911,53752,5
28916,53746,5
28923,53748,4
28917,53737,4
28898,53725,5
28911,53724,5
28917,53730,6
28909,53727,3
28904,53733,5
28907,53732,6
28915,53731,4
28921,53730,5
28924,53729,4
28908,53737,5
28921,53732,5
28918,53734,5
28943,53738,5
28924,53727,4
28912,53745,5
28910,53726,5
28917,53723,5
28908,53724,5
28912,53720,4
28907,53715,5
28912,53725,5
28906,53725,5
28905,53723,5
28911,53726,4
28902,53713,5
28902,53716,5
28903,53716,5
28912,53721,3
28905,53707,5
28912,53726,5
28908,53723,5
28911,53717,5
28908,53701,4
28910,53708,5
28898,53717,5
28895,53707,5
28900,53714,5
28896,53706,4
28903,53704,5
28902,53719,5
28909,53720,5
28903,53705,5
28896,53707,4
28900,53712,5
28901,53720,5
28898,53714,5
28901,53709,5
28902,53706,5
28903,53710,4
28900,53704,5
28904,53708,5
28910,53706,6
28898,53703,3
28898,53705,5
28901,53703,5
28897,53699,5
28900,53709,4
28887,53693,5
28901,53693,5
28884,53705,5
28892,53684,5
28891,53693,4
28884,53690,5
28893,53680,5
28884,53695,5
28894,53687,5
28891,53682,4
28890,53677,5
28881,53677,5
28884,53677,5
28877,53673,5
28879,53666,4
28870,53665,6
28868,53675,4
28870,53666,5
28868,53658,5
28873,53651,6
28865,53655,3
28872,53657,5
28869,53652,5
28871,53634,4
28861,53639,5
28860,53643,5
28861,53627,5
28859,53622,5
28853,53619,4
28841,53618,5
28842,53602,5
28844,53604,5
28851,53602,5
28844,53611,4
28844,53610,5
28851,53613,5
28845,53617,5
28851,53612,5
28856,53616,4
28848,53617,5
28845,53611,6
28850,53607,4
28847,53602,5
28841,53601,4
28836,53597,5
28840,53586,5
28838,53588,5
28839,53590,4
28829,53591,5
28832,53585,5
28832,53591,5
28840,53584,5
28844,53599,4
28830,53590,5
28835,53585,5
28838,53601,5
28837,53599,5
28843,53600,4
28843,53594,5
28834,53586,5
28830,53587,5
28843,53573,5
28829,53574,4
28830,53562,5
28815,53559,5
28821,53555,6
28811,53545,4
28809,53554,4
28820,53555,5
28824,53559,5
28821,53549,5
28812,53559,4
