Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-154.98,28.55,-80.96,3973,-7229,1125,-1,-1,0
-154.99,28.54,-80.96,3976,-7208,1146,0,0,0
-155.00,28.52,-80.97,3981,-7234,1152,-1,-1,0
-155.01,28.52,-80.97,3968,-7239,1125,-1,-1,0
-155.01,28.52,-80.96,3976,-7227,1166,0,-1,-1
-155.00,28.53,-80.96,3992,-7192,1149,-1,0,0
-155.02,28.51,-80.96,3883,-7213,1127,0,-1,-1
-155.00,28.54,-80.95,3959,-7215,1161,0,-1,-1
-154.98,28.56,-80.95,3991,-7249,1150,-1,0,-1
-154.96,28.57,-80.95,4000,-7246,1142,-1,-1,-1
-154.95,28.59,-80.95,4021,-7235,1145,0,0,-1
-154.94,28.59,-80.95,4010,-7230,1121,-1,0,-1
-154.94,28.59,-80.96,4011,-7226,1112,0,0,0
-154.95,28.58,-80.94,3974,-7202,1125,0,0,0
-154.97,28.57,-80.93,3973,-7208,1140,0,-1,0
-154.97,28.57,-80.92,3982,-7232,1137,0,0,0
-154.99,28.56,-80.90,3974,-7236,1153,0,-1,-1
-154.99,28.57,-80.89,3987,-7237,1155,0,-1,-1
-154.98,28.58,-80.89,3989,-7233,1163,0,-1,-1
-154.97,28.59,-80.90,3991,-7219,1145,0,-1,-1
-154.96,28.59,-80.90,3975,-7213,1142,0,-1,0
-154.97,28.59,-80.89,3980,-7215,1147,0,0,0
-154.98,28.58,-80.89,3981,-7217,1133,0,-1,0
-154.98,28.58,-80.90,3987,-7215,1136,0,-1,0
-154.98,28.59,-80.89,3991,-7214,1167,-1,-1,-1
-154.97,28.59,-80.89,3990,-7228,1159,0,-1,-1
-154.97,28.60,-80.90,3983,-7219,1142,0,-1,-1
-154.97,28.60,-80.90,3981,-7211,1149,0,-1,-1
-154.96,28.60,-80.89,3985,-7208,1151,0,-1,-1
-154.97,28.60,-80.88,3987,-7200,1155,0,-1,0
-154.98,28.60,-80.87,3999,-7207,1152,0,-1,0
-154.99,28.60,-80.86,3996,-7220,1160,0,0,0
-154.99,28.59,-80.86,3991,-7225,1153,0,-1,0
-155.00,28.59,-80.85,3987,-7220,1155,0,-1,0
-155.01,28.59,-80.85,3985,-7223,1150,0,-1,0
-155.01,28.58,-80.85,3981,-7221,1146,0,-1,-1
-155.01,28.59,-80.85,3981,-7224,1150,0,-1,-1
-155.00,28.59,-80.86,3981,-7221,1143,0,-1,-1
-154.99,28.60,-80.86,3988,-7227,1149,-1,-1,-1
-154.99,28.60,-80.87,3995,-7223,1150,-1,-1,-1
-154.98,28.61,-80.87,3995,-7210,1154,-1,-1,-1
-154.98,28.61,-80.88,3988,-7210,1156,-1,-1,0
-154.98,28.61,-80.88,3986,-7212,1157,0,0,0
-154.99,28.60,-80.87,3984,-7222,1158,0,-1,0
-155.01,28.59,-80.86,3978,-7226,1147,0,0,0
-155.02,28.58,-80.85,3978,-7230,1153,0,-1,0
-155.02,28.58,-80.85,3984,-7244,1160,0,-1,-1
-155.02,28.58,-80.85,3989,-7231,1153,-1,-1,-1
-155.01,28.59,-80.86,3975,-7221,1154,0,-1,-1
-155.00,28.60,-80.87,3990,-7230,1151,-1,-1,-1
-154.98,28.61,-80.88,4003,-7223,1152,0,-1,-1
-154.98,28.62,-80.88,4003,-7211,1162,-1,-1,-1
-154.97,28.62,-80.89,3985,-7205,1143,0,-1,0
-154.98,28.62,-80.89,3987,-7201,1150,0,-1,0
-154.98,28.62,-80.88,3988,-7209,1167,0,-1,0
-155.00,28.61,-80.87,3988,-7218,1153,0,-1,0
-155.02,28.60,-80.86,3986,-7216,1162,0,-1,0
-155.01,28.60,-80.85,3990,-7225,1157,0,-1,0
-155.02,28.59,-80.85,3987,-7222,1161,0,-1,0
-155.03,28.59,-80.84,3987,-7208,1151,0,-1,0
-155.03,28.59,-80.84,3993,-7205,1149,0,-1,0
-155.04,28.59,-80.84,3997,-7213,1145,0,-1,0
-155.04,28.59,-80.83,3996,-7215,1150,0,-1,0
-155.04,28.58,-80.84,3989,-7222,1158,0,-1,0
-155.04,28.58,-80.84,3978,-7224,1154,0,-1,-1
-155.04,28.58,-80.84,3977,-7229,1156,-1,-1,-1
-155.03,28.59,-80.85,3991,-7229,1156,-1,-1,-1
-155.03,28.59,-80.85,3980,-7216,1157,-1,-1,-1
-155.04,28.58,-80.85,3973,-7210,1159,0,0,0
-155.04,28.58,-80.84,3972,-7215,1163,0,0,-1
-155.04,28.59,-80.84,3981,-7214,1170,0,0,-1
-155.04,28.59,-80.83,3973,-7213,1171,0,0,0
-155.06,28.58,-80.83,3970,-7210,1166,0,0,0
-155.06,28.57,-80.81,3974,-7214,1168,0,-1,0
-155.07,28.57,-80.81,3983,-7222,1170,0,-1,0
-155.07,28.57,-80.81,3984,-7213,1167,0,-1,0
-155.08,28.57,-80.81,3978,-7215,1164,0,-1,0
-155.08,28.57,-80.81,3980,-7220,1155,0,0,0
-155.07,28.57,-80.81,3978,-7230,1155,0,-1,-1
-155.07,28.57,-80.82,3974,-7225,1160,0,-1,-1
-155.07,28.57,-80.81,3985,-7226,1169,-1,-1,-1
-155.06,28.58,-80.82,3987,-7223,1173,-1,-1,-1
-155.06,28.58,-80.82,3990,-7220,1162,0,-1,-1
-155.06,28.58,-80.82,3995,-7212,1159,0,-1,0
-155.07,28.58,-80.81,3992,-7209,1154,0,-1,0
-155.08,28.57,-80.81,3992,-7211,1156,0,0,0
-155.09,28.57,-80.80,3984,-7212,1156,0,0,0
-155.08,28.57,-80.80,3982,-7221,1159,0,0,0
-155.09,28.56,-80.80,3980,-7229,1155,0,-1,0
-155.08,28.57,-80.81,3982,-7232,1160,-1,-1,-1
-155.08,28.57,-80.82,3978,-7224,1167,-1,-1,-1
-155.08,28.57,-80.82,3977,-7223,1170,-1,-1,-1
-155.07,28.58,-80.82,3983,-7230,1164,-1,-1,-1
-155.06,28.58,-80.83,3992,-7225,1165,-1,-1,-1
-155.05,28.59,-80.84,3994,-7220,1164,-1,-1,-1
-155.06,28.58,-80.84,3985,-7214,1156,-1,-1,-1
-155.06,28.58,-80.84,3985,-7213,1168,0,-1,0
-155.06,28.58,-80.84,3991,-7215,1173,0,-1,0
-155.05,28.59,-80.85,3986,-7217,1160,0,-1,0
-155.05,28.59,-80.85,3984,-7217,1149,0,0,-1
-155.06,28.58,-80.84,3985,-7208,1153,0,-1,0
-155.06,28.58,-80.83,4000,-7202,1152,0,-1,0
-155.08,28.58,-80.83,3994,-7224,1151,0,-1,0
-155.07,28.58,-80.83,4001,-7219,1165,-1,-1,0
-155.06,28.58,-80.85,3991,-7219,1155,-1,-1,-1
-155.06,28.59,-80.85,3984,-7222,1157,-1,-1,-1
-155.06,28.59,-80.85,3986,-7219,1157,-1,-1,-1
-155.05,28.59,-80.86,3989,-7214,1158,0,-1,-1
-155.04,28.60,-80.85,3989,-7214,1158,0,-1,0
-155.05,28.60,-80.84,3990,-7199,1166,0,0,-1
-155.05,28.60,-80.84,3989,-7200,1161,0,-1,0
-155.06,28.59,-80.84,3988,-7214,1161,0,-1,0
-155.06,28.59,-80.84,3983,-7221,1160,0,-1,0
-155.06,28.59,-80.84,3980,-7223,1157,0,-1,0
-155.07,28.58,-80.84,3984,-7219,1161,-1,0,0
-155.07,28.58,-80.84,3983,-7219,1156,0,0,-1
-155.07,28.58,-80.84,3989,-7222,1159,0,0,-1
-155.07,28.58,-80.84,3998,-7222,1158,-1,0,-1
-155.06,28.59,-80.84,3991,-7214,1159,-1,0,-1
-155.05,28.60,-80.85,3990,-7214,1152,-1,0,-1
-155.05,28.60,-80.85,3984,-7219,1151,-1,0,-1
-155.06,28.59,-80.85,3990,-7224,1157,0,0,0
-155.05,28.59,-80.85,3984,-7218,1152,-1,0,-1
-155.04,28.60,-80.86,3984,-7227,1143,-1,-1,-1
-155.03,28.60,-80.88,3999,-7213,1168,-1,-1,0
-155.01,28.61,-80.90,4005,-7230,1152,-1,-1,-1
-155.00,28.61,-80.91,3985,-7216,1135,-1,0,0
-155.01,28.60,-80.91,3968,-7204,1148,0,-1,0
-155.02,28.59,-80.91,3982,-7210,1138,0,0,0
-155.02,28.59,-80.92,3992,-7215,1161,-1,0,-1
-155.02,28.58,-80.92,3991,-7231,1150,-1,0,-1
-155.01,28.59,-80.91,3992,-7224,1147,0,0,-1
-155.00,28.61,-80.92,4006,-7205,1175,-2,0,-1
-155.01,28.60,-80.91,3976,-7199,1160,0,0,-1
-155.01,28.59,-80.90,3969,-7214,1156,0,0,0
-155.02,28.59,-80.90,3987,-7208,1133,0,0,0
-155.04,28.57,-80.89,3965,-7212,1128,0,0,0
-155.06,28.57,-80.85,3974,-7217,1157,0,-1,0
-155.06,28.56,-80.85,3978,-7220,1172,-1,0,-1
-155.04,28.57,-80.87,3982,-7236,1122,-1,0,-1
-155.04,28.58,-80.87,3974,-7221,1155,-1,-1,-1
-155.04,28.58,-80.87,3983,-7220,1151,-1,0,-1
-155.03,28.58,-80.87,3977,-7225,1147,-1,0,-1
-155.02,28.59,-80.88,3976,-7226,1150,-1,0,-1
-155.01,28.60,-80.87,3983,-7225,1160,-1,0,-1
-155.01,28.60,-80.87,3987,-7224,1174,0,-1,-1
-155.01,28.60,-80.87,3991,-7220,1160,-1,0,-1
-155.01,28.60,-80.87,3987,-7227,1148,-1,0,0
-155.01,28.60,-80.88,3976,-7208,1152,-1,0,0
-155.01,28.60,-80.88,3981,-7206,1151,-1,0,0
-155.02,28.59,-80.87,3979,-7203,1151,0,0,0
-155.03,28.58,-80.86,3976,-7213,1147,0,0,0
-155.04,28.57,-80.86,3991,-7218,1145,0,0,0
-155.04,28.57,-80.85,3991,-7230,1142,0,0,0
-155.04,28.57,-80.85,3987,-7226,1148,-1,0,-1
-155.03,28.57,-80.87,3983,-7229,1137,-1,-1,-1
-155.03,28.58,-80.87,3991,-7227,1149,-1,-1,-1
-155.02,28.58,-80.87,3987,-7222,1156,-1,-1,-1
-155.01,28.59,-80.88,3986,-7215,1151,-1,0,-1
-155.01,28.59,-80.88,3985,-7220,1153,-1,0,-1
-155.01,28.59,-80.88,3987,-7213,1155,-1,0,-1
-155.01,28.59,-80.88,3981,-7215,1152,-1,0,0
-155.01,28.58,-80.88,3979,-7217,1161,-1,0,0
-155.01,28.58,-80.89,3975,-7212,1162,0,0,0
-155.01,28.58,-80.88,3981,-7219,1161,-1,0,0
-155.02,28.57,-80.88,3977,-7219,1155,0,0,0
-155.02,28.57,-80.87,3980,-7214,1152,0,0,-1
-155.03,28.57,-80.86,3986,-7215,1157,0,0,0
-155.02,28.57,-80.87,3991,-7229,1154,-1,0,-1
-155.01,28.58,-80.87,3997,-7228,1153,-1,-1,-1
-155.01,28.58,-80.88,3990,-7222,1153,-1,0,-1
-155.00,28.58,-80.89,3980,-7214,1151,-1,0,-1
-155.00,28.59,-80.89,3985,-7216,1162,0,0,-1
-155.00,28.58,-80.90,3990,-7213,1162,-1,0,-1
