Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-165.91,16.63,-22.27,2330,-2993,7277,0,-1,0
-165.92,16.63,-22.26,2326,-2989,7278,0,-1,-1
-165.92,16.65,-22.25,2344,-3001,7306,0,-1,-1
-165.92,16.65,-22.24,2345,-2990,7315,0,-1,-1
-165.92,16.65,-22.22,2340,-2976,7311,0,-1,-1
-165.92,16.66,-22.22,2355,-2987,7301,0,-1,-1
-165.92,16.67,-22.22,2358,-2993,7301,0,-1,0
-165.93,16.68,-22.22,2348,-2998,7306,0,-1,0
-165.93,16.68,-22.22,2351,-3002,7300,0,-1,0
-165.93,16.68,-22.22,2344,-2999,7293,0,-1,0
-165.93,16.68,-22.22,2342,-3002,7291,0,-1,-1
-165.94,16.69,-22.21,2352,-2995,7302,0,-1,0
-165.94,16.69,-22.20,2353,-2996,7297,0,-1,0
-165.94,16.70,-22.20,2355,-2988,7305,0,-1,0
-165.95,16.70,-22.19,2357,-2995,7312,0,-1,0
-165.94,16.70,-22.18,2359,-2994,7310,0,-1,-1
-165.95,16.70,-22.18,2357,-2993,7304,0,-1,-1
-165.95,16.71,-22.18,2365,-2993,7300,0,-1,-1
-165.96,16.71,-22.18,2358,-2992,7301,0,-1,0
-165.96,16.71,-22.17,2362,-2993,7293,0,-1,0
-165.95,16.72,-22.17,2364,-2989,7288,0,-1,0
-165.96,16.73,-22.16,2358,-2982,7291,0,-1,0
-165.96,16.73,-22.16,2359,-2985,7295,0,-1,0
-165.97,16.72,-22.16,2361,-2987,7305,0,-1,0
-165.97,16.73,-22.16,2354,-2991,7298,0,-1,0
-165.97,16.73,-22.16,2350,-2991,7295,0,-1,0
-165.97,16.73,-22.16,2350,-2989,7292,0,-1,-1
-165.97,16.73,-22.15,2352,-2984,7297,0,-1,-1
-165.98,16.74,-22.15,2361,-2985,7285,0,-1,0
-165.98,16.74,-22.15,2366,-2985,7292,0,-1,-1
-165.98,16.74,-22.14,2361,-2982,7294,0,-1,0
-165.98,16.75,-22.15,2368,-2987,7308,0,-1,-1
-165.98,16.75,-22.14,2365,-2984,7306,0,0,-1
-165.98,16.75,-22.14,2353,-2981,7295,0,-1,0
-165.98,16.75,-22.13,2353,-2972,7292,0,-1,-1
-165.99,16.76,-22.12,2365,-2967,7302,0,-1,0
-165.99,16.76,-22.12,2382,-2973,7302,0,-1,0
-165.99,16.76,-22.12,2376,-2976,7300,0,0,0
-166.00,16.76,-22.12,2365,-2981,7304,0,0,0
-166.00,16.76,-22.12,2358,-2983,7305,0,-1,0
-166.00,16.76,-22.12,2350,-2987,7304,0,-1,0
-166.00,16.76,-22.11,2344,-2978,7296,0,-1,-1
-166.00,16.77,-22.11,2352,-2981,7298,0,-1,-1
-166.01,16.77,-22.11,2364,-2984,7306,0,-1,-1
-166.01,16.78,-22.10,2372,-2983,7305,0,-1,-1
-166.01,16.78,-22.10,2378,-2980,7303,0,0,-1
-166.01,16.78,-22.09,2372,-2976,7296,0,0,0
-166.01,16.78,-22.09,2366,-2974,7304,0,-1,0
-166.01,16.78,-22.09,2367,-2973,7305,-1,-1,0
-166.01,16.78,-22.09,2363,-2977,7312,-1,-1,0
-166.02,16.79,-22.09,2364,-2974,7305,0,-1,-1
-166.02,16.79,-22.09,2361,-2980,7296,0,-1,-1
-166.02,16.79,-22.09,2359,-2981,7300,0,-1,-1
-166.03,16.79,-22.08,2360,-2970,7304,0,-1,0
-166.02,16.79,-22.08,2361,-2969,7302,0,-1,0
-166.03,16.79,-22.07,2363,-2971,7303,0,0,0
-166.03,16.79,-22.07,2354,-2961,7307,0,-1,0
-166.03,16.79,-22.07,2371,-2981,7315,0,-1,-1
-166.03,16.79,-22.06,2365,-2968,7311,0,-1,-1
-166.03,16.79,-22.06,2365,-2966,7311,-1,-1,-1
-166.04,16.80,-22.07,2366,-2966,7307,-1,-1,0
-166.04,16.80,-22.07,2367,-2969,7303,0,-1,0
-166.04,16.80,-22.07,2372,-2966,7302,-1,-1,0
-166.04,16.80,-22.07,2374,-2972,7301,0,0,-1
-166.04,16.80,-22.07,2362,-2966,7301,0,0,0
-166.04,16.80,-22.07,2367,-2969,7293,0,-1,-1
-166.04,16.80,-22.07,2370,-2969,7294,0,-1,0
-166.05,16.81,-22.07,2371,-2963,7296,0,-1,-1
-166.05,16.81,-22.06,2368,-2966,7296,0,-1,0
-166.05,16.81,-22.06,2367,-2969,7298,0,-1,0
-166.06,16.81,-22.05,2361,-2972,7313,0,-1,0
-166.06,16.81,-22.05,2361,-2966,7318,0,-1,-1
-166.06,16.81,-22.05,2364,-2965,7307,0,-1,0
-166.06,16.81,-22.05,2371,-2967,7305,0,-1,-1
-166.06,16.81,-22.05,2374,-2972,7300,0,-1,-1
-166.06,16.81,-22.05,2373,-2969,7301,0,-1,-1
-166.06,16.82,-22.05,2370,-2970,7299,0,-1,-1
-166.06,16.82,-22.05,2368,-2965,7302,0,0,0
-166.06,16.81,-22.05,2371,-2966,7314,0,-1,0
-166.06,16.81,-22.05,2370,-2967,7318,0,-1,0
-166.06,16.82,-22.05,2377,-2972,7311,-1,-1,0
-166.06,16.82,-22.05,2380,-2974,7297,0,-1,-1
-166.06,16.82,-22.05,2375,-2966,7305,0,0,-1
-166.06,16.82,-22.05,2372,-2969,7306,0,-1,-1
-166.06,16.82,-22.05,2375,-2970,7303,0,0,0
-166.06,16.81,-22.05,2368,-2970,7308,0,0,0
-166.06,16.81,-22.05,2372,-2980,7297,0,0,-1
-166.07,16.81,-22.04,2370,-2966,7311,0,0,0
-166.07,16.80,-22.04,2366,-2959,7323,-1,0,0
-166.07,16.80,-22.04,2370,-2957,7312,-1,0,0
-166.07,16.80,-22.05,2370,-2967,7309,-1,0,0
-166.07,16.79,-22.06,2369,-2976,7311,-1,0,0
-166.07,16.78,-22.06,2361,-2973,7308,-1,0,-1
-166.07,16.77,-22.07,2359,-2975,7300,-1,0,-1
-166.07,16.76,-22.07,2358,-2966,7299,-1,0,-1
-166.07,16.76,-22.07,2364,-2966,7299,0,0,-1
-166.07,16.76,-22.07,2371,-2973,7313,-1,0,-1
-166.07,16.75,-22.07,2371,-2972,7318,-1,0,-1
-166.07,16.75,-22.08,2370,-2973,7304,-1,0,0
-166.07,16.74,-22.08,2365,-2979,7300,-1,0,0
-166.07,16.73,-22.08,2359,-2969,7307,-1,0,0
-166.07,16.73,-22.09,2359,-2972,7299,-1,0,0
-166.07,16.73,-22.11,2359,-2976,7288,-1,0,0
-166.07,16.72,-22.11,2358,-2979,7292,-1,0,0
-166.07,16.72,-22.11,2357,-2982,7292,-1,0,0
-166.07,16.71,-22.12,2364,-2988,7300,0,0,-1
-166.07,16.71,-22.12,2360,-2987,7305,0,0,0
-166.07,16.69,-22.12,2356,-2986,7309,0,0,-1
-166.08,16.69,-22.11,2352,-2980,7306,0,0,0
-166.08,16.69,-22.11,2353,-2974,7316,0,0,-1
-166.08,16.67,-22.11,2344,-2970,7329,-1,0,-1
-166.08,16.67,-22.12,2348,-2977,7312,-1,0,-1
-166.08,16.67,-22.13,2360,-2974,7320,-1,0,0
-166.08,16.65,-22.13,2348,-2970,7317,-1,0,-1
-166.08,16.64,-22.14,2347,-2977,7316,-1,0,-1
-166.07,16.64,-22.16,2346,-2983,7303,-1,0,0
-166.07,16.63,-22.17,2347,-2986,7293,-1,0,0
-166.07,16.63,-22.19,2359,-3004,7290,-1,0,0
-166.07,16.63,-22.20,2364,-3011,7294,-1,0,0
-166.07,16.61,-22.20,2345,-2989,7293,-1,0,-1
-166.08,16.60,-22.20,2339,-2987,7292,-1,0,-1
-166.08,16.60,-22.20,2336,-2987,7306,-1,-1,-1
-166.08,16.60,-22.20,2340,-2990,7306,-1,0,-1
-166.08,16.60,-22.21,2352,-2993,7308,-1,0,-1
-166.07,16.59,-22.21,2360,-2990,7299,-1,0,0
-166.07,16.59,-22.21,2353,-2992,7304,-1,0,0
-166.07,16.58,-22.21,2342,-2984,7306,-1,0,-1
-166.07,16.57,-22.21,2339,-2978,7314,-1,0,0
-166.08,16.57,-22.22,2338,-2983,7307,-1,0,0
-166.08,16.57,-22.23,2330,-2991,7301,-1,-1,-1
-166.08,16.56,-22.24,2331,-3002,7300,-1,0,-1
-166.07,16.56,-22.25,2346,-3002,7304,-1,0,-1
-166.07,16.54,-22.26,2344,-2986,7307,-1,0,-1
-166.07,16.53,-22.26,2323,-2980,7300,-1,0,-1
-166.07,16.52,-22.29,2329,-3008,7312,-1,0,0
-166.07,16.51,-22.31,2344,-3022,7308,-1,0,0
-166.07,16.49,-22.32,2344,-3012,7321,-1,0,0
-166.06,16.47,-22.33,2321,-3002,7295,-1,0,-1
-166.07,16.46,-22.35,2315,-2996,7294,-1,0,-1
-166.06,16.45,-22.37,2309,-3009,7297,-1,0,0
-166.06,16.45,-22.40,2331,-3007,7288,-1,-1,0
-166.06,16.44,-22.42,2329,-3018,7311,-2,0,0
-166.05,16.43,-22.43,2318,-3022,7302,-1,0,-1
-166.04,16.43,-22.46,2313,-3035,7301,-2,-1,0
-166.05,16.42,-22.48,2351,-3040,7304,-1,0,0
-166.05,16.41,-22.50,2344,-3050,7300,-1,0,0
-166.06,16.39,-22.50,2300,-3005,7293,-1,0,0
-166.05,16.38,-22.52,2311,-3033,7327,-1,0,0
-166.05,16.36,-22.55,2303,-3038,7280,-1,0,0
-166.06,16.36,-22.56,2305,-3044,7273,-1,-1,0
-166.06,16.34,-22.57,2304,-3029,7296,-2,0,0
-166.06,16.34,-22.60,2306,-3064,7298,-1,-1,0
-166.07,16.33,-22.61,2304,-3052,7302,-1,0,0
-166.07,16.34,-22.63,2307,-3074,7288,0,-1,0
-166.08,16.34,-22.64,2325,-3063,7295,-1,0,0
-166.08,16.32,-22.63,2301,-3034,7310,0,0,0
-166.09,16.31,-22.65,2287,-3045,7259,-1,-1,0
-166.09,16.33,-22.64,2300,-3042,7279,0,-1,-1
-166.10,16.32,-22.66,2290,-3059,7284,0,-1,0
-166.11,16.32,-22.65,2298,-3039,7272,-1,1,-1
-166.11,16.33,-22.65,2289,-3048,7287,1,-2,0
-166.12,16.32,-22.63,2293,-3017,7295,-1,0,-1
-166.12,16.33,-22.63,2289,-3022,7284,0,-1,0
-166.13,16.34,-22.63,2279,-3036,7288,-1,-1,-1
-166.13,16.35,-22.64,2298,-3056,7260,0,0,0
-166.13,16.36,-22.62,2308,-3046,7263,0,-1,0
-166.14,16.36,-22.60,2298,-3043,7286,1,-1,-1
-166.15,16.36,-22.56,2298,-3033,7292,0,0,-1
-166.15,16.37,-22.54,2280,-3030,7283,0,-1,0
-166.15,16.38,-22.52,2290,-3028,7294,0,-2,-1
-166.15,16.41,-22.50,2330,-3030,7306,0,-1,-1
