Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-176.17,153.00,-124.37,3806,-6164,-4216,-2,-1,0
-176.17,153.00,-124.37,3812,-6190,-4287,1,0,-1
-176.12,152.97,-124.32,3812,-6175,-4225,1,0,-1
-176.10,152.95,-124.30,3821,-6157,-4168,-1,-1,-1
-176.12,152.96,-124.33,3815,-6152,-4189,-1,-1,0
-176.14,152.98,-124.34,3818,-6160,-4205,-1,-1,0
-176.15,152.99,-124.35,3816,-6164,-4212,-1,-1,0
-176.17,153.00,-124.36,3794,-6177,-4234,-1,0,-1
-176.16,152.99,-124.35,3804,-6176,-4239,0,0,-1
-176.14,152.97,-124.33,3806,-6171,-4210,0,0,-1
-176.14,152.97,-124.33,3806,-6154,-4200,-1,-1,0
-176.15,152.97,-124.34,3806,-6161,-4205,-1,-1,0
-176.15,152.97,-124.34,3819,-6177,-4213,0,-1,0
-176.15,152.98,-124.34,3817,-6162,-4193,-1,-1,0
-176.16,152.99,-124.35,3800,-6154,-4186,-1,-1,0
-176.18,153.00,-124.38,3813,-6175,-4235,-1,-1,0
-176.18,152.99,-124.38,3813,-6182,-4255,0,0,-1
-176.14,152.98,-124.34,3813,-6161,-4214,0,0,-1
-176.13,152.97,-124.34,3818,-6147,-4184,-1,-1,0
-176.15,152.98,-124.36,3820,-6155,-4206,-1,-1,0
-176.16,152.99,-124.36,3816,-6169,-4230,-1,-1,0
-176.16,152.99,-124.36,3811,-6174,-4242,0,0,-1
-176.16,152.98,-124.35,3810,-6166,-4248,0,0,-1
-176.14,152.97,-124.34,3810,-6169,-4229,0,0,-1
-176.13,152.96,-124.33,3811,-6167,-4218,-1,0,-1
-176.13,152.96,-124.33,3813,-6174,-4209,0,-1,0
-176.13,152.96,-124.33,3812,-6178,-4215,-1,0,-1
-176.13,152.96,-124.33,3811,-6175,-4217,-1,0,-1
-176.14,152.96,-124.34,3813,-6169,-4218,-1,0,-1
-176.13,152.96,-124.34,3817,-6166,-4220,0,0,-1
-176.12,152.95,-124.33,3815,-6165,-4200,0,0,0
-176.12,152.95,-124.33,3817,-6166,-4202,-1,-1,0
-176.13,152.96,-124.33,3818,-6167,-4212,-1,-1,0
-176.13,152.96,-124.33,3820,-6157,-4211,0,-1,0
-176.13,152.96,-124.33,3817,-6166,-4209,-1,0,0
-176.13,152.96,-124.33,3820,-6167,-4211,0,0,0
-176.13,152.96,-124.32,3817,-6163,-4205,0,0,0
-176.13,152.96,-124.32,3812,-6167,-4207,-1,-1,0
-176.13,152.96,-124.32,3810,-6165,-4216,-1,-1,0
-176.13,152.97,-124.33,3807,-6168,-4211,-1,-1,0
-176.13,152.97,-124.33,3816,-6174,-4210,-1,-1,0
-176.14,152.97,-124.34,3813,-6174,-4213,-1,-1,0
-176.14,152.97,-124.34,3818,-6169,-4218,0,0,-1
-176.14,152.97,-124.34,3818,-6170,-4209,-1,-1,0
-176.15,152.97,-124.36,3824,-6172,-4231,-1,-1,-1
-176.14,152.97,-124.35,3820,-6164,-4234,0,0,-1
-176.13,152.96,-124.33,3814,-6157,-4200,0,0,0
-176.14,152.97,-124.35,3808,-6161,-4201,-1,-1,0
-176.15,152.97,-124.36,3815,-6174,-4229,0,-1,0
-176.15,152.97,-124.35,3805,-6176,-4220,0,0,-1
-176.14,152.97,-124.34,3812,-6165,-4206,-1,-1,0
-176.15,152.97,-124.35,3803,-6161,-4209,-1,0,0
-176.15,152.98,-124.34,3801,-6166,-4215,0,0,0
-176.15,152.98,-124.33,3806,-6175,-4209,0,0,0
-176.15,152.98,-124.33,3800,-6173,-4196,-1,-1,-1
-176.15,152.98,-124.34,3811,-6171,-4212,-1,-1,0
-176.15,152.98,-124.34,3812,-6167,-4221,0,-1,-1
-176.16,152.98,-124.35,3807,-6168,-4217,-1,-1,0
-176.16,152.98,-124.35,3812,-6166,-4214,-1,-1,0
-176.16,152.99,-124.36,3811,-6162,-4213,-1,-1,0
-176.17,152.98,-124.37,3815,-6165,-4222,-1,-1,0
-176.17,152.98,-124.37,3817,-6172,-4218,0,0,-1
-176.17,152.99,-124.37,3804,-6171,-4209,-1,-1,-1
-176.17,152.99,-124.37,3803,-6162,-4203,-1,-1,0
-176.17,152.99,-124.38,3813,-6160,-4215,-1,-1,0
-176.17,153.00,-124.37,3814,-6165,-4216,0,-1,0
-176.17,153.00,-124.37,3812,-6165,-4227,-1,-1,0
-176.17,153.00,-124.37,3816,-6164,-4233,0,0,0
-176.17,153.00,-124.37,3810,-6166,-4220,0,0,0
-176.17,153.00,-124.37,3807,-6167,-4222,-1,-1,-1
-176.17,153.00,-124.37,3811,-6175,-4226,0,0,0
-176.17,153.00,-124.37,3807,-6173,-4201,-1,-1,-1
-176.18,153.01,-124.37,3806,-6172,-4201,-1,-1,0
-176.19,153.01,-124.39,3803,-6170,-4229,-1,-1,-1
-176.19,153.01,-124.39,3806,-6170,-4239,0,0,-1
-176.18,153.00,-124.39,3807,-6159,-4219,0,0,-1
-176.18,153.00,-124.39,3813,-6161,-4218,-1,-1,0
-176.19,153.01,-124.40,3819,-6170,-4225,-1,-1,0
-176.19,153.01,-124.40,3812,-6165,-4223,0,-1,0
-176.19,153.01,-124.39,3802,-6164,-4218,-1,-1,0
-176.20,153.02,-124.40,3800,-6164,-4227,-1,-1,0
-176.20,153.02,-124.40,3799,-6156,-4227,0,0,-1
-176.19,153.02,-124.40,3800,-6163,-4223,-1,-1,0
-176.20,153.02,-124.40,3801,-6168,-4218,-1,-1,0
-176.20,153.02,-124.40,3804,-6172,-4219,-1,0,0
-176.20,153.02,-124.40,3805,-6170,-4214,-1,0,-1
-176.19,153.02,-124.40,3806,-6163,-4210,-1,-1,0
-176.20,153.02,-124.40,3804,-6161,-4224,-1,-1,0
-176.21,153.03,-124.41,3804,-6169,-4235,0,0,0
-176.20,153.02,-124.41,3801,-6163,-4222,-1,-1,-1
-176.20,153.02,-124.42,3807,-6163,-4217,-1,-1,0
-176.20,153.02,-124.42,3810,-6166,-4226,-1,0,-1
-176.20,153.02,-124.41,3815,-6173,-4227,-1,0,0
-176.20,153.02,-124.41,3809,-6168,-4224,0,0,-1
-176.19,153.01,-124.39,3809,-6158,-4207,0,-1,0
-176.19,153.02,-124.40,3810,-6164,-4204,-1,-1,0
-176.21,153.03,-124.42,3808,-6173,-4229,-1,-1,0
-176.22,153.03,-124.42,3807,-6171,-4246,0,-1,0
-176.20,153.03,-124.41,3795,-6165,-4239,0,0,-1
-176.20,153.03,-124.41,3796,-6167,-4217,0,0,0
-176.21,153.03,-124.40,3800,-6172,-4214,-1,-1,0
-176.21,153.03,-124.40,3807,-6176,-4220,-1,-1,0
-176.21,153.03,-124.40,3802,-6175,-4221,-1,0,-1
-176.21,153.03,-124.41,3804,-6182,-4229,-1,0,-1
-176.20,153.02,-124.41,3808,-6172,-4228,-1,0,-1
-176.20,153.02,-124.41,3804,-6161,-4224,-1,0,-1
-176.20,153.02,-124.42,3802,-6162,-4228,-1,0,0
-176.20,153.02,-124.42,3799,-6160,-4232,0,0,-1
-176.20,153.02,-124.41,3803,-6163,-4222,0,0,-1
-176.18,153.01,-124.40,3804,-6159,-4209,0,0,-1
-176.18,153.00,-124.39,3805,-6159,-4211,-1,0,0
-176.18,153.00,-124.39,3807,-6168,-4211,-1,-1,0
-176.18,153.00,-124.39,3813,-6172,-4218,0,0,0
-176.17,153.01,-124.38,3805,-6167,-4227,0,0,-1
-176.17,153.00,-124.38,3806,-6164,-4219,0,0,-1
-176.16,153.00,-124.37,3811,-6158,-4218,0,0,-1
-176.16,152.99,-124.36,3814,-6162,-4210,0,0,-1
-176.15,152.99,-124.35,3806,-6168,-4210,-1,0,-1
-176.15,152.98,-124.36,3813,-6177,-4228,0,0,-1
-176.15,152.98,-124.36,3815,-6177,-4221,0,0,-1
-176.14,152.97,-124.35,3813,-6168,-4205,-1,0,-1
-176.14,152.97,-124.35,3814,-6163,-4220,-1,0,-1
-176.14,152.97,-124.36,3815,-6170,-4227,-1,0,0
-176.14,152.97,-124.36,3822,-6167,-4224,0,0,0
-176.13,152.96,-124.35,3816,-6166,-4211,0,0,0
-176.13,152.96,-124.35,3815,-6162,-4213,0,0,-1
-176.13,152.96,-124.35,3815,-6161,-4213,-1,-1,0
-176.13,152.96,-124.35,3823,-6161,-4219,-1,-1,0
-176.13,152.96,-124.35,3815,-6166,-4222,0,0,0
-176.13,152.96,-124.35,3816,-6173,-4221,0,0,-1
-176.13,152.97,-124.34,3817,-6167,-4208,0,0,0
-176.13,152.97,-124.34,3806,-6170,-4208,-1,-1,0
-176.13,152.97,-124.34,3802,-6173,-4207,-1,-1,0
-176.13,152.97,-124.34,3802,-6170,-4214,-1,0,0
-176.13,152.97,-124.34,3811,-6170,-4218,-1,0,-1
-176.13,152.96,-124.35,3819,-6170,-4209,-1,0,-1
-176.13,152.96,-124.35,3815,-6169,-4217,-1,0,-1
-176.13,152.96,-124.35,3812,-6169,-4221,-1,0,0
-176.13,152.96,-124.35,3820,-6162,-4217,-1,-1,0
-176.13,152.96,-124.35,3814,-6162,-4212,0,-1,0
-176.13,152.96,-124.35,3814,-6165,-4205,0,0,0
-176.13,152.96,-124.34,3816,-6172,-4212,0,0,0
-176.13,152.96,-124.33,3810,-6172,-4211,0,0,0
-176.13,152.97,-124.34,3814,-6169,-4205,-1,-1,0
-176.13,152.96,-124.35,3817,-6173,-4232,-1,0,-1
-176.13,152.96,-124.34,3815,-6169,-4232,0,0,-1
-176.13,152.96,-124.33,3802,-6157,-4210,0,0,-1
-176.13,152.96,-124.33,3814,-6168,-4199,-1,-1,0
-176.14,152.97,-124.35,3809,-6175,-4225,-1,-1,0
-176.13,152.97,-124.34,3814,-6178,-4233,0,0,0
-176.12,152.96,-124.33,3812,-6166,-4214,0,0,-1
-176.13,152.96,-124.33,3819,-6160,-4208,-1,-1,0
-176.13,152.96,-124.33,3814,-6172,-4222,0,0,0
-176.13,152.97,-124.33,3809,-6170,-4229,0,0,-1
-176.13,152.96,-124.32,3813,-6170,-4209,-1,0,0
-176.13,152.96,-124.32,3814,-6175,-4206,-1,-1,-1
-176.13,152.96,-124.32,3812,-6163,-4214,0,0,0
-176.12,152.96,-124.33,3806,-6162,-4199,0,-1,0
-176.13,152.96,-124.32,3809,-6165,-4196,-1,-1,0
-176.12,152.95,-124.33,3810,-6168,-4208,-1,-1,0
-176.13,152.96,-124.33,3814,-6172,-4219,0,0,-1
-176.12,152.95,-124.33,3813,-6171,-4216,0,0,-1
-176.13,152.96,-124.33,3810,-6160,-4213,-1,-1,0
-176.13,152.96,-124.34,3807,-6158,-4221,-1,-1,0
-176.13,152.96,-124.35,3809,-6159,-4234,0,-1,0
-176.13,152.96,-124.35,3811,-6156,-4217,0,0,0
-176.13,152.96,-124.33,3813,-6161,-4212,0,0,0
-176.13,152.96,-124.33,3818,-6170,-4207,0,0,-1
-176.13,152.96,-124.32,3815,-6171,-4205,0,0,0
-176.13,152.96,-124.32,3815,-6173,-4203,-1,0,-1
-176.12,152.96,-124.33,3811,-6174,-4198,-1,0,-1
-176.12,152.95,-124.33,3810,-6176,-4207,-1,-1,-1
-176.12,152.95,-124.33,3808,-6173,-4208,-1,-1,-1
-176.12,152.95,-124.33,3813,-6167,-4218,-1,-1,0
-176.13,152.96,-124.34,3813,-6168,-4210,-1,-1,0
-176.14,152.96,-124.34,3810,-6165,-4217,-1,-1,0
-176.14,152.96,-124.34,3812,-6165,-4214,-1,-1,0
-176.14,152.96,-124.34,3813,-6161,-4218,0,0,0
-176.14,152.97,-124.35,3809,-6162,-4212,0,-1,0
-176.14,152.97,-124.34,3812,-6159,-4213,0,-1,0
-176.14,152.97,-124.34,3813,-6161,-4207,-1,0,0
-176.14,152.97,-124.34,3813,-6167,-4217,0,0,0
-176.14,152.97,-124.34,3811,-6162,-4215,0,0,0
-176.13,152.96,-124.33,3810,-6166,-4224,-1,0,0
-176.13,152.96,-124.33,3806,-6166,-4215,-1,0,-1
-176.13,152.96,-124.33,3803,-6170,-4213,-1,0,0
-176.14,152.97,-124.34,3800,-6170,-4222,-1,0,-1
-176.14,152.97,-124.34,3808,-6168,-4222,0,0,0
-176.15,152.97,-124.34,3809,-6162,-4204,-1,-1,0
-176.15,152.97,-124.35,3817,-6162,-4208,-1,-1,0
-176.15,152.97,-124.35,3816,-6165,-4215,0,0,0
-176.15,152.97,-124.34,3808,-6169,-4206,0,0,0
-176.15,152.97,-124.34,3809,-6162,-4194,-1,-1,0
-176.15,152.97,-124.34,3806,-6170,-4202,-1,-1,0
-176.15,152.98,-124.35,3812,-6174,-4216,-1,-1,-1
-176.15,152.98,-124.35,3814,-6175,-4232,0,0,-1
-176.15,152.97,-124.34,3815,-6170,-4217,0,0,0
-176.13,152.97,-124.33,3810,-6161,-4190,-1,-1,0
-176.15,152.98,-124.34,3812,-6169,-4195,-1,-1,0
-176.16,152.99,-124.36,3812,-6173,-4221,-1,-1,0
-176.16,152.99,-124.36,3813,-6168,-4239,0,0,-1
-176.16,152.99,-124.36,3810,-6168,-4227,0,0,-1
-176.16,152.99,-124.35,3805,-6167,-4209,-1,-1,0
-176.16,152.99,-124.35,3807,-6173,-4218,-1,-1,0
-176.16,152.99,-124.36,3813,-6180,-4226,-1,-1,0
-176.17,153.00,-124.36,3809,-6175,-4220,-1,-1,0
-176.17,153.00,-124.36,3815,-6173,-4209,-1,-1,-1
-176.17,153.00,-124.36,3811,-6170,-4221,0,-1,0
-176.17,152.99,-124.36,3813,-6169,-4220,-1,-1,0
-176.17,153.00,-124.37,3808,-6171,-4217,-1,-1,0
-176.19,153.01,-124.38,3809,-6177,-4227,-1,-1,0
-176.18,153.00,-124.38,3811,-6175,-4223,0,-1,-1
-176.18,153.00,-124.39,3811,-6166,-4217,-1,-1,-1
-176.18,153.00,-124.39,3812,-6163,-4218,-1,-1,0
