RED,IR,EKG,TIME
31788,61993,5
31781,61992,4
31785,61985,5
31783,61988,5
31779,61978,5
31780,61987,5
31779,61987,4
31770,61977,5
31770,61965,5
31770,61965,5
31765,61953,5
31755,61940,4
31754,61930,5
31744,61932,5
31741,61913,5
31735,61913,4
31734,61920,4
31738,61918,5
31734,61923,6
31745,61937,4
31745,61932,4
31753,61940,5
31751,61962,5
31764,61973,5
31772,61980,5
31774,61994,4
31778,61983,5
31773,61976,5
31777,61981,5
31770,61977,5
31768,61978,4
31776,61968,5
31768,61968,5
31778,61983,5
31772,61979,5
31778,61986,4
31781,61995,5
31791,61999,5
31795,62015,5
31796,62025,5
31805,62043,4
31819,62054,5
31818,62051,5
31809,62040,6
31814,62037,3
31821,62048,4
31832,62077,5
31859,62123,5
31881,62165,5
31915,62207,4
31936,62238,5
31943,62248,5
31944,62265,5
31954,62261,5
31952,62266,4
31948,62276,5
31959,62278,5
31948,62239,5
31920,62218,5
31911,62217,4
31944,62256,5
31989,62329,5
32049,62426,5
32086,62476,5
32079,62446,5
32047,62393,4
32010,62341,5
32004,62338,5
32004,62336,5
32037,62400,4
32082,62483,5
32146,62591,5
32204,62645,5
32194,62624,4
32150,62538,4
32128,62491,5
32106,62471,5
32105,62495,5
32139,62512,4
32133,62508,5
32130,62513,5
32135,62532,5
32131,62506,5
32118,62490,4
32132,62510,5
32155,62557,5
32169,62572,5
32170,62560,5
32158,62557,4
32148,62521,6
32121,62492,4
32117,62494,5
32128,62503,5
32132,62514,4
32148,62550,5
32169,62565,5
32167,62587,5
32178,62581,5
32171,62579,4
32143,62540,5
32135,62507,5
32115,62486,5
32103,62466,4
32102,62457,4
32081,62425,5
32065,62394,5
32027,62347,5
32009,62332,4
32023,62323,5
32009,62314,5
32006,62313,5
32005,62318,5
32005,62308,4
32001,62315,5
32004,62320,6
32003,62305,4
31989,62303,5
31985,62304,4
31984,62287,5
31968,62257,5
31953,62221,5
31940,62200,5
31923,62189,4
31920,62177,5
31902,62160,5
31899,62140,5
31886,62129,5
31875,62118,4
31879,62110,5
31861,62093,5
31856,62081,5
31851,62066,4
31845,62054,5
31846,62057,5
31836,62053,5
31832,62043,5
31831,62031,4
31818,62019,5
31829,62021,5
31819,62020,5
31808,62012,5
31810,62001,4
31805,62005,5
31808,62001,5
31801,62002,5
31810,62000,5
31807,62002,4
31808,61996,5
31794,61983,5
31789,61975,5
31782,61957,5
31783,61959,4
31787,61963,5
31780,61959,5
31774,61954,5
31774,61959,5
31777,61946,4
31772,61946,5
31771,61940,5
31768,61928,5
31764,61926,5
31769,61933,4
31760,61931,5
31755,61923,5
31751,61921,5
31754,61908,4
31745,61906,5
31740,61902,5
31739,61901,5
31742,61895,5
31735,61897,4
31743,61898,5
31741,61889,5
31742,61890,5
31732,61890,5
31740,61886,4
31746,61888,5
31742,61895,5
31749,61901,5
31735,61888,5
31742,61898,4
31747,61897,5
31748,61902,5
31752,61907,5
31748,61903,5
31749,61912,10
31760,61908,4
31746,61906,5
31748,61909,4
31747,61919,5
31759,61922,5
31761,61924,5
31746,61924,5
31753,61919,4
31758,61911,5
31749,61917,5
31755,61918,5
31753,61909,5
31744,61908,4
31753,61917,5
31757,61912,5
31756,61920,5
31759,61914,5
31754,61919,4
31748,61914,5
31748,61916,6
31744,61904,4
31746,61905,5
31747,61900,4
31738,61899,7
31741,61911,3
31741,61898,5
31732,61889,5
31737,61898,4
31732,61892,5
31728,61875,5
31735,61871,5
31715,61855,4
31706,61843,5
31708,61821,5
31689,61810,5
31684,61805,5
31672,61784,4
31670,61773,5
31664,61772,5
31663,61771,5
31664,61764,5
31667,61770,4
31666,61778,5
31671,61780,5
31679,61794,6
31687,61799,4
31685,61815,4
31702,61823,5
31705,61844,5
31717,61865,5
31718,61874,5
31724,61884,4
31727,61886,5
31723,61872,5
31713,61866,5
31722,61860,5
31708,61849,4
31711,61840,5
31707,61835,5
31705,61833,5
31699,61825,4
31701,61829,5
31697,61832,5
31698,61838,5
31700,61827,5
31704,61831,5
31702,61837,4
31705,61837,5
31709,61846,5
31710,61843,6
31710,61843,3
31708,61843,5
31706,61847,5
31720,61850,5
31709,61846,5
31707,61853,4
31721,61848,5
31706,61846,5
31707,61855,5
31710,61847,5
31708,61848,4
31705,61847,5
31709,61834,5
31701,61846,5
31708,61839,4
31706,61838,4
31708,61835,5
31707,61837,5
31697,61837,5
31707,61846,4
31702,61842,6
31703,61832,4
31693,61829,5
31694,61824,5
31696,61826,6
31696,61817,3
31698,61815,5
31692,61809,5
31690,61808,5
31688,61812,4
31683,61803,5
31683,61807,5
31682,61805,5
31677,61797,5
31686,61808,4
31678,61798,5
31681,61803,5
31676,61801,5
31681,61808,5
31688,61816,4
31696,61810,5
31688,61814,5
31692,61824,5
31692,61819,4
31695,61817,4
31703,61832,6
31693,61835,4
31702,61840,5
31703,61847,4
31710,61839,5
31704,61853,5
31700,61856,5
31712,61847,5
31703,61843,4
31715,61849,5
31703,61851,5
31705,61839,5
31699,61844,5
31711,61843,4
31709,61857,5
31711,61848,5
31711,61843,5
31709,61844,5
31699,61837,4
31697,61838,5
31693,61838,5
31704,61836,5
31714,61834,5
31701,61831,4
31706,61840,5
31693,61834,6
31703,61834,4
31694,61829,4
31696,61834,4
31692,61831,5
31700,61831,5
31697,61823,5
31696,61820,4
31694,61821,5
31694,61816,5
31689,61832,5
31684,61823,5
31690,61815,4
31683,61803,5
31673,61803,5
31668,61787,5
31663,61779,5
31655,61750,4
31643,61746,5
31652,61745,5
31640,61733,5
31641,61728,5
31641,61727,4
31644,61743,5
31640,61733,5
31650,61753,6
31650,61757,4
31661,61760,4
31653,61769,5
31653,61781,5
31658,61770,5
31667,61784,4
31665,61798,5
31674,61820,5
31687,61817,5
31692,61829,5
31692,61834,4
31688,61818,5
31684,61810,5
31676,61803,5
31676,61797,5
31672,61789,4
31673,61781,5
31667,61781,5
31674,61775,5
31671,61782,5
31672,61790,5
31669,61787,4
31662,61778,5
31671,61790,5
31672,61780,5
31677,61790,4
31671,61803,5
31687,61799,5
31671,61801,5
31682,61814,5
31681,61804,4
31672,61800,5
31683,61804,5
31673,61809,5
31683,61810,4
31681,61802,5
31684,61808,5
31684,61798,5
31682,61807,5
31680,61794,4
31678,61796,5
31676,61790,5
31686,61792,5
31679,61793,5
31671,61796,4
31672,61796,6
31675,61796,4
31673,61797,5
31664,61782,5
31667,61780,4
31668,61775,5
31657,61776,5
31662,61774,5
31661,61764,5
31661,61773,4
31650,61772,5
31658,61760,5
31659,61758,5
31659,61759,4
31659,61755,4
31648,61760,5
31657,61750,5
31654,61753,5
31648,61768,4
31656,61760,5
31661,61765,5
31652,61771,5
31659,61764,5
31667,61778,4
31674,61782,5
31661,61782,6
31662,61785,4
31671,61797,5
31678,61802,4
31670,61804,5
31677,61804,5
31680,61807,5
31685,61817,5
31684,61806,4
31677,61810,5
31690,61818,5
31682,61811,5
31679,61808,5
31684,61809,4
31690,61817,5
31681,61811,5
31682,61815,5
31684,61807,4
31677,61806,4
31675,61813,5
31676,61804,5
31675,61809,5
31679,61799,4
31679,61801,5
31671,61799,5
31670,61789,6
31663,61791,4
31664,61789,4
31673,61784,5
31661,61782,5
31660,61784,5
31665,61781,5
31664,61786,4
31671,61785,5
31656,61785,5
31666,61783,5
31666,61778,5
31660,61785,4
31660,61775,5
31655,61770,5
31652,61770,5
31657,61758,5
31658,61757,4
31649,61751,5
31637,61746,5
31630,61737,5
31635,61726,9
31628,61719,5
31632,61710,5
31627,61734,5
31623,61708,8
31616,61668,5
31621,61703,5
31625,61717,5
31644,61736,8
31644,61736,5
31644,61760,5
31653,61755,8
31660,61767,5
31652,61777,5
31671,61792,5
31656,61771,8
31642,61741,5
31646,61735,5
31634,61743,8
31655,61740,5
31632,61738,5
31637,61746,8
31637,61746,5
31641,61738,5
31641,61749,5
31655,61742,8
31661,61766,5
31645,61766,5
31649,61759,8
31658,61766,5
31665,61778,5
31668,61785,5
31654,61784,8
31654,61777,5
31660,61784,5
31676,61783,8
31676,61783,5
31699,61781,5
31674,61785,8
31641,61778,5
31663,61777,5
31663,61785,5
31665,61792,8
31661,61783,5
31669,61786,5
31662,61773,8
31665,61778,5
31664,61783,5
31648,61759,5
31648,61754,8
31648,61754,5
31627,61758,5
31642,61748,8
31645,61760,5
31641,61754,5
31649,61741,8
31647,61733,5
31642,61743,5
31654,61751,5
31652,61757,8
31631,61749,5
31650,61752,5
31666,61791,8
31666,61791,5
31662,61807,5
31683,61819,5
31673,61813,8
31678,61778,5
31677,61803,5
31701,61809,8
31702,61818,5
31673,61816,5
31690,61816,8
31687,61827,5
31685,61836,5
31691,61818,5
31679,61822,8
31679,61822,5
31683,61786,5
31686,61793,8
31697,61827,5
31684,61816,5
31677,61816,5
31646,61810,8
31663,61821,5
31680,61803,5
31679,61821,8
31673,61809,5
31678,61786,5
31663,61788,8
31663,61788,5
31663,61766,5
31658,61774,5
31658,61772,8
31647,61760,5
31652,61745,5
31642,61750,8
31644,61744,5
31646,61763,5
31650,61744,5
31640,61741,8
31649,61765,5
31661,61788,5
31661,61788,8
31673,61791,5
31673,61817,5
31678,61820,8
31696,61827,5
31689,61822,5
31677,61848,5
31656,61772,13
31656,61772,5
31623,61780,8
31640,61779,5
31673,61784,5
31668,61788,5
31663,61802,8
31667,61794,5
31671,61797,5
31674,61800,8
31674,61809,5
31682,61830,5
31691,61835,8
31691,61835,5
31668,61842,5
31686,61850,5
31704,61843,8
31712,61867,5
31703,61852,5
31698,61837,8
31704,61839,1
31699,61833,2
31702,61860,5
31720,61845,5
31693,61845,5
31697,61839,4
31700,61852,5
31702,61838,6
31697,61843,4
31696,61847,4
31690,61839,4
31690,61841,5
31692,61839,5
31693,61834,5
31693,61825,4
31685,61813,5
31680,61816,5
31682,61816,5
31683,61814,5
31691,61809,4
31681,61812,5
31680,61825,5
31681,61812,5
31680,61812,5
31673,61812,4
31672,61810,5
31687,61815,5
31692,61830,5
31684,61831,5
31695,61845,4
31698,61842,5
31691,61845,5
31704,61853,6
31704,61870,4
31715,61870,4
31711,61872,5
31717,61883,5
31719,61897,5
31719,61882,4
31728,61893,4
31733,61896,5
31731,61892,5
31722,61904,5
31735,61895,4
31734,61899,5
31729,61901,5
31730,61898,5
31724,61902,5
31733,61900,4
31734,61895,5
31725,61893,5
31723,61898,5
31726,61890,5
31724,61892,5
31722,61885,4
31724,61890,5
31722,61886,5
31712,61868,6
31712,61871,3
31712,61870,5
31707,61860,5
31701,61846,5
31703,61846,5
31688,61838,4
31688,61830,5
31681,61816,5
31682,61817,5
31672,61802,4
31666,61805,4
31677,61799,5
31677,61802,5
31680,61804,5
31676,61801,4
31670,61804,5
31674,61816,5
31680,61825,5
31690,61834,5
31690,61841,4
31690,61857,6
31702,61870,4
31714,61874,5
31721,61885,5
31711,61880,4
31709,61874,5
31709,61858,5
31702,61856,5
31718,61853,5
31701,61857,4
31704,61845,5
31701,61860,5
31704,61852,5
31705,61857,5
31711,61865,4
31710,61860,5
31711,61868,5
31717,61884,5
31722,61873,4
31717,61881,5
31722,61893,5
31728,61897,5
31727,61904,5
31737,61909,4
31729,61904,5
31732,61908,6
31742,61907,4
31740,61908,5
31734,61921,4
31742,61909,5
31740,61915,5
31741,61924,5
31736,61912,5
31745,61927,4
31747,61918,5
31741,61912,5
31729,61918,5
31737,61918,5
31739,61920,4
31737,61916,5
31736,61912,5
31745,61911,5
31742,61903,5
31729,61900,4
31732,61891,5
31725,61888,5
31728,61888,5
31719,61882,4
31729,61893,5
31724,61880,5
31727,61877,6
31723,61884,4
31716,61881,4
31715,61877,5
31711,61880,5
31714,61871,5
31715,61875,5
31726,61880,4
31722,61868,5
31719,61883,5
31719,61889,5
31726,61888,5
31723,61899,4
31732,61907,5
31739,61909,5
31739,61918,5
31753,61929,5
31752,61931,4
31764,61939,5
31746,61942,5
31748,61946,5
31760,61950,5
31757,61958,4
31757,61956,5
31767,61954,5
31765,61963,5
31764,61976,4
31761,61964,5
31771,61966,5
31766,61978,5
31767,61966,5
31771,61965,4
