Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-29.68,-2.27,35.95,-320,4748,6567,-1,0,-1
-29.69,-2.28,35.95,-325,4743,6561,0,0,-1
-29.69,-2.28,35.95,-325,4733,6557,0,0,-1
-29.68,-2.28,35.95,-325,4730,6558,0,0,-1
-29.68,-2.28,35.95,-325,4736,6561,0,0,-1
-29.68,-2.29,35.95,-319,4749,6558,0,0,-1
-29.68,-2.29,35.95,-321,4743,6564,-1,0,0
-29.68,-2.29,35.95,-325,4731,6568,0,0,-1
-29.68,-2.29,35.95,-319,4739,6566,0,0,-1
-29.68,-2.30,35.95,-331,4743,6566,0,0,-1
-29.68,-2.30,35.95,-336,4744,6559,-1,0,0
-29.68,-2.30,35.94,-333,4738,6566,-1,0,0
-29.67,-2.31,35.94,-332,4734,6565,0,0,-1
-29.67,-2.32,35.94,-335,4739,6571,0,0,-1
-29.67,-2.32,35.94,-335,4743,6570,0,0,-1
-29.67,-2.32,35.94,-333,4747,6569,-1,0,-1
-29.67,-2.33,35.94,-334,4745,6571,0,0,-1
-29.67,-2.33,35.94,-335,4745,6561,0,0,-1
-29.67,-2.34,35.94,-335,4740,6567,0,0,-1
-29.67,-2.34,35.94,-333,4735,6574,0,0,-1
-29.67,-2.34,35.93,-326,4731,6567,0,0,-1
-29.67,-2.35,35.93,-330,4737,6566,0,0,-1
-29.67,-2.35,35.94,-338,4741,6572,0,0,-1
-29.67,-2.36,35.94,-339,4738,6575,-1,0,-1
-29.67,-2.36,35.93,-333,4734,6574,0,0,-1
-29.67,-2.36,35.93,-332,4731,6568,0,0,-1
-29.67,-2.37,35.93,-329,4737,6575,0,0,0
-29.67,-2.37,35.93,-329,4734,6563,0,0,-1
-29.67,-2.37,35.94,-328,4752,6572,0,0,-1
-29.66,-2.38,35.94,-337,4753,6567,-1,0,-1
-29.67,-2.38,35.93,-332,4736,6563,-1,0,0
-29.67,-2.38,35.93,-337,4733,6569,0,-1,0
-29.67,-2.38,35.94,-331,4735,6550,0,-1,0
-29.67,-2.38,35.94,-335,4737,6551,0,0,0
-29.66,-2.39,35.94,-338,4747,6556,0,0,0
-29.67,-2.39,35.93,-335,4745,6561,-1,0,-1
-29.67,-2.40,35.93,-338,4738,6571,0,0,-1
-29.67,-2.40,35.93,-341,4732,6568,0,0,-1
-29.66,-2.41,35.93,-342,4737,6571,0,0,-1
-29.66,-2.41,35.94,-350,4744,6569,0,0,0
-29.66,-2.41,35.94,-350,4741,6564,0,0,0
-29.67,-2.42,35.94,-346,4741,6562,0,0,-1
-29.66,-2.43,35.94,-349,4743,6568,0,0,-1
-29.66,-2.43,35.94,-345,4744,6564,0,0,-1
-29.66,-2.44,35.95,-346,4740,6564,0,0,-1
-29.67,-2.45,35.94,-343,4738,6558,0,0,-1
-29.66,-2.45,35.94,-342,4746,6551,-1,0,-1
-29.66,-2.45,35.94,-346,4741,6544,0,0,-1
-29.66,-2.46,35.95,-346,4745,6555,0,0,-1
-29.66,-2.46,35.95,-350,4733,6553,0,0,-1
-29.65,-2.47,35.95,-342,4745,6560,0,0,-1
-29.65,-2.48,35.95,-342,4742,6558,-1,0,-1
-29.66,-2.48,35.94,-347,4735,6562,-1,0,0
-29.66,-2.50,35.94,-359,4731,6559,0,0,-1
-29.66,-2.50,35.94,-363,4739,6570,0,0,-1
-29.65,-2.51,35.95,-364,4749,6569,0,0,-1
-29.66,-2.52,35.95,-362,4748,6555,0,0,-1
-29.65,-2.52,35.96,-358,4740,6554,0,0,-1
-29.66,-2.53,35.95,-352,4740,6557,0,0,-1
-29.65,-2.54,35.95,-357,4739,6562,0,0,-1
-29.64,-2.55,35.96,-360,4738,6559,0,0,-1
-29.64,-2.55,35.96,-356,4745,6562,0,0,-1
-29.64,-2.56,35.96,-351,4740,6564,0,0,-1
-29.64,-2.58,35.96,-363,4737,6557,0,0,-1
-29.63,-2.58,35.96,-365,4730,6565,0,0,-1
-29.63,-2.60,35.97,-369,4736,6566,0,0,-1
-29.63,-2.60,35.97,-365,4745,6567,0,0,-1
-29.63,-2.61,35.97,-363,4748,6572,0,0,-1
-29.62,-2.62,35.97,-357,4740,6564,0,0,-1
-29.62,-2.62,35.97,-361,4741,6560,0,0,-1
-29.61,-2.64,35.98,-364,4739,6560,0,0,-1
-29.60,-2.65,35.99,-371,4753,6561,0,0,-1
-29.59,-2.66,35.99,-371,4750,6564,0,0,-1
-29.59,-2.66,35.99,-372,4742,6567,-1,0,0
-29.59,-2.67,35.99,-374,4727,6567,0,0,-1
-29.59,-2.68,36.00,-377,4735,6565,0,0,-1
-29.58,-2.69,36.01,-388,4749,6565,0,0,-1
-29.57,-2.71,36.01,-393,4748,6559,0,0,-1
-29.57,-2.72,36.02,-394,4743,6557,0,0,-1
-29.56,-2.73,36.03,-394,4753,6557,0,0,-1
-29.55,-2.74,36.03,-390,4744,6560,0,0,-1
-29.55,-2.75,36.04,-383,4752,6553,0,0,-1
-29.54,-2.76,36.05,-385,4746,6547,0,0,-1
-29.54,-2.77,36.04,-386,4745,6555,0,0,-1
-29.53,-2.78,36.05,-383,4748,6557,0,0,-1
-29.52,-2.79,36.06,-390,4757,6555,0,0,-1
-29.50,-2.81,36.07,-401,4761,6556,0,0,-1
-29.49,-2.81,36.08,-403,4768,6568,0,0,-1
-29.49,-2.81,36.09,-401,4764,6566,0,0,-1
-29.48,-2.81,36.10,-395,4761,6536,0,0,-1
-29.47,-2.81,36.11,-395,4763,6537,0,-1,-1
-29.46,-2.82,36.12,-393,4759,6534,0,-1,-1
-29.45,-2.82,36.13,-390,4785,6535,0,-1,-1
-29.44,-2.82,36.13,-401,4774,6538,0,-1,-1
-29.44,-2.82,36.13,-413,4757,6541,0,-1,0
-29.44,-2.82,36.13,-411,4745,6549,0,-1,-1
-29.43,-2.82,36.14,-397,4752,6544,0,-1,-1
-29.43,-2.81,36.14,-390,4758,6545,0,-1,-1
-29.43,-2.81,36.14,-402,4757,6544,0,-1,-1
-29.43,-2.81,36.14,-396,4763,6555,0,-1,-1
-29.43,-2.81,36.14,-399,4763,6556,0,-1,0
-29.42,-2.81,36.15,-389,4762,6534,0,-1,-1
-29.42,-2.80,36.15,-389,4762,6534,0,-1,0
-29.42,-2.79,36.16,-389,4762,6536,0,-1,0
-29.43,-2.79,36.15,-388,4768,6527,-1,-1,0
-29.43,-2.78,36.15,-389,4774,6537,-1,-1,0
-29.44,-2.77,36.15,-393,4775,6542,-1,-1,0
-29.44,-2.76,36.15,-388,4767,6541,-1,-1,0
-29.45,-2.76,36.14,-389,4763,6533,-1,-1,0
-29.45,-2.75,36.14,-380,4763,6527,-1,-1,0
-29.47,-2.74,36.14,-378,4760,6526,0,-1,0
-29.47,-2.73,36.14,-376,4763,6538,-1,-1,0
-29.47,-2.73,36.14,-380,4755,6539,0,-1,0
-29.47,-2.73,36.14,-379,4753,6544,-1,-1,0
-29.48,-2.72,36.13,-377,4756,6543,0,-1,0
-29.48,-2.71,36.14,-369,4755,6537,0,-1,0
-29.48,-2.71,36.14,-380,4757,6542,-1,-1,0
-29.48,-2.71,36.14,-376,4761,6539,-1,-1,0
-29.49,-2.70,36.13,-384,4758,6550,0,-1,0
-29.49,-2.69,36.13,-377,4754,6553,0,-1,0
-29.49,-2.69,36.13,-373,4770,6547,0,-1,0
-29.50,-2.68,36.14,-373,4773,6544,0,-1,0
-29.50,-2.67,36.13,-363,4765,6553,-1,-1,0
-29.50,-2.67,36.13,-362,4757,6551,0,-1,0
