RED,IR,EKG,TIME
30843,57254,5
30850,57251,4
30852,57236,5
30846,57259,5
30859,57271,5
30861,57270,5
30856,57226,4
30851,57281,5
30858,57279,5
30864,57264,5
30859,57218,4
30856,57260,4
30859,57268,5
30858,57274,5
30852,57274,5
30867,57289,5
30866,57291,4
30866,57287,5
30867,57332,5
30866,57289,5
30881,57313,4
30886,57339,5
30908,57438,5
30939,57400,5
30961,57441,5
30972,57462,4
30978,57514,5
30978,57497,5
30996,57496,5
30986,57499,5
30984,57497,4
30989,57486,5
30990,57493,5
30997,57506,5
31002,57517,5
31014,57539,4
31019,57558,6
31022,57554,4
31018,57549,5
31016,57554,4
31027,57554,6
31024,57547,3
31021,57553,5
31033,57565,5
31041,57573,4
31042,57591,5
31047,57604,5
31061,57613,5
31058,57611,5
31065,57620,4
31057,57617,5
31055,57619,5
31060,57607,5
31060,57623,5
31067,57634,4
31067,57642,5
31071,57640,5
31076,57657,5
31078,57647,5
31081,57641,4
31079,57636,5
31069,57625,6
31069,57630,4
31066,57631,5
31065,57628,4
31081,57641,5
31082,57646,5
31086,57647,5
31080,57650,4
31083,57638,4
31078,57647,5
31067,57633,5
31063,57606,5
31056,57600,4
31046,57596,5
31056,57598,5
31057,57601,5
31051,57600,5
31067,57606,4
31054,57608,5
31057,57610,5
31054,57602,5
31051,57594,5
31053,57595,4
31036,57590,5
31040,57578,5
31042,57573,6
31034,57569,4
31030,57559,4
31025,57553,5
31025,57545,5
31021,57552,5
31023,57547,5
31019,57548,4
31026,57549,5
31019,57556,5
31022,57557,5
31020,57557,4
31015,57543,4
31017,57538,5
31011,57538,5
31015,57543,5
31015,57544,4
31012,57538,5
31012,57542,5
31014,57548,5
31021,57533,5
31012,57536,5
31018,57538,4
31013,57542,5
31009,57537,5
30980,57543,6
31017,57550,3
31016,57541,5
31010,57544,5
30976,57544,5
31016,57530,5
31013,57541,4
31016,57537,5
30961,57529,5
31022,57529,5
31011,57528,5
31010,57535,4
31016,57525,5
31008,57532,5
31006,57527,5
31004,57533,4
31065,57532,5
31015,57538,5
31013,57538,5
31013,57534,5
31079,57534,4
31010,57541,6
31010,57540,4
31012,57535,5
31036,57540,5
31008,57547,6
31021,57542,3
31014,57550,5
31026,57548,5
31020,57555,5
31018,57555,4
31022,57555,5
31031,57521,5
31028,57564,5
31027,57569,5
31019,57567,4
31019,57506,5
31031,57556,5
31034,57566,5
31031,57572,4
31031,57549,4
31029,57566,5
31034,57567,5
31017,57564,5
31026,57596,4
31025,57562,5
31024,57555,6
31027,57553,4
31017,57612,5
31021,57547,4
31022,57549,5
31013,57542,5
31008,57569,5
31013,57536,5
31001,57527,4
31005,57516,5
31009,57526,5
31005,57523,5
31008,57528,5
31003,57509,4
30995,57502,5
30995,57500,5
30987,57500,5
30990,57503,5
30987,57492,4
30991,57496,5
30991,57505,5
30989,57498,5
30988,57505,4
30999,57500,8
30988,57504,1
30989,57497,6
30987,57493,4
30986,57497,4
30984,57489,5
30978,57482,5
30983,57503,5
30980,57482,5
30986,57487,4
30984,57480,5
30979,57488,5
30979,57492,5
30982,57484,5
30981,57484,4
30978,57485,5
30969,57473,5
30980,57475,5
30979,57474,5
30974,57472,4
30975,57479,5
30979,57477,5
30983,57474,5
30980,57475,5
30977,57482,4
30980,57482,5
30984,57477,5
30984,57476,6
30983,57478,3
30977,57483,4
30981,57479,5
30971,57463,5
30980,57465,5
30967,57458,4
30972,57469,5
30969,57463,5
30974,57464,5
30967,57463,5
30972,57458,4
30972,57459,5
30971,57451,5
30968,57446,5
30957,57445,5
30959,57448,4
30962,57439,5
30958,57452,5
30951,57439,5
30963,57439,5
30955,57433,5
30956,57440,4
30952,57428,5
30956,57434,5
30957,57432,5
30951,57424,4
30952,57423,5
30949,57430,5
30951,57423,5
30947,57413,4
30950,57415,5
30942,57420,5
30950,57420,5
30955,57420,5
30945,57423,4
30943,57417,5
30947,57421,5
30952,57411,5
30942,57427,5
30952,57423,4
30930,57423,5
30952,57431,5
30957,57431,5
30950,57436,5
30904,57427,4
30947,57431,6
30959,57432,4
30943,57428,5
30907,57436,5
30952,57434,4
30954,57431,5
30959,57432,5
30964,57428,5
30960,57436,4
30956,57438,4
30958,57433,5
31007,57444,5
30957,57434,5
30959,57446,4
30961,57434,5
31008,57435,5
30959,57444,5
30960,57444,5
30957,57445,4
30986,57443,5
30961,57448,5
30961,57433,6
30959,57434,4
30965,57425,4
30955,57436,5
30954,57425,6
30962,57437,4
30958,57417,5
30949,57440,4
30961,57443,5
30963,57439,5
30968,57396,5
30963,57452,5
30987,57472,4
30979,57495,4
30997,57476,5
31004,57521,5
31007,57529,4
30999,57521,4
31007,57540,5
31008,57528,5
31010,57536,5
31013,57537,4
31016,57601,5
31024,57547,5
31021,57539,5
31018,57541,5
31007,57577,4
31017,57531,5
31004,57532,5
31008,57525,5
31004,57535,5
31000,57511,4
30995,57509,5
30996,57514,5
31000,57504,5
30994,57508,5
31000,57516,4
31002,57521,5
31000,57525,5
31004,57521,5
31007,57516,5
31004,57525,4
31017,57532,5
31010,57549,5
31022,57547,5
31031,57569,4
31035,57572,4
31034,57580,5
31034,57582,5
31044,57574,5
31028,57573,5
31034,57563,4
31029,57574,5
31038,57587,5
31050,57621,5
31056,57626,4
31063,57641,5
31068,57649,5
31070,57639,5
31082,57659,5
31076,57649,4
31092,57664,5
31095,57706,5
31127,57747,5
31145,57770,5
31153,57789,4
31166,57816,5
31180,57846,5
31205,57876,5
31217,57908,5
31239,57951,4
31256,57991,5
31288,58021,5
31288,58009,5
31287,58014,4
31274,58009,6
31278,58002,4
31275,57983,5
31259,57959,5
31251,57941,4
31244,57946,5
31248,57956,5
31242,57951,5
31253,57956,5
31253,57956,4
31257,57969,5
31255,57966,5
31259,57970,5
31252,57969,5
31257,57953,4
31252,57943,5
31244,57939,5
31249,57933,5
31235,57930,5
31232,57913,4
31245,57927,5
31239,57935,5
31253,57935,5
31232,57930,5
31229,57913,4
31227,57908,6
31228,57894,3
31216,57889,5
31212,57876,4
31212,57869,5
31212,57865,5
31203,57853,5
31197,57831,5
31186,57822,4
31169,57797,5
31157,57764,5
31138,57755,5
31133,57727,5
31126,57715,4
31114,57699,5
31066,57692,5
31108,57691,5
31101,57680,5
31100,57664,4
31038,57656,5
31080,57641,5
31086,57635,6
31081,57627,4
31066,57629,4
31063,57620,5
31070,57610,5
31071,57618,5
31094,57605,4
31059,57595,4
31059,57591,5
31052,57589,5
31096,57571,5
31037,57565,4
31036,57572,5
31032,57560,5
31065,57554,5
31026,57549,5
31031,57547,4
31031,57542,5
31036,57533,5
31028,57544,5
31021,57528,5
31019,57534,5
31023,57499,4
31028,57529,5
31026,57529,5
31020,57529,6
31016,57477,3
31025,57527,5
31020,57524,5
31028,57533,5
31014,57481,5
31021,57520,4
31005,57511,5
31002,57515,5
31012,57528,5
31000,57497,4
31000,57496,4
31006,57506,5
31003,57553,5
31007,57492,5
30994,57494,4
30995,57479,5
30993,57526,5
30986,57479,5
30993,57485,5
30997,57490,4
30996,57508,6
31005,57486,4
30999,57490,5
31004,57494,5
30993,57491,6
30998,57486,3
30999,57489,5
30999,57494,5
30990,57497,5
31006,57485,4
30994,57499,5
31001,57487,5
31000,57489,5
31003,57497,5
30995,57490,4
31000,57501,5
31005,57501,5
30996,57499,5
31003,57489,4
31011,57500,4
31008,57495,5
31000,57490,5
30999,57490,5
31002,57495,4
31001,57487,5
31002,57491,6
30990,57479,4
30981,57475,5
30987,57481,4
30986,57476,5
30989,57469,5
30987,57462,5
30995,57483,5
30994,57480,4
30993,57485,5
30993,57488,5
30995,57488,5
31005,57499,5
30996,57504,4
31007,57500,5
31013,57498,5
31002,57510,5
31004,57504,5
31001,57512,4
31006,57513,5
31007,57515,5
31007,57498,5
31000,57500,4
30992,57491,4
31005,57490,5
30994,57494,6
30999,57496,4
30991,57491,4
31001,57495,5
30991,57490,5
31000,57485,5
30998,57474,5
30993,57479,4
30991,57483,5
30979,57472,5
30988,57473,5
30994,57471,5
30987,57465,4
30982,57466,5
30980,57465,5
30985,57466,5
30989,57466,5
30980,57460,4
30977,57457,5
30985,57458,5
30968,57463,5
30975,57455,5
30975,57455,4
30981,57452,5
30977,57444,5
30975,57459,6
30973,57464,3
30971,57465,4
30983,57463,5
30977,57459,5
30979,57460,5
30977,57459,4
30982,57456,5
30978,57464,5
30982,57464,5
30944,57463,5
30984,57478,4
30991,57468,5
30980,57468,5
30939,57479,5
30987,57472,5
30993,57469,4
30984,57465,5
30964,57472,5
30981,57466,5
30988,57460,5
30980,57473,5
31013,57480,4
30988,57472,5
30990,57475,5
30985,57476,5
31042,57476,4
30982,57470,5
30979,57462,5
30985,57462,5
31023,57466,4
30979,57468,5
30986,57470,5
30988,57466,5
31001,57463,5
30979,57464,4
30987,57461,5
30986,57463,5
30976,57435,5
30976,57462,5
30976,57458,4
30984,57463,5
30972,57424,5
30986,57465,5
30986,57471,5
30981,57459,4
30978,57412,6
30983,57466,4
30979,57463,5
30985,57465,5
30973,57479,4
30975,57451,5
30978,57462,5
30977,57459,5
30976,57509,5
30981,57459,4
30976,57454,5
30982,57470,5
30984,57522,5
30982,57468,4
30986,57469,5
30979,57467,5
30984,57482,5
30986,57467,5
30976,57462,4
30977,57461,5
30969,57442,5
30971,57431,5
30964,57431,5
30966,57429,4
30962,57426,5
30961,57429,6
30958,57422,4
30954,57424,5
30960,57429,4
30953,57427,5
30967,57421,5
30961,57422,5
30963,57416,5
30955,57422,4
30959,57418,5
30965,57421,5
30954,57405,6
30953,57418,3
30954,57399,4
30948,57414,5
30948,57400,5
30957,57394,5
30944,57396,4
30948,57399,5
30944,57394,5
30939,57384,5
30939,57387,5
30946,57389,4
30942,57394,5
30935,57385,5
30941,57393,6
30942,57397,4
30939,57398,4
30946,57395,5
30948,57399,5
30950,57392,5
30945,57397,5
30947,57396,4
30943,57404,5
30944,57397,9
30945,57406,5
30952,57395,5
30947,57418,5
30951,57366,10
30959,57419,9
30959,57419,10
30958,57405,5
30956,57406,5
30954,57412,10
30961,57414,5
30953,57405,5
30952,57411,10
30944,57399,5
30946,57402,7
30950,57400,8
30940,57374,5
30945,57398,7
30962,57404,8
30975,57401,5
30954,57401,7
30958,57404,8
30958,57404,5
30947,57357,7
30949,57395,8
30945,57402,9
30952,57412,8
30952,57412,5
30982,57408,7
30907,57405,8
30953,57407,5
30960,57413,7
30956,57448,8
30909,57437,5
30957,57414,7
30957,57414,8
30957,57415,5
30946,57415,7
30988,57415,8
30956,57407,5
30946,57408,7
30935,57388,8
30935,57388,5
30981,57377,7
30945,57379,8
30935,57386,7
30933,57380,5
30912,57377,8
30925,57378,7
30930,57378,7
30930,57378,8
30925,57370,7
30926,57320,5
30927,57375,8
30930,57349,7
30928,57342,5
30933,57378,8
30933,57378,7
30927,57378,5
30936,57368,8
30921,57357,7
30924,57406,5
30922,57336,8
30929,57367,7
30929,57367,5
30952,57359,8
30948,57372,7
30920,57354,5
30917,57353,8
30920,57352,7
30919,57350,5
30918,57339,10
30918,57339,5
30915,57350,5
30901,57342,10
30906,57340,5
30917,57334,5
30908,57337,10
30908,57337,5
30913,57353,5
30901,57343,10
30911,57342,5
30915,57333,5
30933,57337,10
30937,57338,5
30923,57343,5
30911,57342,10
30911,57342,5
30912,57315,5
30904,57342,10
30918,57341,5
30912,57336,7
30904,57346,8
30911,57329,5
30926,57376,4
30926,57376,8
30935,57385,5
30940,57410,5
30944,57410,8
30944,57363,5
30943,57402,5
30973,57406,5
30973,57414,8
30957,57401,5
30928,57407,5
30946,57394,8
30945,57398,5
30951,57417,5
30954,57411,5
30974,57460,8
30974,57460,5
30984,57443,5
30985,57470,8
30991,57456,5
30979,57467,5
30944,57470,5
30970,57476,8
30983,57481,5
30992,57503,5
30992,57492,8
30984,57472,4
30986,57464,1
30980,57470,4
30985,57476,4
30981,57470,5
30978,57461,5
30976,57470,5
30973,57465,5
30974,57465,4
30982,57472,5
30983,57469,5
30985,57468,5
30987,57468,4
30992,57475,4
30987,57483,5
31001,57490,6
30990,57491,4
