Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-162.35,4.19,-27.49,592,-3806,7331,0,-1,-1
-162.34,4.20,-27.48,604,-3805,7328,0,-1,-1
-162.34,4.20,-27.48,608,-3804,7322,0,-1,-1
-162.34,4.20,-27.48,605,-3802,7316,0,-1,0
-162.34,4.20,-27.48,606,-3803,7306,0,0,0
-162.34,4.20,-27.48,606,-3804,7304,0,0,0
-162.34,4.20,-27.47,602,-3807,7303,0,-1,0
-162.34,4.20,-27.46,592,-3812,7308,0,-1,-1
-162.34,4.20,-27.46,591,-3801,7310,0,-1,-1
-162.33,4.21,-27.45,589,-3792,7316,0,-1,-1
179.96,113.12,-179.20,-1,-1,-1,-1,-1,-1
-162.32,4.21,-27.45,610,-3785,7308,0,0,-1
-162.32,4.21,-27.44,615,-3784,7308,0,-1,-1
-162.32,4.22,-27.44,617,-3789,7314,-1,-1,0
-162.32,4.22,-27.44,618,-3801,7321,0,-1,0
-162.32,4.22,-27.44,615,-3800,7320,0,-1,0
-162.32,4.22,-27.44,608,-3802,7325,0,0,-1
-162.32,4.22,-27.43,610,-3802,7322,0,0,-1
-162.31,4.21,-27.43,608,-3807,7326,0,0,-1
-162.31,4.21,-27.42,610,-3797,7315,0,0,-1
-162.31,4.21,-27.42,606,-3782,7320,0,0,0
-162.31,4.21,-27.42,607,-3782,7323,-1,0,0
-162.31,4.20,-27.42,602,-3801,7333,-1,0,0
-162.31,4.21,-27.43,606,-3804,7331,-1,0,0
-162.31,4.21,-27.43,605,-3803,7332,0,0,0
-162.31,4.20,-27.42,597,-3797,7325,0,0,0
-162.31,4.21,-27.43,598,-3807,7315,-1,-1,0
-162.31,4.20,-27.42,603,-3801,7319,0,0,-1
-162.31,4.20,-27.42,611,-3793,7322,-1,0,0
-162.31,4.20,-27.42,610,-3799,7321,-1,0,0
-162.31,4.20,-27.42,600,-3798,7313,-1,-1,0
-162.31,4.20,-27.42,597,-3810,7319,0,0,-1
-162.31,4.20,-27.41,604,-3801,7333,0,0,-1
-162.30,4.20,-27.40,598,-3796,7339,-1,0,-1
-162.30,4.20,-27.41,603,-3793,7327,-1,0,0
-162.31,4.19,-27.41,610,-3790,7310,-1,0,0
-162.31,4.19,-27.41,603,-3789,7316,-1,-1,0
-162.31,4.19,-27.42,594,-3788,7310,-1,0,0
-162.32,4.19,-27.43,582,-3800,7318,-1,-1,0
-162.32,4.19,-27.44,598,-3816,7326,-1,-1,-1
-162.31,4.19,-27.43,600,-3819,7312,0,-1,-1
-162.31,4.20,-27.43,601,-3814,7307,0,0,-1
-162.30,4.20,-27.43,606,-3805,7311,0,0,-1
-162.30,4.19,-27.42,615,-3798,7311,0,0,-1
-162.30,4.19,-27.41,622,-3787,7324,0,0,0
-162.30,4.18,-27.40,605,-3784,7326,0,0,0
-162.30,4.17,-27.40,591,-3777,7331,-1,0,0
-162.31,4.16,-27.40,594,-3782,7338,-1,0,0
-162.31,4.17,-27.41,583,-3784,7332,-1,0,0
-162.31,4.17,-27.41,584,-3781,7324,-1,-1,-1
-162.31,4.17,-27.42,600,-3790,7314,-1,-1,0
-162.31,4.17,-27.42,610,-3802,7317,-1,0,-1
-162.31,4.16,-27.42,606,-3804,7322,0,0,0
-162.31,4.16,-27.42,603,-3800,7305,0,0,0
-162.31,4.15,-27.42,598,-3806,7332,0,0,0
-162.31,4.15,-27.41,590,-3805,7341,0,0,0
-162.31,4.14,-27.41,579,-3797,7328,-1,-1,-1
-162.30,4.15,-27.41,587,-3787,7326,-1,-1,-1
-162.30,4.15,-27.41,596,-3792,7328,-1,-1,0
-162.30,4.15,-27.41,607,-3790,7320,-1,0,0
-162.30,4.15,-27.42,599,-3788,7318,-1,0,0
-162.31,4.14,-27.42,590,-3794,7317,-1,0,0
-162.31,4.13,-27.42,582,-3806,7316,0,0,0
-162.31,4.13,-27.42,590,-3801,7327,0,0,0
-162.31,4.13,-27.42,589,-3797,7322,-1,0,0
-162.32,4.13,-27.42,587,-3791,7329,-1,0,0
-162.32,4.13,-27.42,592,-3785,7326,0,-1,0
-162.32,4.12,-27.41,595,-3786,7325,0,0,0
-162.32,4.12,-27.41,600,-3787,7327,-1,0,0
-162.32,4.13,-27.42,598,-3790,7330,-1,0,0
-162.32,4.12,-27.42,589,-3792,7330,-1,0,0
-162.32,4.11,-27.42,584,-3792,7324,-1,0,0
-162.32,4.11,-27.42,581,-3793,7313,-1,0,0
-162.32,4.11,-27.43,586,-3798,7308,-1,-1,0
-162.32,4.11,-27.43,588,-3801,7309,-1,0,0
-162.32,4.11,-27.43,589,-3804,7308,0,0,-1
-162.32,4.11,-27.42,594,-3799,7303,0,0,0
-162.31,4.11,-27.42,589,-3793,7315,-1,0,-1
-162.31,4.11,-27.43,587,-3797,7309,-1,-1,-1
-162.31,4.11,-27.43,591,-3801,7313,-1,-1,0
-162.31,4.11,-27.43,590,-3794,7303,0,0,-1
-162.31,4.11,-27.43,590,-3797,7310,-1,-1,0
-162.31,4.11,-27.43,593,-3806,7323,0,-1,-1
-162.31,4.11,-27.42,595,-3800,7314,0,0,-1
-162.31,4.10,-27.42,593,-3798,7329,0,0,0
-162.32,4.10,-27.42,595,-3785,7319,-1,-1,0
-162.32,4.10,-27.43,597,-3787,7317,-1,0,0
-162.32,4.10,-27.43,583,-3797,7307,-1,-1,0
-162.32,4.10,-27.43,583,-3806,7309,-1,-1,0
-162.32,4.11,-27.44,584,-3804,7299,-1,0,-1
-162.32,4.11,-27.45,575,-3815,7312,0,-1,-1
-162.32,4.12,-27.45,594,-3819,7311,-1,-1,-1
-162.31,4.12,-27.44,610,-3824,7323,0,-1,0
-162.31,4.13,-27.42,606,-3798,7339,0,-1,0
-162.31,4.14,-27.41,604,-3793,7333,0,-1,0
-162.31,4.14,-27.41,608,-3784,7318,0,-1,0
-162.31,4.14,-27.40,610,-3779,7323,0,0,0
-162.31,4.14,-27.40,610,-3765,7319,-1,-1,0
-162.31,4.14,-27.40,595,-3781,7326,-1,-1,-1
-162.31,4.14,-27.40,592,-3795,7321,-1,-1,0
-162.31,4.15,-27.41,590,-3804,7329,-1,-1,-1
-162.32,4.15,-27.42,590,-3804,7313,-1,-1,-1
-162.32,4.16,-27.43,599,-3804,7305,0,-1,-1
-162.31,4.17,-27.42,593,-3808,7309,0,-1,-1
-162.31,4.17,-27.42,595,-3799,7309,0,-1,0
-162.31,4.16,-27.41,596,-3790,7314,0,-1,0
-162.30,4.17,-27.40,603,-3787,7319,0,0,0
-162.30,4.17,-27.40,604,-3786,7333,0,-1,-1
-162.30,4.17,-27.40,601,-3784,7329,-1,-1,0
-162.31,4.18,-27.40,604,-3784,7324,-1,-1,0
-162.31,4.18,-27.40,606,-3790,7324,-1,-1,0
-162.31,4.18,-27.41,604,-3786,7314,-1,-1,0
-162.31,4.18,-27.41,598,-3793,7321,-1,0,0
-162.31,4.18,-27.41,595,-3796,7319,0,-1,0
-162.31,4.18,-27.41,590,-3794,7318,0,-1,0
-162.32,4.17,-27.40,590,-3792,7322,0,-1,0
-162.32,4.17,-27.40,594,-3790,7319,0,-1,0
-162.32,4.18,-27.40,598,-3800,7313,0,-1,-1
-162.32,4.18,-27.40,605,-3802,7320,0,-1,-1
-162.32,4.18,-27.40,605,-3796,7316,-1,-1,0
-162.31,4.19,-27.40,608,-3796,7326,-1,-1,0
-162.31,4.19,-27.40,604,-3794,7325,-1,-1,0
-162.31,4.19,-27.41,599,-3796,7316,-1,-1,0
-162.31,4.19,-27.41,600,-3796,7322,-1,-1,0
-162.31,4.19,-27.41,598,-3797,7323,0,-1,-1
-162.31,4.19,-27.40,599,-3801,7323,0,-1,-1
