RED,IR,EKG,TIME
37194,66486,5
37193,66476,5
37197,66483,5
37194,66484,4
37190,66475,4
37190,66474,5
37194,66466,5
37184,66473,5
37187,66458,4
37189,66466,5
37182,66459,5
37192,66461,5
37181,66457,5
37185,66452,4
37138,66454,5
37180,66442,6
37176,66440,4
37170,66444,5
37101,66439,4
37167,66435,5
37164,66437,5
37166,66434,5
37129,66431,5
37166,66424,4
37165,66421,5
37160,66421,5
37183,66414,5
37155,66406,4
37143,66392,4
37138,66384,5
37203,66384,5
37134,66373,5
37132,66371,4
37121,66368,5
37166,66358,5
37119,66371,5
37126,66365,5
37114,66362,4
37138,66357,5
37124,66367,5
37131,66368,6
37135,66374,4
37138,66359,4
37141,66387,5
37151,66392,5
37151,66393,5
37145,66331,5
37142,66387,4
37137,66377,5
37136,66377,5
37129,66307,5
37130,66365,5
37121,66360,5
37123,66355,4
37131,66361,5
37127,66360,5
37125,66359,4
37120,66357,4
37120,66416,5
37138,66370,5
37126,66370,5
37122,66361,5
37134,66442,4
37133,66369,5
37127,66373,5
37129,66384,5
37145,66419,4
37147,66397,5
37138,66388,5
37143,66383,5
37135,66390,5
37141,66390,4
37145,66391,5
37143,66386,5
37135,66387,5
37141,66385,5
37139,66383,4
37140,66388,5
37141,66392,5
37137,66398,5
37141,66390,5
37149,66395,4
37150,66403,5
37150,66406,5
37155,66400,5
37149,66405,4
37157,66401,5
37153,66401,4
37154,66396,5
37153,66399,5
37149,66399,4
37151,66390,5
37154,66396,5
37146,66399,5
37150,66395,5
37141,66396,4
37152,66405,5
37146,66394,5
37147,66394,5
37152,66390,5
37146,66399,4
37153,66401,5
37147,66398,5
37150,66395,5
37150,66398,5
37155,66401,4
37161,66412,5
37155,66409,5
37160,66404,5
37161,66408,5
37158,66411,4
37153,66405,6
37144,66400,4
37144,66400,5
37150,66382,4
37143,66374,5
37137,66380,5
37133,66372,5
37132,66366,5
37131,66362,4
37131,66367,5
37134,66370,5
37141,66370,5
37136,66376,5
37139,66389,4
37147,66397,5
37142,66406,5
37154,66413,5
37166,66410,5
37168,66427,4
37166,66428,5
37175,66426,5
37164,66422,5
37156,66412,5
37155,66413,4
37150,66406,5
37150,66402,5
37143,66404,5
37136,66397,4
37149,66389,4
37143,66381,5
37137,66382,5
37140,66390,5
37137,66386,4
37145,66388,5
37145,66380,5
37148,66389,5
37139,66394,5
37147,66399,4
37147,66400,5
37150,66398,5
37125,66403,5
37143,66397,5
37153,66403,5
37148,66399,4
37099,66401,5
37141,66391,5
37141,66387,5
37144,66395,4
37090,66399,5
37146,66392,5
37136,66384,5
37149,66392,5
37146,66390,4
37146,66390,5
37147,66384,5
37135,66386,5
37197,66389,4
37143,66394,4
37149,66384,5
37146,66391,5
37214,66388,5
37142,66397,4
37152,66382,5
37144,66387,5
37176,66389,5
37138,66391,5
37138,66385,4
37140,66381,5
37149,66373,5
37134,66378,5
37138,66371,5
37126,66365,5
37126,66325,4
37125,66370,5
37133,66377,5
37132,66366,5
37134,66306,4
37127,66368,5
37134,66371,5
37126,66367,5
37126,66327,4
37139,66370,4
37131,66367,5
37131,66370,5
37127,66406,5
37134,66381,4
37137,66383,5
37136,66384,5
37138,66450,5
37144,66388,5
37141,66391,4
37147,66386,5
37146,66425,6
37140,66379,4
37135,66386,5
37131,66376,4
37147,66395,7
37132,66366,3
37134,66351,5
37118,66331,5
37108,66327,4
37102,66303,5
37081,66294,5
37085,66282,5
37074,66269,5
37077,66267,4
37073,66271,5
37071,66274,5
37069,66273,5
37080,66289,4
37083,66289,4
37091,66298,5
37103,66314,5
37107,66336,5
37113,66344,4
37127,66355,5
37129,66369,5
37132,66374,6
37140,66372,4
37137,66374,4
37131,66361,5
37124,66368,5
37125,66346,5
37112,66346,5
37111,66331,4
37097,66324,5
37107,66325,5
37095,66310,5
37100,66309,5
37098,66311,4
37099,66304,5
37092,66302,5
37095,66306,5
37087,66301,5
37089,66296,4
37098,66301,5
37098,66308,5
37092,66313,5
37095,66302,5
37090,66308,4
37091,66310,5
37097,66301,5
37094,66291,6
37094,66295,3
37092,66294,5
37087,66307,5
37090,66297,5
37083,66292,5
37093,66295,4
37089,66291,5
37091,66295,5
37090,66294,5
37096,66290,5
37096,66295,4
37092,66297,5
37094,66296,5
37091,66299,5
37089,66308,5
37095,66301,4
37087,66303,5
37094,66301,5
37093,66295,5
37091,66294,4
37089,66288,5
37086,66286,4
37084,66276,5
37085,66286,5
37092,66288,6
37082,66289,3
37092,66290,5
37083,66294,5
37088,66289,5
37088,66283,4
37092,66294,5
37088,66284,5
37084,66281,5
37082,66290,5
37071,66286,4
37081,66287,5
37077,66291,5
37083,66293,5
37049,66295,5
37099,66303,4
37094,66316,5
37103,66311,5
37046,66319,5
37101,66317,5
37100,66318,4
37099,66320,6
37072,66324,4
37097,66324,5
37104,66325,4
37098,66325,4
37142,66314,5
37098,66325,5
37107,66326,5
37110,66333,4
37169,66323,5
37107,66335,5
37108,66329,5
37109,66328,5
37155,66329,4
37106,66328,5
37120,66316,5
37112,66326,5
37110,66331,5
37100,66321,4
37105,66317,5
37105,66318,5
37106,66285,5
37093,66310,5
37096,66308,4
37088,66297,5
37081,66222,6
37077,66269,4
37072,66267,5
37049,66237,4
37038,66160,5
37051,66222,5
37046,66211,5
37047,66218,4
37033,66217,4
37037,66218,5
37040,66225,5
37046,66228,5
37054,66288,4
37060,66258,5
37069,66269,5
37080,66291,5
37088,66375,5
37097,66311,4
37096,66329,5
37110,66330,8
37108,66354,2
37104,66314,5
37084,66317,4
37093,66306,5
37087,66300,5
37082,66292,6
37081,66296,4
37086,66287,4
37075,66294,5
37078,66284,5
37076,66283,5
37075,66287,5
37077,66285,4
37079,66288,5
37090,66297,5
37086,66302,5
37099,66313,4
37095,66308,4
37099,66313,5
37095,66314,5
37102,66314,5
37103,66317,4
37094,66311,5
37092,66309,5
37095,66302,5
37094,66303,5
37094,66307,5
37098,66299,4
37096,66297,5
37087,66293,5
37085,66296,6
37087,66294,3
37081,66291,5
37087,66290,5
37091,66298,5
37086,66289,5
37089,66289,4
37085,66291,5
37079,66288,5
37082,66284,5
37082,66284,5
37083,66281,4
37080,66273,5
37068,66267,5
37071,66265,5
37075,66266,4
37070,66269,4
37071,66265,5
37078,66280,5
37073,66264,5
37073,66275,4
37070,66274,6
37067,66260,4
37063,66259,5
37066,66260,5
37065,66261,4
37064,66257,5
37082,66267,5
37070,66268,5
37077,66275,5
37075,66276,4
37085,66273,5
37067,66268,5
37067,66263,5
37065,66265,5
37073,66269,4
37073,66286,5
37084,66288,5
37084,66295,5
37094,66304,5
37096,66315,4
37098,66315,5
37102,66320,5
37098,66314,5
37094,66320,4
37101,66320,4
37104,66324,6
37096,66324,4
37102,66314,5
37110,66331,4
37097,66323,5
37101,66318,5
37100,66306,5
37094,66312,5
37090,66307,4
37085,66308,5
37081,66294,5
37086,66293,5
37076,66276,5
37033,66279,4
37067,66265,5
37065,66248,5
37051,66238,5
36987,66222,5
37042,66204,4
37021,66187,5
37009,66165,5
36973,66153,9
36998,66148,5
36996,66136,7
36997,66145,10
36997,66145,5
37066,66149,7
37002,66143,8
37006,66146,7
37008,66171,5
37094,66160,8
37015,66167,7
36995,66126,7
36995,66126,8
36953,66120,7
36982,66079,5
36977,66106,8
36979,66134,7
36972,66099,5
36985,66058,8
36985,66058,7
36974,66131,5
36983,66144,8
36994,66146,7
36988,66140,7
37010,66153,10
37010,66153,5
37000,66089,5
37010,66138,10
37002,66229,9
36998,66134,10
36998,66134,5
37005,66152,5
36995,66135,10
36986,66137,5
36983,66133,5
36980,66120,10
36971,66085,5
36971,66085,5
36967,66089,10
36951,66077,5
36959,66064,5
36968,66067,10
36980,66053,5
36957,66052,5
36940,66052,10
36940,66052,5
36942,65986,5
36952,66040,10
36941,66055,9
36957,66066,10
36957,66066,5
36958,66068,7
36955,66067,8
36955,66062,5
36957,66068,7
36965,66070,8
36947,66066,5
36947,66066,7
36946,66063,8
36946,66032,5
36940,66050,7
36961,66052,8
36977,66049,5
36950,66047,7
36927,66036,8
36927,66036,5
36937,65961,7
36927,66009,8
36929,66024,9
36909,66002,8
36909,66002,5
36939,65997,7
36901,65980,8
36899,65975,5
36891,65967,7
36882,65981,8
36888,65970,5
36852,65895,7
36852,65895,8
36839,65873,5
36818,65845,7
36806,65821,8
36795,65789,5
36781,65767,7
36739,65696,8
36739,65696,7
36729,65688,5
36724,65659,8
36716,65676,7
36718,65671,9
36681,65679,10
36681,65679,9
36729,65671,8
36728,65688,7
36691,65624,7
36691,65624,2
36647,65618,5
36687,65601,5
36675,65602,5
36675,65595,4
36727,65602,5
36675,65604,5
36682,65609,6
36686,65616,3
36762,65620,5
36695,65631,5
36709,65650,5
36707,65652,4
36746,65655,4
36721,65672,5
36718,65683,5
36724,65684,5
36737,65688,4
36732,65684,5
36732,65689,5
36730,65693,5
36737,65661,5
36740,65699,4
36735,65697,5
36731,65701,5
36741,65643,5
36736,65694,5
36735,65687,4
36730,65691,6
36730,65620,4
36729,65689,5
36735,65675,5
36728,65674,6
36714,65689,3
36713,65656,5
36719,65658,5
36720,65663,5
36710,65721,4
36703,65647,5
36701,65641,5
36692,65622,5
36693,65685,4
36692,65615,4
36684,65608,5
36684,65594,5
36674,65607,5
36659,65578,4
36663,65572,5
36655,65564,5
36652,65561,5
36652,65550,5
36651,65556,4
36659,65550,5
36657,65557,6
36652,65553,4
36646,65551,5
36659,65561,4
36658,65571,5
36667,65577,5
36670,65587,5
36676,65592,5
36679,65598,4
36679,65600,5
36680,65611,5
36693,65620,5
36697,65630,5
36701,65642,4
36698,65644,5
36707,65645,5
36718,65660,5
36724,65680,4
36735,65692,4
36737,65703,5
36744,65716,5
36757,65736,5
36765,65744,4
36764,65760,5
36768,65768,5
36792,65780,6
36782,65788,4
36796,65785,4
36798,65819,10
36806,65819,8
36807,65820,5
36820,65823,5
36834,65844,5
36795,65831,8
36790,65828,5
36811,65816,5
36805,65826,8
36796,65827,5
36804,65811,5
36798,65820,5
36802,65820,8
36802,65820,5
36809,65837,5
36826,65850,8
36824,65855,5
36835,65875,5
36835,65890,8
36850,65900,5
36853,65935,5
36861,65913,5
36858,65902,8
36864,65913,5
36869,65913,5
36851,65890,8
36851,65890,5
36855,65891,1
36834,65901,3
36848,65901,5
36849,65901,5
36853,65904,5
36868,65912,4
36879,65931,5
36880,65939,5
36883,65955,5
36896,65972,5
36905,65983,5
36910,66016,4
36920,66017,5
36931,66035,5
36944,66048,4
36940,66062,4
36949,66064,5
36955,66064,5
36966,66077,5
36954,66079,4
36957,66075,5
36955,66078,5
36958,66083,5
36948,66066,5
36956,66070,4
36954,66068,5
36943,66060,5
36952,66064,5
36946,66053,5
36949,66048,4
36947,66050,5
36939,66032,5
36928,66032,5
36927,66025,5
36930,66014,4
36916,66004,6
36912,65994,4
36894,65967,5
36892,65964,5
36894,65959,4
36898,65977,5
36897,65970,5
36904,65984,5
36902,65987,4
36908,65995,4
36911,66000,5
36916,66007,5
36929,66024,5
36942,66051,4
36952,66071,5
36974,66094,5
36978,66107,5
36996,66140,5
37016,66162,4
37020,66183,5
37033,66207,5
37044,66232,5
37064,66251,5
37071,66284,4
37093,66311,5
37113,66346,6
37122,66365,4
37129,66377,5
37134,66375,4
37131,66376,5
37134,66383,5
37131,66376,5
37123,66364,5
37116,66351,4
37113,66347,5
37123,66345,5
37112,66335,5
37105,66331,4
37107,66322,4
37092,66303,5
37089,66305,5
37088,66304,5
37090,66301,4
37097,66309,5
37100,66321,5
37106,66326,5
37109,66335,5
37111,66339,4
37109,66342,5
37116,66347,5
37117,66359,6
37131,66374,4
37130,66386,4
37135,66385,5
37144,66400,5
37143,66401,5
37137,66398,5
37134,66378,4
37123,66365,5
37116,66338,5
37102,66320,5
37094,66314,5
37084,66294,4
37070,66273,5
37075,66264,5
37070,66271,5
37060,66258,4
37068,66271,4
37067,66272,5
37064,66273,5
37071,66281,5
37073,66278,5
37067,66274,4
37074,66287,5
37084,66296,5
37079,66296,5
37077,66299,4
37082,66295,5
37073,66289,5
