RED,IR,EKG,TIME
36829,81381,4
36828,81392,5
36836,81393,5
36828,81385,5
36833,81390,5
36828,81383,4
36833,81393,5
36817,81393,5
36836,81392,5
36835,81392,5
36832,81388,4
36828,81379,5
36839,81380,5
36837,81381,5
36829,81389,4
36839,81385,4
36839,81394,5
36835,81386,5
36827,81383,5
36845,81388,4
36834,81383,6
36836,81391,4
36835,81391,5
36843,81385,5
36835,81401,4
36842,81395,5
36840,81401,5
36833,81395,5
36840,81393,5
36838,81390,4
36844,81400,5
36838,81382,5
36835,81383,5
36833,81359,5
36823,81361,4
36812,81339,5
36818,81329,5
36813,81333,5
36809,81320,5
36814,81323,4
36808,81328,5
36815,81335,5
36814,81348,5
36818,81354,4
36817,81354,5
36823,81358,5
36825,81366,5
36823,81375,5
36829,81366,4
36824,81367,5
36830,81368,5
36830,81380,5
36829,81380,5
36822,81365,4
36828,81370,5
36820,81365,5
36820,81360,5
36821,81362,5
36815,81361,4
36821,81355,5
36833,81363,5
36822,81350,5
36820,81354,5
36820,81353,4
36829,81359,5
36825,81364,5
36825,81357,6
36823,81367,3
36826,81361,5
36828,81360,5
36828,81361,5
36834,81379,5
36827,81365,4
36821,81360,5
36814,81362,5
36819,81349,5
36826,81363,5
36828,81360,4
36830,81361,5
36826,81367,5
36834,81375,5
36828,81382,5
36832,81377,4
36837,81385,5
36845,81378,5
36836,81374,5
36832,81379,5
36842,81378,5
36835,81381,4
36829,81380,5
36837,81386,5
36834,81384,6
36837,81384,3
36842,81385,5
36835,81390,5
36837,81395,5
36847,81394,4
36845,81401,5
36836,81393,5
36836,81392,5
36840,81383,5
36840,81387,4
36833,81383,5
36840,81386,5
36841,81384,5
36836,81391,5
36840,81390,4
36837,81385,5
36841,81390,5
36840,81390,5
36844,81385,5
36840,81387,4
36839,81381,6
36836,81391,4
36838,81379,5
36838,81388,4
36842,81388,6
36832,81396,3
36848,81394,5
36847,81404,5
36848,81397,4
36841,81406,5
36851,81406,5
36847,81420,5
36852,81420,5
36855,81411,4
36853,81424,5
36857,81422,5
36859,81409,5
36849,81415,5
36851,81412,4
36854,81400,5
36848,81396,5
36837,81399,5
36846,81391,5
36848,81401,4
36836,81399,5
36844,81400,6
36846,81405,4
36854,81423,4
36852,81425,4
36855,81434,5
36854,81440,5
36871,81448,5
36866,81440,4
36870,81451,5
36873,81456,5
36871,81460,5
36861,81450,5
36871,81461,4
36872,81469,5
36870,81476,5
36887,81467,5
36873,81480,5
36873,81465,4
36874,81475,5
36894,81471,5
36868,81470,5
36880,81465,5
36875,81473,4
36888,81473,5
36880,81476,5
36881,81478,6
36875,81473,4
36879,81473,4
36874,81484,5
36882,81467,5
36878,81480,5
36883,81474,4
36882,81477,5
36883,81471,5
36879,81476,5
36879,81474,5
36881,81481,4
36878,81474,5
36882,81480,5
36877,81474,5
36883,81485,5
36892,81494,4
36892,81488,5
36889,81503,5
36896,81503,5
36892,81502,5
36892,81502,5
36895,81511,4
36903,81516,5
36898,81505,5
36893,81514,6
36904,81531,3
36898,81522,5
36909,81520,5
36905,81531,5
36903,81516,4
36897,81518,4
36896,81516,5
36899,81511,5
36894,81523,5
36898,81514,4
36898,81521,5
36906,81525,5
36899,81516,5
36898,81521,5
36901,81514,4
36898,81510,5
36894,81505,5
36888,81496,5
36888,81475,5
36885,81473,4
36883,81472,6
36878,81470,4
36871,81463,5
36868,81437,5
36860,81429,4
36855,81422,5
36846,81409,5
36844,81387,5
36833,81374,4
36833,81358,4
36827,81340,5
36816,81335,5
36819,81333,5
36807,81316,4
36803,81303,5
36809,81310,5
36806,81301,5
36802,81305,5
36809,81308,4
36812,81311,5
36818,81305,5
36817,81314,5
36819,81321,5
36818,81320,4
36816,81321,5
36828,81332,6
36815,81327,4
36829,81325,9
36816,81328,5
36812,81315,5
36810,81315,5
36814,81313,4
36807,81316,4
36808,81320,5
36822,81328,5
36819,81349,5
36830,81363,4
36843,81381,5
36850,81407,5
36855,81406,5
36855,81410,5
36863,81418,4
36854,81422,5
36861,81422,5
36869,81426,5
36862,81430,5
36862,81432,4
36868,81438,5
36867,81436,5
36869,81438,6
36873,81445,4
36869,81437,4
36863,81435,5
36856,81430,5
36853,81420,5
36847,81414,5
36848,81405,4
36845,81398,5
36847,81401,5
36850,81402,5
36850,81406,4
36853,81394,4
36849,81407,5
36856,81408,5
36850,81404,5
36866,81419,4
36858,81425,5
36858,81416,5
36862,81422,5
36855,81427,5
36868,81429,5
36859,81442,4
36865,81446,5
36860,81454,5
36877,81454,5
36874,81462,4
36877,81465,5
36878,81476,5
36886,81481,5
36893,81488,5
36895,81501,4
36898,81496,5
36891,81510,5
36908,81505,5
36900,81530,4
36917,81527,4
36910,81531,5
36915,81540,5
36911,81540,5
36915,81548,4
36912,81550,5
36923,81557,5
36917,81556,4
36929,81565,5
36919,81567,4
36927,81570,6
36923,81571,4
36931,81578,5
36933,81580,5
36927,81586,4
36927,81583,5
36940,81576,5
36936,81592,5
36933,81590,5
36933,81598,4
36934,81585,5
36932,81602,5
36942,81584,5
36936,81601,4
36939,81601,4
36938,81610,5
36947,81609,5
36952,81621,5
36949,81637,4
36959,81635,5
36963,81636,5
36955,81628,5
36958,81653,5
36963,81630,4
36956,81642,5
36964,81638,6
36951,81645,4
36950,81639,5
36953,81633,4
36954,81634,5
36956,81626,5
36955,81627,5
36957,81625,5
36950,81618,4
36950,81616,5
36948,81629,5
36958,81644,5
36961,81634,4
36958,81633,4
36962,81631,5
36957,81640,5
36957,81649,5
36955,81645,4
36964,81640,5
36957,81643,5
36965,81648,5
36963,81644,5
36967,81647,4
36967,81644,5
36963,81645,5
36966,81640,5
36966,81650,5
36963,81655,4
36966,81644,5
36963,81652,5
36964,81647,5
36966,81655,5
36961,81652,4
36963,81657,5
36967,81657,5
36968,81661,5
36978,81675,5
36977,81671,4
36969,81670,5
36979,81675,5
36973,81674,5
36974,81668,4
36968,81668,5
36970,81672,5
36978,81671,5
36972,81669,5
36970,81670,5
36968,81673,4
36974,81681,5
36966,81678,5
36977,81687,5
36982,81684,4
36986,81691,5
36976,81693,5
36985,81692,5
36987,81684,5
36984,81698,4
36987,81687,5
36978,81690,5
36989,81692,5
36979,81693,5
36984,81693,4
36985,81689,5
36980,81695,5
36992,81695,5
36989,81696,4
36986,81699,4
36991,81703,5
36987,81704,5
36984,81694,5
36993,81699,4
36981,81693,6
36990,81698,4
36984,81691,5
36987,81696,5
36981,81684,4
36979,81684,5
36976,81691,5
36974,81683,5
36983,81682,5
36975,81686,4
36982,81691,5
36976,81680,5
36974,81695,5
36971,81681,5
36974,81674,4
36974,81676,5
36972,81674,5
36973,81675,5
36974,81663,4
36970,81668,4
36967,81666,5
36979,81665,5
36981,81669,5
36968,81663,4
36973,81653,5
36965,81646,5
36969,81660,5
36968,81651,5
36964,81641,4
36965,81640,5
36957,81641,5
36968,81636,5
36961,81640,5
36960,81644,4
36957,81654,5
36964,81647,5
36965,81645,5
36961,81647,5
36953,81638,4
36963,81636,5
36963,81646,5
36958,81639,5
36955,81640,5
36958,81631,4
36962,81630,5
36962,81629,5
36948,81633,6
36959,81617,3
36943,81622,5
36946,81601,5
36941,81604,5
36929,81580,5
36934,81583,4
36942,81586,5
36930,81564,5
36923,81567,5
36920,81572,5
36920,81576,4
36930,81572,5
36935,81591,5
36931,81578,5
36931,81589,5
36922,81579,4
36936,81602,5
36931,81591,5
36939,81584,5
36929,81581,5
36931,81582,5
36933,81582,4
36927,81574,5
36928,81575,5
36931,81575,6
36930,81586,3
36927,81564,5
36932,81574,5
36928,81570,5
36922,81577,4
36933,81574,5
36919,81570,5
36925,81570,5
36923,81564,5
36926,81572,4
36929,81565,5
36919,81570,5
36926,81579,5
36923,81563,5
36925,81569,4
36921,81568,5
36917,81561,5
36920,81555,5
36918,81551,5
36918,81552,4
36924,81559,6
36917,81554,4
36923,81556,5
36920,81556,4
36921,81559,6
36919,81558,3
36918,81559,5
36920,81559,5
36922,81562,4
36921,81560,5
36918,81559,5
36919,81549,5
36914,81563,5
36916,81553,4
36912,81543,5
36914,81546,5
36918,81549,5
36915,81550,5
36916,81538,4
36917,81545,5
36907,81549,5
36906,81548,5
36918,81547,5
36921,81553,4
36920,81538,5
36915,81540,6
36916,81547,4
36913,81544,4
36915,81539,4
36911,81543,5
36915,81544,5
36908,81540,5
36910,81538,4
36907,81551,5
36916,81547,5
36915,81542,5
36901,81531,5
36908,81536,4
36914,81547,5
36907,81528,5
36914,81540,5
36911,81535,5
36911,81537,4
36915,81540,5
36917,81541,5
36916,81534,5
36916,81532,5
36903,81530,4
36907,81530,5
36912,81538,5
36910,81538,6
36901,81531,3
36911,81529,4
36910,81535,5
36903,81532,5
36905,81527,5
36904,81523,4
36904,81529,5
36904,81524,5
36903,81523,5
36899,81527,5
36909,81526,4
36899,81517,5
36903,81519,5
36894,81528,5
36900,81525,5
36904,81516,4
36903,81523,5
36896,81532,5
36909,81528,5
36899,81517,5
36908,81522,5
36899,81513,4
36900,81514,5
36890,81500,5
36892,81504,6
36897,81490,3
36893,81493,5
36899,81492,5
36883,81471,5
36887,81464,4
36869,81454,5
36864,81447,5
36861,81435,5
36858,81425,5
36848,81417,4
36858,81412,5
36849,81414,5
36848,81405,5
36845,81414,5
36845,81408,4
36855,81400,5
36854,81403,5
36852,81397,5
36832,81393,5
36836,81379,4
36832,81371,6
36835,81364,4
36828,81367,5
36822,81370,5
36829,81347,4
36818,81341,5
36811,81336,5
36803,81326,5
36804,81311,4
36800,81291,4
36788,81285,5
36790,81282,5
36777,81277,5
36784,81261,4
36782,81270,5
36784,81248,5
36773,81260,5
36766,81244,5
36764,81225,4
36761,81216,5
36752,81212,5
36749,81185,5
36738,81176,5
36738,81172,4
36737,81160,5
36729,81163,6
36732,81160,4
36731,81150,5
36728,81150,4
36728,81143,5
36722,81134,5
36710,81114,5
36709,81098,4
36698,81088,4
36695,81085,5
36696,81071,5
36691,81073,5
36685,81063,4
36685,81065,5
36687,81072,5
36691,81061,5
36683,81059,5
36680,81051,4
36677,81048,5
36678,81036,5
36663,81029,5
36665,81023,5
36665,81018,4
36664,81011,5
36661,80993,5
36640,80972,6
36640,80967,4
36632,80954,4
36630,80949,5
36638,80944,5
36630,80950,5
36628,80951,4
36632,80935,4
36619,80933,5
36629,80930,5
36625,80927,5
36614,80916,4
36611,80888,5
36601,80877,5
36606,80867,5
36589,80866,7
36593,80867,2
36590,80878,5
36614,80882,5
36601,80878,5
36596,80880,5
36603,80872,5
36597,80878,4
36594,80870,5
36601,80865,5
36601,80873,5
36598,80867,4
36598,80869,5
36599,80878,5
36595,80862,5
36605,80871,5
36596,80866,4
36600,80871,5
36597,80883,5
36593,80880,5
36598,80878,4
36599,80868,5
36592,80863,5
36587,80872,5
36591,80872,5
36588,80871,4
36593,80850,5
36585,80854,5
36585,80843,5
36579,80821,5
36571,80809,4
36568,80810,6
36560,80798,4
36569,80806,5
36563,80817,5
36575,80839,4
36577,80841,5
36586,80854,5
36588,80871,5
36597,80863,5
36588,80874,4
36592,80874,5
36596,80871,5
36587,80879,5
36589,80863,4
36595,80881,4
36593,80879,5
36600,80888,5
36602,80880,5
36597,80895,4
36601,80896,5
36610,80889,5
36602,80898,5
36611,80903,5
36602,80902,4
36597,80898,5
36608,80907,6
36604,80891,4
36611,80906,5
36615,80909,4
36614,80902,5
36608,80907,5
36612,80900,5
36608,80909,5
36607,80905,4
36600,80897,5
36603,80902,5
36602,80898,5
36593,80891,4
36603,80901,4
36601,80909,5
36601,80908,5
36605,80915,5
36608,80923,4
36613,80926,5
36621,80920,5
36624,80925,5
36621,80935,5
36622,80936,5
36626,80947,4
36628,80947,5
36625,80950,5
36630,80962,5
36632,80969,4
36634,80973,5
36641,80984,5
36641,80993,5
36636,80986,5
36650,81005,4
36645,81004,5
36646,81017,5
36655,81012,5
36656,81017,4
36655,81020,4
36661,81036,5
36668,81050,5
36672,81052,5
36677,81056,4
36672,81061,5
36678,81072,5
36684,81085,5
36679,81078,5
36682,81088,6
36677,81089,3
36688,81094,5
36691,81099,5
36698,81105,5
36710,81117,4
36707,81121,5
36704,81119,5
36704,81118,5
36702,81125,5
36713,81126,4
36709,81132,5
36709,81128,5
36717,81141,5
36704,81128,5
36717,81131,4
36707,81142,5
36723,81147,5
36721,81150,5
36717,81149,4
36724,81144,5
36719,81158,5
36717,81155,5
36714,81162,5
36725,81164,4
36727,81167,6
36730,81169,4
36728,81169,5
36729,81170,5
36728,81178,4
36727,81178,5
36734,81174,5
36723,81187,5
36732,81184,5
36730,81183,4
36738,81196,5
36739,81189,5
36726,81182,5
36734,81190,5
36731,81173,4
36723,81155,5
36726,81153,5
36718,81154,5
36718,81152,4
36723,81160,4
36728,81167,5
36718,81162,6
36732,81185,4
36724,81179,4
36727,81188,5
36729,81188,5
36740,81189,5
36738,81201,5
36744,81199,4
36745,81206,5
36741,81213,5
36748,81216,5
36749,81220,5
36744,81215,4
36745,81226,5
36753,81229,5
36757,81253,5
36757,81242,5
36753,81241,4
36759,81235,5
36742,81225,5
36744,81219,5
36748,81219,5
36743,81219,4
36748,81230,5
36741,81221,5
36742,81228,6
36738,81208,3
36744,81222,5
36740,81207,5
36727,81204,5
36730,81199,5
36726,81205,4
36729,81201,5
36722,81198,5
36730,81199,5
36726,81209,5
36734,81198,4
36722,81201,5
36736,81192,5
36731,81184,5
36717,81155,5
36701,81141,4
36696,81113,5
36678,81083,5
36674,81066,5
36659,81041,4
36645,81019,5
36646,81027,4
36636,81011,5
36644,81000,5
36642,80987,6
36629,80990,3
36627,80979,5
36622,80963,5
36611,80944,5
36601,80895,4
36565,80852,5
36553,80785,5
36519,80751,5
36510,80711,5
36499,80691,4
36484,80658,5
36469,80637,5
36444,80591,5
36421,80538,5
36404,80488,4
36387,80429,5
36370,80384,5
36359,80349,5
36325,80296,5
36298,80228,4
36265,80150,6
36223,80056,4
36176,79964,5
36150,79889,4
36129,79838,5
36096,79787,5
36079,79746,5
36063,79710,5
36059,79685,4
36050,79673,5
36048,79662,5
36029,79662,5
36035,79653,5
36038,79657,4
36043,79665,5
36052,79671,5
36052,79674,5
36057,79694,5
36059,79698,4
36053,79701,5
36049,79693,5
36059,79695,5
36055,79688,5
36046,79675,4
36046,79675,5
36049,79658,6
36040,79650,4
36037,79651,4
36042,79660,4
36046,79673,5
36046,79656,5
36041,79649,5
36040,79646,4
36038,79626,5
36032,79627,5
36028,79610,5
36030,79612,5
36027,79617,4
36031,79620,5
36023,79617,5
36026,79634,5
36036,79622,5
36032,79625,4
36030,79619,5
36021,79609,5
36027,79619,5
36029,79617,5
36033,79623,4
36042,79639,5
36046,79646,5
36051,79659,6
36052,79674,3
36060,79690,4
36066,79697,5
36074,79699,5
36069,79708,5
36070,79718,4
36078,79734,5
36090,79737,5
36089,79740,5
36094,79748,5
36098,79764,4
36103,79764,5
36106,79783,5
36115,79795,5
36121,79820,5
36135,79846,4
36144,79864,5
36152,79880,5
36164,79889,5
36170,79905,5
36171,79926,5
36179,79939,4
36187,79947,5
36193,79958,5
36191,79955,6
36201,79976,3
36195,79971,5
36201,79991,5
36201,79988,5
36206,79997,4
36214,80007,5
36222,80026,5
36226,80025,5
36232,80051,5
36231,80050,4
36243,80060,5
36230,80062,5
36235,80064,5
36238,80063,5
36238,80055,4
36236,80063,5
36242,80071,5
36239,80077,5
36247,80085,5
36242,80084,4
36252,80103,6
36245,80094,4
36256,80111,5
36257,80112,4
36265,80109,4
36259,80121,5
36259,80119,5
36265,80121,5
36269,80125,4
36276,80131,5
36274,80128,5
36284,80143,5
36288,80145,5
36291,80162,4
36286,80167,5
36294,80174,5
36293,80178,5
36293,80182,5
36297,80186,4
36292,80178,5
36296,80195,5
36297,80179,5
36299,80189,5
36298,80188,4
36300,80196,5
36300,80204,6
36306,80205,4
36310,80218,4
36322,80229,4
36332,80246,5
36336,80270,5
36341,80282,5
36349,80297,4
36357,80319,5
36361,80333,5
36371,80340,5
36376,80366,5
36383,80379,5
36383,80395,4
36393,80398,5
36409,80406,5
36405,80416,5
36407,80419,4
36417,80433,5
36417,80428,5
36414,80437,5
36420,80442,5
36419,80465,4
36410,80448,5
36413,80451,5
36423,80446,6
36415,80451,4
36421,80451,4
36421,80455,5
36415,80462,5
36432,80468,5
36435,80481,4
36435,80472,5
36435,80477,5
36434,80488,5
36436,80496,5
36436,80492,4
36446,80510,5
36449,80520,5
36451,80534,5
36457,80538,5
36463,80547,4
36469,80556,5
36471,80569,5
36477,80568,5
36479,80581,5
36483,80593,5
36485,80596,4
36484,80611,5
36503,80614,5
36498,80620,5
36508,80629,4
36510,80639,5
36506,80656,5
36508,80676,5
36520,80678,4
36527,80684,4
36529,80689,5
36526,80695,5
36534,80700,5
36527,80697,4
36529,80704,5
36547,80706,5
36533,80705,5
36531,80718,5
36544,80721,4
36552,80725,5
36544,80724,5
36542,80733,5
36547,80739,5
36546,80746,4
36564,80750,6
36561,80762,4
36563,80759,5
36560,80776,5
36569,80777,4
36566,80782,5
36576,80784,5
36578,80784,5
36581,80789,4
36585,80807,4
36587,80818,5
36589,80819,5
36594,80821,5
36592,80825,4
36582,80812,5
36586,80829,5
36582,80815,5
36590,80822,5
36589,80821,4
36588,80817,5
36587,80818,5
36593,80814,5
36596,80833,5
36600,80836,4
36605,80852,5
36614,80865,6
36615,80880,4
36617,80902,5
36625,80901,4
36631,80908,5
36636,80919,5
36641,80930,5
36643,80931,4
36637,80937,4
36643,80946,5
36639,80934,5
36644,80943,5
36642,80940,4
36650,80953,5
36652,80946,5
36650,80944,5
36654,80955,5
36655,80962,5
36652,80967,4
36649,80972,5
36657,80971,5
36667,80993,5
36669,80994,4
36667,81011,5
36681,81010,5
36685,81024,5
36681,81018,5
36683,81024,4
36680,81012,5
36687,81008,5
36687,81025,5
36696,81025,5
36686,81028,4
36684,81041,5
36695,81048,5
36700,81052,5
36702,81064,4
36702,81086,4
36716,81084,5
36718,81093,5
36717,81101,5
36727,81105,4
36717,81117,5
36722,81107,5
36722,81116,5
36724,81128,5
36731,81128,5
36739,81136,4
36741,81144,5
36741,81156,5
36747,81159,5
36744,81164,4
36762,81186,5
36755,81186,5
36747,81186,5
36758,81192,5
36762,81195,4
36754,81197,5
36763,81199,5
36757,81206,5
36764,81200,4
36758,81206,4
36759,81200,5
36770,81215,5
36769,81208,5
36777,81218,4
36767,81222,5
36770,81235,5
36776,81229,4
36778,81238,5
36781,81224,4
36780,81239,6
36787,81242,3
36782,81240,5
36787,81240,5
36777,81260,4
36784,81261,5
36796,81270,5
36800,81279,5
36800,81272,5
36799,81282,4
36790,81288,5
36804,81278,5
36792,81276,5
36802,81284,4
36797,81264,4
36794,81269,5
36790,81271,5
36788,81259,5
36782,81260,4
36798,81265,5
36794,81272,5
36797,81276,6
36793,81274,4
36805,81288,4
36808,81287,5
36810,81303,5
36805,81298,5
36812,81296,5
36801,81305,4
36813,81310,5
36809,81307,5
36822,81312,5
36820,81310,5
36824,81318,4
36810,81314,5
36822,81321,5
36823,81318,5
36817,81320,4
36822,81319,4
36824,81329,5
36823,81315,5
36822,81328,5
36817,81323,5
36820,81329,4
36821,81326,5
36823,81320,5
36826,81337,6
36827,81344,3
36818,81353,5
36827,81350,5
36824,81340,5
36834,81351,5
36830,81345,4
36825,81341,5
36825,81336,5
36820,81344,5
36818,81325,5
36820,81315,4
36819,81318,5
36814,81315,5
36811,81311,5
36815,81294,5
36811,81292,4
36806,81292,5
36794,81298,5
36809,81291,5
36797,81290,4
36795,81283,5
36792,81273,4
36786,81268,5
36783,81256,5
36785,81253,6
36778,81243,3
36782,81251,5
36773,81236,5
36773,81237,5
36775,81237,4
36779,81242,5
36779,81236,5
36782,81242,5
36776,81238,5
36770,81230,4
36770,81231,5
36767,81230,5
36773,81219,5
36771,81224,5
36771,81218,4
36767,81219,5
36771,81226,5
36762,81219,5
36767,81225,4
36773,81217,4
36762,81220,6
36760,81206,4
36758,81205,5
36760,81203,4
36763,81199,5
36766,81193,5
36760,81175,5
36751,81177,5
36745,81167,4
36755,81153,5
36740,81158,5
36739,81156,5
36742,81158,5
36743,81151,4
36736,81153,5
36732,81140,5
36730,81132,5
36733,81126,5
36725,81120,4
36719,81117,5
36718,81104,5
36708,81085,5
36713,81076,4
36696,81057,4
36696,81051,5
36678,81028,6
36694,81033,4
36691,81030,5
36681,81032,4
36687,81040,5
36692,81056,5
36700,81061,5
36694,81078,4
36704,81078,5
36715,81088,5
36711,81088,5
36711,81094,5
36706,81103,4
36717,81090,5
36713,81103,5
36712,81099,5
36711,81105,5
36721,81105,4
36714,81098,5
36707,81102,5
36720,81098,5
36718,81102,5
36718,81108,4
36725,81106,5
36717,81106,5
36714,81108,6
36714,81100,3
36718,81123,5
36721,81112,5
36720,81127,5
36727,81137,5
36730,81144,4
36736,81146,5
36739,81150,5
36732,81148,5
36736,81152,5
36733,81154,4
36743,81156,5
36737,81171,5
36747,81168,5
36749,81182,5
36750,81176,4
36756,81185,5
36748,81178,5
36753,81187,5
36762,81189,5
36757,81189,5
36763,81189,4
36754,81194,5
36758,81188,5
36753,81188,4
36756,81186,4
36755,81194,5
36757,81192,5
36760,81185,5
36764,81188,4
36756,81199,5
36754,81189,5
36764,81187,5
36758,81182,5
36755,81186,4
36750,81182,5
36748,81181,5
36749,81178,5
36746,81179,5
36754,81185,4
36753,81180,5
36749,81180,5
36761,81182,5
36762,81188,5
36760,81201,4
36759,81187,6
36751,81193,4
36748,81196,5
36754,81182,4
36759,81193,4
36759,81194,5
36750,81189,5
36757,81191,5
36749,81190,4
36755,81188,5
36757,81185,5
36762,81179,5
36760,81185,5
36758,81184,4
36750,81181,5
36763,81187,5
36761,81187,5
36756,81194,5
36753,81183,4
36752,81193,5
36748,81188,5
36757,81188,5
36745,81182,5
36751,81190,4
36757,81179,5
36759,81184,6
36757,81187,4
36751,81175,4
36751,81177,4
36752,81184,5
36749,81171,5
36747,81183,5
36753,81176,4
36752,81173,5
36740,81168,5
36748,81177,5
36760,81172,5
36752,81187,4
36745,81174,5
36746,81170,5
36742,81171,5
36741,81171,5
36749,81158,4
36741,81146,5
36741,81153,5
36735,81148,5
36743,81143,5
36735,81148,4
36742,81158,5
36737,81151,5
36752,81152,5
36745,81161,4
36747,81161,4
36748,81165,5
36742,81163,5
36743,81171,5
36746,81167,4
36743,81174,5
36751,81159,5
36745,81167,5
36755,81166,5
36742,81166,4
36748,81170,5
36754,81164,5
36738,81162,5
36748,81166,5
36736,81163,4
36746,81152,5
36746,81162,5
36746,81165,5
36748,81151,5
36742,81161,5
36744,81158,4
36744,81161,5
36735,81161,5
36746,81162,5
36734,81165,4
36747,81174,5
36747,81172,5
36748,81158,5
36739,81169,4
36744,81176,5
36734,81165,5
36747,81171,5
36739,81174,5
36748,81171,4
36744,81167,5
36745,81165,5
36746,81161,5
36743,81171,5
36751,81170,4
36752,81173,5
36756,81174,5
36753,81189,5
36763,81196,5
36761,81186,4
36766,81195,7
36763,81200,3
36761,81197,5
36762,81210,5
36765,81208,4
36758,81208,5
36771,81214,5
36770,81223,5
36769,81226,4
36771,81232,4
36767,81222,5
36771,81221,5
36771,81229,5
36763,81234,4
36779,81227,5
36769,81232,5
36774,81228,5
36776,81234,5
36767,81226,4
36767,81226,5
36769,81235,5
36781,81224,5
36762,81224,5
36772,81228,4
36768,81239,5
36772,81230,6
36770,81239,4
36783,81235,5
36777,81242,4
36783,81246,5
36774,81243,5
36772,81242,5
36770,81241,4
36777,81247,4
36772,81249,5
36783,81251,5
36775,81245,5
36786,81259,4
36777,81252,5
36778,81253,5
36777,81257,5
36784,81265,5
36784,81259,4
36786,81263,5
36777,81258,8
36784,81252,2
36785,81262,5
36776,81266,4
36791,81256,5
36789,81271,5
36784,81266,5
36793,81270,5
36793,81270,4
36790,81269,5
36786,81284,5
36790,81274,5
36785,81278,4
36781,81275,4
36781,81266,5
36788,81269,5
36780,81265,5
36798,81274,4
36792,81265,5
36792,81275,5
36791,81279,5
36794,81281,5
36790,81278,4
36782,81288,5
36788,81290,5
36795,81292,5
36790,81299,5
36800,81291,5
36797,81285,4
36792,81296,5
36798,81294,5
36788,81291,5
36793,81292,4
36797,81278,5
36789,81274,5
36778,81265,5
36781,81263,5
36784,81258,4
36786,81261,5
36775,81257,5
36781,81259,5
36777,81255,4
36790,81264,5
36791,81273,5
36774,81270,5
36786,81274,5
36784,81272,4
36787,81267,5
36785,81271,5
36785,81265,4
36785,81262,5
36783,81270,4
36780,81273,7
36785,81270,3
36789,81273,5
36783,81274,5
36786,81268,4
36776,81262,5
36788,81264,5
36781,81258,5
36788,81264,5
36784,81271,4
36785,81270,5
36781,81256,5
36780,81269,5
36789,81256,5
36779,81263,4
36770,81255,5
36783,81265,5
36773,81267,5
36781,81254,4
36775,81260,5
36777,81245,5
36771,81246,6
36777,81239,4
36772,81241,4
36769,81244,5
36771,81230,5
36762,81234,5
36762,81245,5
36775,81237,4
36763,81229,5
36767,81238,5
36769,81237,5
36775,81240,5
36765,81244,4
36773,81238,5
36769,81226,5
36765,81231,5
36770,81237,4
36764,81235,4
36773,81237,5
36767,81235,5
36764,81232,5
36764,81239,5
36768,81233,4
36763,81217,5
36757,81224,5
36759,81215,6
36764,81220,3
36756,81228,5
36751,81229,5
36760,81229,5
36768,81234,5
36762,81235,4
36766,81235,5
36767,81242,5
36772,81229,5
36765,81238,5
36778,81246,4
36768,81252,5
36769,81239,5
36772,81237,5
36773,81231,4
36767,81232,4
36769,81223,5
36759,81221,5
36762,81219,5
36758,81216,4
36746,81203,6
36754,81203,4
36752,81209,5
36746,81196,5
36754,81203,6
36745,81193,3
36745,81194,5
36747,81198,5
36755,81201,5
36753,81201,4
36740,81197,5
36742,81200,5
36748,81196,5
36742,81195,5
36752,81193,4
36749,81202,5
36745,81206,5
36749,81211,5
36758,81212,4
36755,81215,4
36753,81214,5
36751,81216,5
36755,81215,5
36764,81216,4
36765,81225,5
36754,81223,6
36763,81221,4
36760,81221,5
36767,81225,4
36766,81228,5
36754,81226,5
36762,81227,5
36752,81216,5
36761,81207,4
36745,81216,5
36757,81209,5
36744,81208,5
36753,81208,5
36751,81203,8
36756,81207,6
36749,81207,6
36756,81213,7
36760,81223,6
36760,81223,4
36764,81243,7
36759,81230,6
36757,81222,8
36755,81226,9
36755,81226,4
36766,81231,7
36772,81230,6
36753,81227,8
36756,81236,9
36756,81236,8
36759,81231,9
36779,81279,8
36779,81279,9
36788,81272,4
36778,81276,4
36783,81280,9
36765,81276,4
36774,81286,4
36786,81302,9
36793,81302,4
36793,81317,4
36792,81311,9
36799,81317,4
36800,81313,4
36816,81329,9
36816,81321,4
36798,81326,6
36812,81350,7
36812,81350,4
36809,81304,6
36774,81229,7
36807,81351,4
36811,81349,6
36807,81346,7
36804,81359,4
36812,81360,6
36812,81360,7
36806,81349,4
36805,81355,6
36805,81357,7
36817,81364,4
36810,81339,6
36804,81376,7
36804,81376,4
36815,81367,6
36810,81393,7
36813,81373,4
36809,81377,6
36815,81380,7
36826,81403,6
36826,81403,4
36844,81407,7
36839,81405,6
36821,81409,4
36828,81410,7
36820,81417,6
36828,81420,4
36825,81419,7
36825,81419,6
36821,81428,4
36818,81448,7
36824,81436,6
36837,81442,7
36840,81478,4
36845,81480,6
36845,81480,4
36835,81456,7
36832,81441,6
36817,81424,4
36820,81405,7
36839,81397,6
36798,81401,4
36832,81416,7
36832,81416,6
36829,81418,4
36831,81419,7
36826,81424,6
36831,81423,7
36791,81413,6
36813,81391,6
36813,81391,9
36814,81394,4
36820,81395,4
36825,81423,7
36809,81384,6
36793,81338,8
36793,81338,9
36789,81278,4
36787,81319,7
36783,81308,6
36767,81280,6
36767,81280,9
36771,81267,4
36754,81249,4
36734,81238,9
36746,81211,2
36728,81210,2
36727,81205,6
