Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
123.82,179.96,-132.84,12,-6174,-5733,-1,0,-1
123.82,179.96,-132.84,8,-6175,-5731,0,0,-1
123.82,179.96,-132.84,-1,-6179,-5734,0,0,0
123.83,179.96,-132.83,1,-6189,-5733,0,0,-1
123.84,179.96,-132.83,1,-6199,-5730,0,0,-1
123.84,179.96,-132.82,1,-6188,-5724,-1,0,-1
123.82,179.96,-132.83,2,-6176,-5715,-1,0,-1
123.83,179.96,-132.83,-4,-6176,-5722,-1,0,-1
123.83,179.96,-132.83,-7,-6171,-5739,-1,0,-1
123.82,179.96,-132.84,-4,-6173,-5741,0,0,-1
123.82,179.96,-132.84,-7,-6170,-5747,0,0,0
123.83,179.96,-132.83,4,-6168,-5740,0,0,0
123.82,179.96,-132.83,9,-6184,-5732,0,0,-1
123.82,179.96,-132.83,10,-6193,-5727,-1,0,-1
123.82,179.96,-132.83,10,-6190,-5723,0,0,-1
123.82,179.95,-132.82,9,-6181,-5718,-1,0,-1
123.82,179.95,-132.82,12,-6178,-5718,-1,0,-1
123.82,179.95,-132.82,4,-6174,-5719,-1,0,0
123.82,179.96,-132.83,-2,-6172,-5725,-1,0,-1
123.82,179.96,-132.83,-2,-6171,-5732,0,0,-1
123.82,179.95,-132.82,0,-6176,-5724,0,0,-1
123.82,179.95,-132.82,0,-6182,-5723,0,-1,-1
123.82,179.95,-132.82,-3,-6183,-5727,-1,0,0
123.81,179.96,-132.83,-3,-6181,-5729,-1,0,-1
123.82,179.96,-132.83,8,-6182,-5725,-1,0,-1
123.83,179.96,-132.82,4,-6176,-5726,0,0,-1
123.82,179.95,-132.82,7,-6176,-5726,0,-1,-1
123.82,179.95,-132.82,2,-6181,-5720,0,-1,-1
123.82,179.95,-132.82,3,-6181,-5722,-1,0,-1
123.83,179.96,-132.82,-4,-6187,-5722,0,0,0
123.83,179.96,-132.82,5,-6185,-5721,-1,-1,-1
123.83,179.96,-132.82,4,-6184,-5719,-1,0,-1
123.83,179.96,-132.82,8,-6180,-5719,-1,0,-1
123.83,179.96,-132.82,6,-6184,-5722,-1,0,-1
123.83,179.96,-132.82,7,-6186,-5721,-1,0,-1
123.83,179.96,-132.82,3,-6186,-5735,0,0,-1
123.83,179.96,-132.82,7,-6191,-5736,-1,0,-1
123.83,179.96,-132.82,3,-6184,-5738,-1,0,-1
123.83,179.96,-132.82,-4,-6181,-5734,-1,0,-1
123.83,179.96,-132.82,1,-6176,-5733,0,0,0
123.83,179.96,-132.82,9,-6179,-5726,-1,0,-1
123.83,179.96,-132.82,5,-6181,-5733,-1,0,-1
123.83,179.96,-132.82,4,-6188,-5730,0,0,0
123.83,179.96,-132.81,0,-6189,-5726,-1,0,0
123.81,179.96,-132.82,6,-6179,-5730,-1,0,-1
123.81,179.96,-132.82,1,-6176,-5740,-1,0,0
123.82,179.97,-132.82,0,-6175,-5731,0,-1,0
123.82,179.97,-132.82,6,-6171,-5728,0,0,-1
123.81,179.96,-132.82,13,-6175,-5735,0,0,-1
123.81,179.96,-132.82,13,-6181,-5732,-1,-1,-1
123.81,179.96,-132.82,12,-6175,-5722,-1,-1,-1
123.81,179.96,-132.83,2,-6171,-5730,-1,-1,-1
123.81,179.96,-132.84,-5,-6167,-5744,-1,0,-1
123.81,179.96,-132.84,-3,-6169,-5744,-1,0,-1
123.81,179.96,-132.84,-2,-6172,-5748,0,0,-1
123.81,179.96,-132.84,-6,-6174,-5742,0,0,0
123.80,179.97,-132.84,-4,-6178,-5734,0,0,0
123.80,179.97,-132.83,-3,-6187,-5731,0,0,0
123.80,179.97,-132.83,3,-6187,-5729,0,0,-1
123.81,179.96,-132.83,3,-6181,-5728,0,0,-1
123.82,179.97,-132.83,-1,-6174,-5732,-1,0,-1
123.82,179.97,-132.83,6,-6170,-5729,-1,0,-1
123.82,179.97,-132.83,9,-6174,-5725,-1,0,-1
123.82,179.97,-132.83,10,-6178,-5723,0,0,-1
123.82,179.97,-132.83,9,-6175,-5721,0,0,0
123.82,179.97,-132.82,1,-6176,-5717,0,-1,0
123.82,179.97,-132.83,-2,-6173,-5715,-1,0,-1
123.82,179.97,-132.83,0,-6175,-5723,-1,-1,0
123.81,179.98,-132.83,2,-6174,-5737,-1,0,-1
123.80,179.97,-132.84,3,-6177,-5744,0,-1,-1
123.81,179.98,-132.83,3,-6176,-5731,0,-1,0
123.80,179.97,-132.83,1,-6181,-5731,0,0,-1
123.81,179.98,-132.83,1,-6182,-5726,-1,0,-1
123.80,179.97,-132.83,-2,-6180,-5719,-1,0,0
123.80,179.97,-132.83,0,-6182,-5729,-1,0,-1
123.81,179.98,-132.83,-1,-6182,-5736,-1,0,-1
123.81,179.98,-132.83,-2,-6179,-5735,-1,0,0
123.81,179.98,-132.83,-3,-6180,-5726,-1,0,-1
123.80,179.97,-132.83,5,-6184,-5728,-1,0,-1
123.80,179.97,-132.83,6,-6177,-5722,-1,-1,-1
123.81,179.98,-132.83,3,-6178,-5725,-1,-1,-1
123.81,179.98,-132.83,12,-6171,-5723,-1,-1,-1
123.81,179.98,-132.83,3,-6168,-5722,-1,0,-1
123.81,179.98,-132.83,3,-6175,-5731,-1,-1,-1
123.81,179.98,-132.83,5,-6183,-5729,0,-1,0
123.81,179.98,-132.83,-2,-6183,-5728,0,0,0
123.81,179.98,-132.83,3,-6171,-5722,-1,0,-1
123.79,179.98,-132.84,4,-6168,-5717,-1,0,0
123.80,179.98,-132.84,-2,-6176,-5725,-1,0,-1
123.80,179.98,-132.84,-1,-6180,-5733,-1,-1,0
123.80,179.98,-132.84,-1,-6175,-5727,0,-1,0
123.80,179.99,-132.83,-2,-6183,-5728,0,-1,-1
123.80,179.99,-132.83,7,-6176,-5720,-1,0,-1
123.80,179.99,-132.83,2,-6180,-5719,-1,-1,0
123.80,179.99,-132.83,-4,-6171,-5720,-1,-1,0
123.80,179.99,-132.84,-6,-6184,-5734,-1,0,-1
123.80,179.99,-132.84,-4,-6179,-5740,-1,0,-1
123.80,179.99,-132.84,1,-6177,-5741,0,0,-1
123.80,179.99,-132.84,-5,-6172,-5735,0,0,0
123.80,179.99,-132.84,-4,-6185,-5734,0,0,-1
123.80,179.99,-132.84,-12,-6185,-5745,0,-1,0
123.80,180.00,-132.84,-11,-6182,-5745,0,0,-1
123.80,179.99,-132.84,-12,-6181,-5728,-1,0,-1
123.80,180.00,-132.84,-10,-6177,-5730,-1,-1,0
123.79,180.00,-132.85,-7,-6174,-5723,-1,0,-1
123.79,180.00,-132.85,-6,-6171,-5728,-1,0,-1
123.79,180.00,-132.85,0,-6174,-5731,0,0,-1
123.79,180.00,-132.85,4,-6174,-5729,0,0,0
123.79,180.00,-132.85,3,-6184,-5715,-1,-1,0
123.79,180.00,-132.85,-2,-6185,-5727,-1,-1,0
123.79,-180.00,-132.85,-3,-6178,-5733,-1,0,-1
123.79,-180.00,-132.85,0,-6177,-5745,-1,0,-1
123.79,-180.00,-132.85,1,-6182,-5743,0,0,-1
123.79,-180.00,-132.85,4,-6181,-5745,0,-1,-1
123.79,-180.00,-132.85,4,-6184,-5742,-1,-1,0
123.79,-180.00,-132.85,0,-6180,-5734,0,-1,0
123.79,-180.00,-132.85,-4,-6185,-5741,0,-1,-1
123.79,-180.00,-132.85,-8,-6187,-5740,0,0,-1
123.79,-179.99,-132.85,-9,-6181,-5732,-1,-1,-1
123.79,-179.99,-132.85,-4,-6175,-5733,0,-1,-1
123.79,-179.99,-132.85,-2,-6175,-5739,0,-1,-1
123.79,-179.99,-132.85,6,-6176,-5724,0,-1,-1
123.79,-179.99,-132.84,0,-6171,-5723,0,-1,-1
123.79,-179.99,-132.84,-1,-6169,-5717,-1,0,-1
123.79,-179.99,-132.85,-6,-6168,-5736,-1,0,0
123.79,-179.99,-132.84,-6,-6165,-5726,0,-1,0
123.79,-179.99,-132.84,-5,-6170,-5732,0,0,-1
123.79,-179.99,-132.84,-10,-6174,-5729,0,0,0
123.80,-179.99,-132.83,-13,-6169,-5727,-1,0,-1
123.79,-179.99,-132.84,-5,-6175,-5723,-1,0,-1
123.79,-179.99,-132.84,-12,-6176,-5735,0,0,-1
123.79,-179.99,-132.84,-8,-6177,-5732,0,0,-1
123.79,-179.99,-132.84,1,-6178,-5739,0,0,-1
123.79,-179.99,-132.84,-3,-6175,-5735,-1,0,-1
123.79,-179.99,-132.84,-1,-6177,-5726,-1,0,-1
123.80,-179.99,-132.83,-2,-6169,-5721,0,0,0
123.80,-179.98,-132.83,-2,-6179,-5724,0,0,-1
123.80,-179.99,-132.83,0,-6182,-5725,-1,0,-1
123.79,-180.00,-132.83,1,-6183,-5731,-1,0,-1
123.79,-180.00,-132.83,-3,-6185,-5730,-1,0,-1
123.79,-180.00,-132.84,-2,-6178,-5734,-1,0,-1
123.79,-180.00,-132.84,3,-6177,-5733,-1,0,-1
123.79,180.00,-132.85,2,-6173,-5732,-1,0,-1
123.78,-180.00,-132.85,0,-6168,-5731,0,0,0
123.79,179.99,-132.84,3,-6177,-5725,0,0,-1
123.78,180.00,-132.84,3,-6178,-5733,0,0,0
123.78,180.00,-132.84,-1,-6177,-5727,-1,0,-1
123.78,180.00,-132.84,-1,-6182,-5726,0,0,-1
123.78,179.99,-132.83,-1,-6178,-5724,0,0,-1
123.78,179.99,-132.83,3,-6170,-5729,-1,0,-1
123.78,179.99,-132.84,-6,-6170,-5731,-1,0,0
123.78,179.99,-132.84,-4,-6172,-5729,-1,0,-1
123.78,179.99,-132.84,1,-6172,-5726,-1,0,-1
123.78,179.99,-132.84,3,-6177,-5723,0,0,-1
123.78,179.99,-132.83,-5,-6179,-5721,0,-1,0
123.78,180.00,-132.84,-4,-6178,-5719,-1,0,-1
123.78,179.99,-132.84,1,-6172,-5720,-1,0,-1
