RED,IR,EKG,TIME
36328,82565,5
36339,82569,5
36344,82567,6
36339,82563,3
36340,82555,4
36324,82526,5
36290,82451,5
36260,82388,5
36240,82360,4
36231,82348,5
36241,82341,5
36233,82355,5
36219,82376,5
36251,82394,4
36266,82432,5
36291,82477,5
36287,82526,5
36342,82586,5
36367,82646,4
36397,82725,5
36424,82781,5
36452,82842,5
36487,82905,5
36514,82949,5
36542,82990,4
36547,83028,5
36558,83036,5
36561,83059,6
36602,83070,3
36570,83069,5
36574,83059,5
36570,83070,5
36579,83051,4
36563,83056,5
36555,83045,5
36556,83035,5
36557,83031,5
36554,83036,4
36547,83047,5
36548,83038,5
36548,83013,5
36542,83015,5
36539,83014,4
36532,82992,5
36522,82956,5
36519,82980,5
36514,82957,5
36514,82959,4
36509,82922,6
36511,82952,4
36502,82947,5
36506,82931,5
36503,82940,6
36500,82934,3
36504,82940,5
36517,82954,5
36517,82992,4
36523,82991,5
36536,83011,5
36543,83037,5
36566,83120,5
36592,83121,4
36614,83181,5
36632,83235,5
36654,83300,5
36684,83328,5
36701,83380,4
36726,83415,5
36750,83461,5
36760,83486,5
36760,83508,5
36770,83519,4
36777,83539,5
36786,83549,6
36789,83542,4
36786,83540,4
36788,83548,4
36786,83525,5
36776,83508,5
36758,83461,5
36731,83422,4
36716,83366,5
36678,83314,5
36657,83252,5
36632,83202,5
36606,83175,4
36596,83143,5
36589,83127,5
36597,83133,5
36598,83144,5
36615,83172,4
36633,83211,5
36647,83255,5
36672,83316,5
36698,83366,5
36723,83425,4
36739,83473,5
36774,83525,5
36801,83583,6
36817,83615,3
36827,83636,4
36827,83629,5
36822,83616,5
36800,83554,5
36766,83469,4
36737,83432,5
36727,83397,5
36703,83375,5
36697,83360,5
36700,83363,4
36699,83359,5
36701,83380,5
36719,83398,5
36727,83423,5
36734,83443,4
36748,83487,5
36770,83525,5
36783,83572,5
36802,83608,5
36822,83656,5
36848,83692,4
36859,83722,5
36883,83744,5
36888,83776,6
36894,83789,3
36907,83798,5
36903,83804,5
36899,83801,5
36904,83809,4
36908,83803,5
36901,83801,5
36904,83794,5
36899,83786,5
36893,83791,4
36896,83783,5
36879,83776,5
36893,83786,5
36898,83793,5
36901,83797,4
36898,83788,5
36895,83767,5
36891,83774,5
36888,83763,5
36886,83768,4
36887,83767,6
36881,83767,4
36882,83774,5
36891,83772,4
36882,83763,4
36874,83756,5
36871,83756,5
36872,83753,5
36882,83753,4
36859,83758,5
36877,83772,5
36889,83770,5
36899,83792,5
36876,83817,4
36915,83839,5
36937,83872,5
36946,83910,5
36954,83947,5
36987,83991,4
37009,84038,5
37034,84084,5
37067,84114,5
37063,84150,5
37078,84190,4
37105,84248,5
37161,84269,6
37133,84283,4
37138,84289,5
37136,84284,4
37152,84273,5
37122,84246,5
37104,84206,5
37082,84160,4
37056,84112,5
37034,84057,5
37002,84015,5
36984,83973,5
36955,83913,4
36945,83900,5
36939,83886,5
36933,83889,5
36939,83867,5
36953,83912,4
36960,83924,5
36961,83943,5
36984,83945,5
36985,84002,5
37011,84051,4
37032,84094,5
37047,84128,5
37065,84145,6
37056,84138,4
37051,84118,4
37024,84068,5
36985,83955,5
36948,83888,5
36924,83839,4
36899,83825,4
36869,83747,5
36862,83714,5
36849,83690,5
36836,83688,4
36823,83646,5
36808,83635,5
36799,83622,5
36800,83606,5
36799,83605,4
36796,83595,5
36791,83602,5
36795,83611,5
36807,83609,5
36799,83600,5
36795,83607,4
36797,83611,5
36793,83607,5
36798,83599,5
36794,83597,4
36783,83582,5
36785,83582,5
36784,83566,5
36779,83559,4
36778,83547,4
36773,83539,5
36767,83527,5
36756,83522,5
36759,83506,4
36762,83519,5
36761,83519,5
36760,83502,5
36744,83491,5
36738,83480,4
36740,83464,5
36727,83440,5
36722,83418,5
36708,83399,5
36689,83373,4
36683,83347,6
36674,83319,4
36659,83291,5
36650,83248,5
36614,83218,4
36611,83182,5
36596,83150,5
36589,83134,5
36573,83117,4
36552,83084,4
36557,83070,5
36554,83053,5
36548,83060,5
36545,83064,4
36554,83070,5
36550,83070,5
36554,83065,5
36555,83082,5
36562,83087,4
36565,83093,5
36560,83110,5
36578,83125,5
36580,83140,5
36587,83143,4
36591,83146,5
36600,83145,6
36593,83156,4
36596,83148,5
36591,83146,4
36592,83143,5
36583,83137,5
36577,83134,5
36584,83132,4
36582,83130,4
36581,83119,5
36571,83108,5
36568,83086,5
36558,83061,4
36541,83023,5
36513,82973,5
36491,82889,5
36446,82803,5
36391,82704,4
36345,82590,5
36295,82498,5
36275,82423,5
36239,82350,5
36215,82294,4
36199,82263,5
36191,82261,5
36183,82279,5
36210,82306,5
36220,82344,4
36234,82380,5
36244,82416,5
36269,82464,5
36312,82546,4
36328,82594,4
36323,82631,5
36366,82674,5
36391,82713,5
36417,82750,4
36403,82792,5
36436,82798,5
36438,82805,5
36416,82762,5
36403,82665,4
36341,82584,5
36319,82520,5
36299,82494,5
36312,82453,5
36265,82426,5
36260,82414,4
36250,82402,5
36277,82409,5
36251,82422,5
36248,82418,4
36258,82425,5
36274,82431,5
36267,82440,5
36280,82448,4
36291,82473,4
36279,82479,5
36288,82494,5
36298,82508,5
36298,82529,4
36302,82502,5
36305,82527,5
36299,82529,5
36304,82528,5
36303,82493,4
36302,82519,5
36300,82509,5
36295,82508,5
36287,82485,8
36297,82490,1
36289,82516,6
36298,82482,4
36289,82505,5
36292,82479,5
36297,82493,4
36290,82494,5
36287,82524,5
36289,82478,5
36281,82471,5
36277,82465,4
36275,82474,5
36275,82439,5
36265,82438,5
36260,82424,4
36252,82423,5
36259,82404,5
36252,82408,5
36254,82391,5
36249,82396,4
36249,82395,5
36244,82379,5
36241,82382,5
36249,82387,4
36244,82380,4
36245,82381,5
36252,82387,5
36255,82406,5
36250,82406,5
36263,82421,4
36262,82441,5
36270,82447,5
36286,82469,5
36286,82473,5
36297,82495,4
36304,82511,5
36310,82526,5
36324,82549,5
36326,82545,4
36321,82564,5
36333,82567,5
36331,82583,5
36335,82586,5
36333,82592,5
36343,82600,4
36335,82589,5
36340,82592,5
36342,82582,6
36337,82586,3
36337,82581,5
36334,82572,5
36330,82568,5
36324,82551,5
36319,82546,4
36318,82529,5
36320,82515,5
36294,82504,5
36303,82496,5
36300,82499,4
36295,82484,5
36286,82485,5
36289,82473,5
36286,82466,4
36276,82468,5
36278,82458,5
36281,82453,5
36280,82447,5
36272,82429,4
36264,82415,6
36244,82365,4
36228,82315,5
36195,82248,5
36152,82165,6
36121,82081,3
36075,81994,5
36052,81925,5
36024,81875,5
36008,81850,4
36005,81839,5
36007,81844,5
36004,81860,5
36017,81871,5
36033,81913,4
36045,81960,5
36068,81996,5
36093,82046,5
36116,82101,4
36146,82173,5
36179,82235,5
36195,82269,5
36206,82299,5
36222,82349,4
36231,82359,5
36233,82362,6
36235,82349,4
36214,82292,5
36170,82212,4
36128,82109,5
36102,82070,5
36089,82035,5
36056,81999,5
36060,81986,4
36067,81977,5
36061,81972,5
36031,81979,5
36061,81986,5
36063,82001,4
36066,82007,5
36068,82030,5
36091,82046,5
36093,82066,4
36115,82097,4
36144,82129,5
36138,82147,5
36146,82168,5
36150,82200,4
36196,82207,5
36166,82208,5
36171,82223,6
36171,82221,4
36195,82210,4
36172,82220,5
36169,82213,5
36174,82211,5
36171,82206,5
36161,82204,4
36159,82194,5
36156,82192,5
36162,82179,5
36152,82193,5
36160,82188,4
36163,82195,5
36150,82161,5
36155,82176,5
36145,82167,4
36137,82150,4
36136,82117,5
36127,82134,5
36132,82121,5
36123,82119,5
36111,82101,4
36104,82093,5
36099,82087,5
36109,82079,6
36109,82109,3
36110,82078,5
36104,82088,5
36113,82087,5
36112,82128,5
36114,82090,4
36122,82108,5
36121,82122,5
36131,82155,5
36136,82142,5
36149,82166,4
36167,82192,5
36170,82217,5
36181,82239,5
36192,82261,4
36186,82272,4
36206,82299,5
36210,82315,5
36206,82329,5
36226,82331,4
36222,82355,6
36224,82345,4
36226,82347,5
36224,82344,5
36230,82335,4
36227,82328,5
36223,82320,5
36213,82320,5
36217,82310,5
36215,82300,4
36205,82292,5
36207,82289,5
36198,82270,5
36193,82257,5
36193,82252,4
36190,82246,5
36184,82234,5
36170,82229,5
36169,82222,4
36168,82214,4
36162,82207,5
36171,82216,5
36166,82215,5
36170,82206,4
36159,82202,5
36158,82206,6
36157,82193,4
36155,82196,5
36160,82189,4
36154,82182,5
36156,82189,5
36157,82188,5
36157,82172,5
36156,82173,4
36145,82163,5
36151,82168,5
36142,82153,5
36144,82143,5
36129,82144,4
36130,82134,5
36130,82125,5
36129,82118,5
36130,82111,4
36115,82105,4
36127,82098,5
36119,82101,5
36117,82095,5
36110,82082,4
36100,82079,5
36112,82072,5
36092,82063,6
36097,82048,4
36095,82031,4
36087,82010,5
36061,81993,5
36050,81941,5
36026,81879,5
35985,81798,4
35967,81727,5
35926,81657,5
35887,81578,5
35868,81531,5
35846,81487,4
35828,81461,5
35826,81458,5
35829,81450,5
35832,81467,4
35833,81487,4
35851,81521,5
35874,81562,5
35888,81595,5
35904,81636,5
35926,81664,4
35934,81716,5
35953,81740,5
35964,81749,5
35964,81750,4
35937,81754,5
35954,81743,5
35950,81719,5
35927,81664,5
35861,81586,4
35862,81524,5
35850,81499,5
35831,81476,5
35814,81459,5
35828,81469,4
35831,81476,5
35833,81483,5
35864,81498,5
35840,81510,4
35858,81529,4
35867,81567,5
35915,81589,5
35900,81618,5
35916,81670,4
35932,81716,6
35966,81736,4
35962,81772,5
35971,81794,5
35972,81800,4
35988,81806,5
35985,81814,5
35976,81801,5
35981,81817,5
35976,81791,4
35974,81785,5
35962,81781,5
35963,81768,5
35956,81734,5
35952,81744,4
35945,81731,5
35933,81728,5
35934,81677,5
35924,81699,4
35929,81697,4
35926,81699,5
35921,81674,5
35911,81666,5
35909,81645,4
35898,81631,5
35886,81641,6
35888,81594,4
35867,81572,5
35858,81547,4
35852,81580,5
35854,81530,5
35843,81522,5
35842,81504,5
35839,81519,4
35837,81491,5
35825,81484,5
35819,81481,5
35827,81494,5
35829,81487,4
35822,81504,5
35836,81508,5
35834,81515,5
35847,81533,4
35854,81547,4
35851,81557,5
35859,81569,5
35869,81584,5
35868,81597,4
35871,81602,5
35872,81606,5
35870,81608,5
35881,81615,5
35886,81604,4
35882,81611,5
35882,81618,5
35880,81615,5
35872,81625,5
35884,81615,4
35884,81616,5
35879,81616,5
35880,81619,5
35878,81616,5
35881,81606,4
35878,81609,5
35877,81596,5
35865,81603,5
35867,81603,5
35865,81585,4
35874,81593,5
35864,81593,5
35868,81589,5
35878,81595,5
35868,81596,4
35873,81587,5
35871,81598,5
35885,81600,5
35870,81596,4
35872,81610,5
35883,81606,5
35883,81594,5
35884,81608,5
35881,81614,4
35889,81608,5
35890,81611,5
35887,81615,5
35887,81613,5
35893,81614,4
35890,81611,5
35885,81633,5
35887,81626,5
35898,81641,5
35888,81625,4
35894,81628,5
35886,81617,5
35886,81603,5
35883,81565,4
35857,81549,6
35845,81507,4
35839,81490,5
35827,81462,5
35813,81439,4
35804,81427,5
35812,81408,5
35804,81415,5
35807,81431,5
35810,81453,4
35825,81474,5
35849,81508,5
35861,81539,5
35871,81573,5
35887,81608,4
35897,81628,5
35914,81652,5
35916,81665,5
35908,81664,5
35915,81667,4
35910,81663,5
35910,81654,5
35900,81643,4
35891,81606,4
35873,81554,4
35853,81490,6
35814,81488,3
35836,81497,5
35838,81488,4
35840,81491,5
35814,81508,5
35853,81529,5
35864,81552,5
35876,81592,4
35894,81624,5
35923,81688,5
35939,81732,5
35978,81790,5
36012,81846,4
36021,81911,5
36052,81964,5
36071,82012,5
36125,82047,5
36107,82089,4
36118,82102,5
36123,82122,5
36148,82130,6
36133,82146,3
36144,82154,4
36135,82154,5
36145,82160,5
36145,82156,5
36140,82147,4
36134,82152,5
36128,82140,5
36141,82140,5
36132,82144,5
36130,82141,4
36142,82117,5
36132,82141,5
36132,82128,5
36129,82117,6
36125,82082,3
36110,82094,5
36106,82084,5
36093,82068,8
36086,82065,5
