Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.29,-6.76,-42.67,-977,-5586,6077,0,0,-1
175.29,-6.76,-42.67,-981,-5586,6075,-1,-1,-1
175.29,-6.76,-42.67,-973,-5593,6073,0,-1,-1
175.29,-6.76,-42.67,-981,-5593,6079,0,-1,0
175.30,-6.76,-42.66,-971,-5598,6071,0,0,-1
175.30,-6.76,-42.66,-980,-5606,6069,0,-1,-1
175.30,-6.75,-42.65,-977,-5609,6069,0,-1,-1
175.30,-6.75,-42.64,-986,-5602,6074,0,-1,-1
175.31,-6.74,-42.64,-978,-5594,6079,0,-1,-1
175.31,-6.74,-42.64,-974,-5591,6078,-1,-1,-1
175.31,-6.74,-42.64,-968,-5590,6079,-1,-1,0
175.31,-6.74,-42.64,-968,-5579,6084,-1,-1,0
175.31,-6.74,-42.65,-967,-5586,6082,-1,0,0
175.30,-6.75,-42.66,-966,-5590,6075,-1,0,0
175.30,-6.76,-42.67,-965,-5602,6064,-1,0,0
175.30,-6.76,-42.67,-974,-5605,6057,-1,0,0
175.28,-6.77,-42.67,-976,-5605,6063,-1,0,0
175.28,-6.77,-42.67,-992,-5606,6066,-1,0,0
175.27,-6.78,-42.68,-987,-5599,6064,-1,0,0
175.27,-6.78,-42.68,-991,-5599,6063,-1,-1,0
175.27,-6.78,-42.68,-987,-5596,6068,-1,-1,0
175.28,-6.77,-42.68,-975,-5592,6059,0,-1,0
175.28,-6.77,-42.68,-974,-5591,6058,0,0,0
175.27,-6.78,-42.68,-980,-5585,6063,-1,0,0
175.27,-6.78,-42.68,-972,-5587,6057,-1,0,0
175.27,-6.78,-42.68,-970,-5587,6058,0,-1,0
175.27,-6.78,-42.68,-979,-5587,6056,0,-1,-1
175.27,-6.78,-42.67,-975,-5586,6058,0,-1,0
175.27,-6.78,-42.67,-974,-5586,6060,0,0,0
175.27,-6.78,-42.67,-977,-5594,6060,0,0,0
175.27,-6.79,-42.67,-983,-5589,6066,0,0,0
175.27,-6.79,-42.66,-989,-5590,6070,0,0,-1
175.27,-6.79,-42.65,-989,-5593,6082,0,0,-1
175.27,-6.79,-42.65,-991,-5588,6076,0,-1,-1
175.27,-6.79,-42.65,-991,-5593,6076,0,-1,-1
175.28,-6.78,-42.65,-978,-5601,6062,0,-1,-1
175.28,-6.78,-42.65,-965,-5596,6058,0,-1,-1
175.28,-6.78,-42.64,-961,-5596,6056,0,-1,0
175.28,-6.78,-42.64,-965,-5594,6053,0,0,-1
175.28,-6.78,-42.64,-970,-5589,6066,0,0,-1
175.28,-6.78,-42.63,-973,-5589,6063,0,0,0
175.28,-6.78,-42.63,-980,-5583,6065,0,0,0
175.28,-6.79,-42.63,-984,-5584,6070,-1,0,0
175.28,-6.79,-42.64,-995,-5588,6075,-1,0,0
175.27,-6.80,-42.64,-990,-5594,6075,0,0,0
175.27,-6.80,-42.64,-994,-5602,6070,0,0,0
175.27,-6.80,-42.64,-993,-5599,6063,0,0,-1
175.27,-6.80,-42.64,-982,-5597,6055,0,0,-1
175.28,-6.79,-42.63,-974,-5594,6058,0,0,-1
175.29,-6.79,-42.62,-981,-5593,6068,0,0,-1
175.29,-6.79,-42.61,-969,-5595,6071,0,0,-1
175.30,-6.79,-42.61,-961,-5586,6064,0,0,0
175.29,-6.80,-42.61,-968,-5577,6066,0,0,-1
175.30,-6.80,-42.61,-975,-5585,6068,0,0,-1
175.30,-6.81,-42.61,-981,-5599,6062,0,0,-1
175.30,-6.82,-42.61,-978,-5611,6056,0,0,-1
175.30,-6.82,-42.60,-977,-5596,6081,0,0,0
175.30,-6.84,-42.60,-993,-5597,6065,0,0,-1
175.30,-6.86,-42.59,-1004,-5601,6064,0,0,-1
175.30,-6.87,-42.58,-994,-5586,6077,0,0,0
175.30,-6.89,-42.58,-997,-5592,6083,0,0,0
175.31,-6.89,-42.57,-997,-5603,6054,0,0,-1
175.32,-6.91,-42.54,-989,-5556,6106,0,0,-1
175.32,-6.92,-42.53,-1007,-5552,6081,0,0,-1
175.33,-6.92,-42.52,-999,-5544,6085,0,0,-1
175.32,-6.93,-42.52,-1004,-5538,6091,-1,-1,0
175.32,-6.94,-42.53,-1010,-5551,6084,-1,0,0
175.31,-6.94,-42.54,-1009,-5569,6075,-1,-1,0
175.31,-6.93,-42.54,-997,-5577,6067,0,0,-1
175.32,-6.93,-42.54,-1003,-5590,6056,0,-1,-1
175.32,-6.93,-42.53,-992,-5579,6076,0,-1,0
175.32,-6.94,-42.52,-1012,-5551,6079,-1,-1,0
175.32,-6.93,-42.52,-996,-5559,6081,0,-1,-1
175.32,-6.93,-42.52,-996,-5551,6082,-1,-1,0
175.31,-6.93,-42.52,-1004,-5540,6083,-1,-1,-1
175.31,-6.92,-42.53,-1009,-5547,6089,-1,-1,0
175.32,-6.91,-42.54,-1000,-5577,6078,-1,-1,-1
175.32,-6.90,-42.55,-1007,-5591,6073,-1,-1,0
175.32,-6.89,-42.55,-1007,-5601,6083,-1,-1,0
175.32,-6.88,-42.56,-994,-5589,6075,-1,-1,0
175.31,-6.87,-42.56,-997,-5591,6075,-1,-1,0
175.32,-6.86,-42.56,-988,-5582,6069,-1,-1,-1
175.32,-6.86,-42.56,-985,-5580,6067,-1,-1,0
175.32,-6.86,-42.57,-990,-5581,6067,-1,-1,-1
175.32,-6.86,-42.57,-991,-5593,6065,0,-1,-1
175.32,-6.86,-42.57,-997,-5593,6071,0,0,-1
175.32,-6.86,-42.57,-1003,-5588,6079,-1,-1,0
175.32,-6.86,-42.57,-1004,-5579,6088,-1,-1,-1
175.32,-6.85,-42.57,-1001,-5584,6079,-1,-1,-1
175.32,-6.85,-42.57,-995,-5584,6077,0,-1,-1
175.32,-6.84,-42.57,-991,-5577,6080,0,-1,-1
175.33,-6.84,-42.57,-988,-5571,6084,0,-1,-1
175.33,-6.83,-42.57,-985,-5574,6085,-1,-1,-1
175.33,-6.83,-42.57,-984,-5574,6076,-1,-1,-1
175.33,-6.83,-42.57,-983,-5576,6074,-1,-1,0
175.33,-6.83,-42.58,-985,-5577,6065,-1,-1,-1
175.33,-6.83,-42.58,-975,-5582,6060,0,0,-1
175.33,-6.83,-42.58,-979,-5582,6063,0,-1,-1
175.33,-6.83,-42.58,-988,-5574,6061,0,-1,-1
175.33,-6.83,-42.58,-995,-5583,6062,0,-1,-1
175.33,-6.83,-42.58,-999,-5592,6069,0,-1,-1
175.33,-6.82,-42.58,-999,-5591,6076,0,-1,-1
175.33,-6.82,-42.57,-996,-5587,6080,0,-1,-1
175.33,-6.81,-42.57,-988,-5589,6082,-1,-1,-1
175.34,-6.81,-42.57,-982,-5582,6079,-1,-1,-1
175.34,-6.81,-42.57,-977,-5583,6076,-1,-1,-1
175.34,-6.81,-42.57,-977,-5574,6077,-1,-1,0
175.34,-6.81,-42.58,-978,-5574,6076,-1,0,0
175.34,-6.81,-42.59,-987,-5572,6078,-1,0,-1
175.34,-6.81,-42.60,-981,-5590,6073,-1,0,-1
175.34,-6.81,-42.61,-984,-5592,6072,0,0,-1
175.34,-6.81,-42.61,-977,-5588,6071,-1,-1,0
175.34,-6.80,-42.61,-981,-5605,6064,-1,0,-1
175.35,-6.81,-42.61,-982,-5606,6051,0,0,-1
175.35,-6.81,-42.60,-978,-5579,6065,0,0,0
175.34,-6.82,-42.60,-995,-5590,6071,0,0,-1
175.35,-6.82,-42.59,-989,-5579,6088,0,0,-1
175.35,-6.82,-42.59,-999,-5572,6081,0,0,-1
175.35,-6.82,-42.59,-1000,-5577,6079,-1,-1,-1
175.35,-6.82,-42.60,-982,-5584,6079,-1,-1,-1
175.35,-6.82,-42.59,-985,-5582,6083,-1,0,-1
175.35,-6.81,-42.60,-981,-5580,6076,0,-1,0
175.35,-6.81,-42.60,-970,-5574,6090,-1,-1,0
175.35,-6.81,-42.61,-974,-5590,6078,-1,0,-1
175.35,-6.81,-42.61,-979,-5588,6060,-1,-1,0
175.35,-6.81,-42.61,-980,-5584,6069,0,0,0
175.34,-6.82,-42.61,-988,-5581,6062,-1,0,0
175.34,-6.82,-42.61,-991,-5579,6069,-1,-1,0
175.34,-6.82,-42.62,-992,-5581,6071,-1,-1,0
175.34,-6.82,-42.63,-994,-5588,6061,-1,-1,-1
175.34,-6.82,-42.63,-996,-5598,6070,-1,-1,-1
175.34,-6.81,-42.63,-994,-5598,6073,-1,-1,0
175.34,-6.81,-42.63,-986,-5593,6070,-1,-1,-1
175.34,-6.80,-42.63,-983,-5593,6073,-1,-1,-1
175.35,-6.80,-42.63,-981,-5597,6061,0,-1,-1
175.34,-6.79,-42.63,-976,-5593,6057,-1,-1,-1
175.34,-6.79,-42.64,-972,-5588,6059,-1,0,0
175.35,-6.79,-42.64,-968,-5586,6056,-1,0,0
175.34,-6.79,-42.65,-976,-5589,6061,-1,-1,0
175.34,-6.79,-42.65,-982,-5593,6055,-1,0,0
175.34,-6.79,-42.66,-992,-5598,6057,-1,-1,0
175.34,-6.79,-42.66,-993,-5595,6059,-1,-1,0
175.33,-6.80,-42.66,-987,-5604,6058,0,-1,0
175.33,-6.80,-42.66,-984,-5596,6059,0,-1,0
175.34,-6.79,-42.66,-987,-5602,6073,0,-1,-1
175.34,-6.79,-42.65,-981,-5592,6083,0,-1,-1
175.34,-6.79,-42.65,-990,-5587,6078,0,-1,-1
175.34,-6.79,-42.65,-982,-5590,6072,-1,-1,-1
175.35,-6.78,-42.66,-973,-5593,6058,0,-1,0
175.35,-6.78,-42.65,-973,-5591,6069,-1,0,-1
175.35,-6.78,-42.66,-977,-5589,6074,-1,-1,0
175.35,-6.78,-42.66,-972,-5596,6068,-1,0,-1
175.35,-6.77,-42.66,-967,-5600,6071,-1,-1,0
175.35,-6.77,-42.66,-975,-5588,6066,0,0,-1
175.35,-6.77,-42.66,-982,-5586,6064,-1,-1,0
175.35,-6.77,-42.66,-982,-5593,6065,-1,0,0
175.34,-6.78,-42.66,-983,-5593,6065,-1,-1,0
175.35,-6.77,-42.66,-982,-5590,6067,-1,0,0
175.35,-6.77,-42.66,-979,-5593,6073,0,0,-1
175.35,-6.77,-42.66,-984,-5595,6067,-1,-1,-1
175.35,-6.77,-42.66,-975,-5596,6066,0,-1,-1
175.36,-6.76,-42.66,-974,-5591,6076,0,-1,-1
175.35,-6.77,-42.66,-971,-5592,6072,-1,-1,0
175.35,-6.76,-42.66,-970,-5597,6063,-1,-1,0
175.35,-6.76,-42.66,-972,-5587,6069,-1,0,0
175.35,-6.76,-42.66,-969,-5582,6073,-1,0,0
175.35,-6.76,-42.66,-968,-5586,6074,-1,0,0
175.35,-6.77,-42.66,-975,-5585,6076,-1,0,-1
175.35,-6.77,-42.67,-981,-5591,6076,-1,0,0
175.35,-6.77,-42.67,-979,-5601,6073,-1,0,-1
175.35,-6.77,-42.67,-984,-5596,6064,0,-1,-1
175.35,-6.77,-42.67,-978,-5602,6065,0,0,0
175.35,-6.77,-42.67,-980,-5608,6059,0,-1,-1
175.36,-6.76,-42.67,-976,-5598,6059,0,0,-1
