RED,IR,EKG,TIME
108322,182994,7
108320,182993,3
108300,183009,5
108280,182960,5
108258,182950,4
108263,182957,5
108261,182957,5
108278,182960,5
108270,182965,5
108264,182966,4
108250,182954,5
108267,182965,5
108265,182965,5
108236,182945,4
108239,182951,5
108243,182941,5
108222,182935,5
108198,182902,5
108163,182851,4
108128,182820,5
108094,182789,5
108090,182777,5
108097,182782,5
108099,182780,4
108083,182772,5
108057,182752,6
108027,182708,4
107985,182654,5
107902,182564,4
107846,182551,5
107825,182505,5
107802,182472,5
107755,182440,5
107751,182428,4
107724,182387,5
107683,182345,5
107613,182279,5
107585,182264,4
107556,182217,4
107518,182174,5
107472,182131,5
107423,182064,5
107381,182024,4
107336,181958,5
107288,181937,5
107275,181917,5
107263,181892,5
107253,181895,4
107226,181836,5
107158,181768,5
107078,181655,5
107019,181604,5
107020,181615,4
107016,181607,5
107024,181608,5
107011,181600,5
106969,181554,5
106886,181446,4
106751,181256,5
106597,181116,5
106491,180987,5
106387,180876,4
106346,180846,4
106337,180799,5
106311,180787,5
106292,180763,5
106264,180737,4
106257,180739,5
106252,180732,5
106254,180734,5
106274,180752,5
106277,180761,5
106256,180732,3
106198,180666,5
106177,180642,5
106181,180641,5
106186,180655,4
106200,180665,5
106208,180659,5
106203,180651,5
106170,180628,5
106137,180599,4
106144,180599,5
106097,180605,5
106156,180627,5
106190,180668,4
106216,180671,4
106024,180651,5
106136,180607,5
106121,180594,5
106112,180583,4
105882,180577,5
106115,180580,6
106120,180574,4
106107,180569,5
105997,180549,4
106101,180564,7
106092,180548,3
106099,180555,5
106241,180585,5
106118,180580,4
106110,180575,5
106082,180559,5
106289,180510,5
106030,180496,5
106015,180493,4
106033,180508,5
106209,180525,5
106068,180534,5
106058,180515,5
106026,180475,4
106057,180474,5
106011,180463,5
106019,180476,5
106033,180506,4
106063,180430,5
106076,180527,5
106071,180533,6
106060,180534,4
106087,180347,4
106097,180545,5
106102,180552,5
106125,180576,5
106126,180361,5
106136,180595,4
106124,180590,5
106111,180592,5
106123,180579,5
106128,180575,5
106136,180584,4
106141,180602,5
106152,180791,5
106138,180596,5
106119,180578,5
106092,180546,4
106098,180806,5
106082,180548,5
106102,180553,5
106106,180557,5
106104,180669,4
106104,180564,5
106114,180560,5
106116,180569,6
106130,180624,3
106170,180637,5
106218,180696,5
106270,180743,5
106286,180743,5
106271,180743,4
106250,180722,5
106234,180715,5
106252,180723,5
106260,180734,5
106260,180734,4
106277,180748,5
106257,180734,5
106228,180697,5
106190,180651,5
106192,180642,4
106187,180660,5
106209,180659,5
106227,180692,5
106245,180706,4
106247,180702,6
106239,180698,4
106243,180721,5
106285,180750,5
106294,180755,6
106309,180770,3
106345,180814,5
106359,180816,5
106352,180816,5
106331,180794,4
106320,180776,5
106338,180800,5
106372,180827,5
106438,180936,5
106514,180995,4
106500,180957,5
106476,180930,5
106457,180919,5
106481,180950,5
106508,180970,4
106539,181005,5
106548,181024,5
106576,181041,5
106552,181000,4
106519,180955,4
106470,180915,6
106465,180920,4
106463,180906,5
106488,180918,4
106515,180954,5
106518,180961,5
106547,180975,5
106557,180987,5
106585,181021,4
106592,181028,5
106618,181033,5
106613,181047,5
106592,181017,5
106575,180989,4
106531,180962,5
106472,180901,5
106478,180909,5
106486,180924,5
106506,180933,4
106535,180963,5
106536,180965,5
106521,180943,5
106498,180931,4
106490,180936,4
106505,180955,5
106513,180959,6
106539,180985,4
106546,180992,4
106552,181001,5
106540,180996,5
106533,180981,5
106514,180977,5
106517,180977,4
106519,180969,5
106534,180985,5
106535,180980,5
106472,180982,5
106512,180970,4
106481,180944,5
106484,180924,5
106304,180922,5
106459,180921,5
106444,180898,4
106440,180873,5
106168,180851,5
106378,180826,5
106355,180788,5
106357,180794,4
106261,180796,5
106373,180819,5
106376,180834,6
106390,180845,3
106546,180865,5
106422,180888,5
106457,180919,5
106530,180999,5
106829,181048,4
106594,181066,5
106609,181075,5
106595,181064,5
106728,181051,5
106557,181026,4
106554,181014,5
106547,181017,5
106582,181008,5
106528,180991,5
106519,180988,4
106514,180982,5
106531,180886,5
106535,180994,5
106552,181025,5
106599,181069,5
106598,180865,4
106622,181079,5
106631,181096,5
106654,181119,4
106655,180887,5
106669,181135,5
106683,181158,5
106708,181173,5
106711,181214,4
106740,181213,5
106760,181230,5
106769,181252,5
106784,181481,5
106778,181269,4
106810,181283,5
106826,181310,5
106829,181575,5
106821,181307,5
106813,181299,4
106813,181301,5
106812,181409,5
106812,181299,5
106823,181323,5
106834,181322,4
106829,181336,6
106833,181313,4
106831,181309,5
106834,181319,4
106832,181325,5
106824,181316,5
106832,181336,5
106849,181326,5
106845,181320,4
106830,181323,5
106835,181321,5
106842,181331,5
106853,181339,5
106842,181326,4
106860,181353,5
106890,181377,5
106904,181384,5
106909,181414,5
106918,181408,4
106921,181422,5
106934,181423,5
106964,181448,5
106967,181472,5
107014,181519,4
107020,181535,5
107027,181535,6
107029,181541,4
107026,181553,4
107036,181550,4
107060,181552,5
107051,181571,5
107087,181596,5
107087,181597,4
107091,181597,5
107090,181598,5
107083,181600,5
107088,181611,5
107103,181620,4
107101,181622,5
107134,181667,5
107147,181674,5
107144,181659,5
107129,181661,4
107122,181658,5
107121,181651,5
107116,181647,5
107104,181642,5
107117,181640,4
107111,181629,5
107092,181621,5
107088,181606,5
107075,181611,4
107070,181602,4
107069,181595,5
107069,181594,5
107084,181621,5
107082,181609,4
107085,181621,5
107083,181632,5
107097,181629,5
107113,181636,5
107136,181673,4
107157,181698,5
107168,181732,5
107197,181745,5
107186,181730,5
107180,181715,4
107164,181720,5
107167,181704,5
107150,181696,5
107138,181682,5
107135,181687,5
107137,181676,4
107116,181666,5
107126,181678,5
107126,181678,4
107136,181669,4
107130,181676,7
107151,181676,3
107134,181672,5
107170,181713,4
107067,181720,5
107178,181719,5
107191,181733,5
107188,181729,5
106997,181746,4
107219,181758,5
107225,181768,5
107235,181770,5
107008,181791,5
107240,181789,4
107238,181786,5
107244,181782,5
107236,181774,5
107230,181769,5
107218,181772,4
107213,181768,6
107435,181776,4
107231,181766,5
107227,181768,5
107224,181777,4
107507,181786,5
107239,181789,5
107249,181797,5
107232,181764,4
107370,181785,5
107243,181776,5
107221,181770,5
107221,181769,5
107242,181763,4
107225,181776,5
107242,181778,5
107239,181787,5
107259,181652,5
107269,181816,4
107271,181819,5
107265,181817,5
107272,181593,5
107287,181839,5
107305,181861,4
107356,181921,4
107426,181833,5
107572,182203,5
107659,182302,5
107720,182358,4
107774,182516,5
107847,182513,5
107941,182635,5
108059,182751,4
108157,183106,4
108299,183014,5
108423,183107,5
108480,183167,5
108514,183424,4
108520,183195,5
108523,183201,5
108531,183212,5
108529,183288,5
108529,183208,4
108517,183194,5
108504,183190,5
108494,183186,5
108490,183171,5
108458,183143,4
108441,183128,5
108416,183097,5
108393,183076,5
108391,183060,5
108335,183001,4
108305,182956,5
108248,182907,5
108215,182869,5
108201,182864,4
108196,182839,4
108173,182813,5
108170,182826,5
108169,182806,5
108161,182795,4
108143,182802,5
108147,182805,5
108167,182818,5
108176,182819,5
108179,182823,4
108202,182849,5
108199,182844,4
108179,182842,5
108180,182831,5
108178,182821,6
108177,182839,3
108171,182814,5
108151,182812,5
108136,182783,5
108127,182776,4
108111,182751,5
108075,182722,5
108083,182721,5
108074,182724,4
108103,182744,4
108120,182761,5
108140,182764,5
108141,182770,5
108167,182795,4
108176,182800,5
108179,182800,5
108187,182815,5
108186,182834,5
108203,182842,4
108214,182847,5
108206,182844,6
108208,182851,4
108215,182842,5
108195,182827,4
108181,182831,7
108184,182810,3
108171,182802,5
108164,182798,5
108168,182797,4
108153,182792,5
108179,182793,5
108176,182794,5
108184,182812,5
108191,182819,4
108195,182823,5
108199,182832,5
108219,182831,5
108214,182831,4
108208,182832,5
108203,182832,5
108201,182817,5
108201,182823,5
108188,182816,4
108198,182819,5
108214,182830,5
108225,182836,6
108231,182856,4
108238,182865,4
108257,182878,5
108262,182889,5
108284,182908,5
108297,182917,5
108312,182948,4
108357,182983,5
108274,183009,5
108423,183071,5
108473,183111,5
108495,183139,4
108312,183182,5
108547,183205,5
108584,183246,5
108612,183287,4
108393,183323,5
108652,183326,5
108688,183372,5
108702,183385,5
108714,183383,5
108703,183400,4
108713,183400,5
108747,183424,5
108979,183459,6
108774,183469,3
108809,183505,5
108800,183489,5
109057,183494,5
108782,183493,5
108779,183481,4
108780,183492,5
108898,183479,5
108779,183474,5
108783,183469,5
108783,183462,4
108779,183442,5
108747,183440,5
108750,183431,5
108750,183445,4
108768,183287,4
108764,183453,5
108783,183491,5
108814,183495,5
108826,183270,4
108840,183529,6
108870,183571,4
108890,183599,5
108925,183440,5
108937,183621,6
108926,183627,3
108945,183665,4
108937,183755,5
108918,183626,5
108897,183605,4
108906,183623,5
108894,183871,5
108899,183617,5
108884,183605,5
108901,183628,4
108911,183825,5
108921,183633,5
108914,183620,5
108911,183630,4
108930,183720,4
108961,183676,5
109005,183714,5
109010,183726,5
109051,183765,4
109068,183774,5
109076,183782,6
109088,183790,4
109100,183796,5
109120,183830,4
109143,183854,5
109137,183854,5
109171,183868,5
109158,183854,5
109151,183852,4
109134,183854,5
109134,183852,5
109150,183852,5
109157,183878,5
109159,183879,4
109195,183912,5
109191,183908,5
109182,183903,5
109188,183906,4
109192,183900,4
109173,183896,5
109191,183895,5
109181,183891,5
109174,183900,4
109177,183894,5
109183,183903,5
109178,183894,6
109175,183891,4
109172,183884,4
109185,183897,5
109184,183887,5
109182,183895,5
109211,183926,5
109231,183929,4
109211,183928,5
109215,183924,5
109217,183938,5
109229,183943,5
109240,183943,4
109232,183945,5
109251,183984,5
109273,183992,5
109282,184010,4
109271,184002,4
109277,183994,5
109261,183995,5
109270,183998,5
109266,183984,5
109271,183993,4
109256,183992,5
109230,183968,5
109214,183957,6
109196,183933,3
109175,183908,5
109147,183879,5
109095,183841,5
109075,183813,5
109042,183770,4
108989,183722,5
108951,183687,5
108923,183657,5
108874,183591,5
108826,183557,4
108773,183512,5
108766,183502,5
108712,183445,5
108690,183412,5
108652,183386,4
108648,183359,5
108615,183325,5
108560,183267,5
108477,183168,4
108428,183135,5
108379,183063,4
108327,182996,5
108258,182927,5
108202,182867,4
108153,182814,5
108084,182715,5
108001,182649,5
107858,182624,5
107961,182612,4
107950,182595,5
107934,182586,5
107709,182564,5
107881,182508,5
107825,182433,4
107772,182409,5
107529,182413,5
107776,182408,5
107782,182401,5
107771,182409,4
107809,182393,5
107756,182373,5
107719,182351,5
107718,182356,4
107936,182357,4
107718,182339,6
107712,182333,4
107706,182333,5
107971,182325,4
107659,182273,5
107615,182228,5
107570,182185,5
107690,182190,5
107581,182192,4
107579,182194,5
107585,182194,5
107602,182167,5
107546,182155,5
107504,182106,4
107464,182057,5
107450,181901,5
107428,182032,5
107421,182018,5
107406,182001,4
107401,181768,5
107385,181964,5
107356,181940,5
107332,181934,4
107360,181761,4
107348,181937,5
107355,181946,6
107369,181954,3
107375,182068,4
107356,181940,5
107355,181939,5
107341,181933,5
107357,182185,5
107350,181939,4
107368,181952,5
107376,181962,5
107371,182182,5
107375,181963,5
107377,181969,4
107372,181964,5
107395,182061,5
107406,181996,5
107409,182022,5
107426,182034,4
107433,182040,5
107434,182041,5
107422,182024,5
107431,182037,5
107436,182042,4
107456,182051,5
107449,182063,5
107461,182056,5
107460,182049,4
107452,182046,5
107430,182035,5
107421,182023,5
107424,182030,5
107424,182015,4
107420,182014,5
107418,182016,5
107385,181986,5
107348,181935,5
107323,181900,4
107293,181890,5
107294,181873,5
107283,181889,5
107277,181881,5
107286,181879,4
107275,181865,5
107259,181867,5
107258,181850,5
107263,181879,5
107283,181880,5
107299,181888,4
107319,181916,5
107339,181934,5
107335,181935,4
107325,181927,4
107294,181891,5
107289,181894,5
107294,181883,5
107277,181856,4
107256,181856,5
107262,181848,5
107236,181839,5
107216,181808,5
107174,181771,4
107197,181776,5
107201,181791,5
107218,181811,5
107229,181822,5
107235,181828,9
107240,181816,5
107235,181820,8
107231,181824,7
