Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-23.51,3.53,14.24,493,2013,7880,-1,0,-1
-23.51,3.53,14.23,496,1997,7875,-1,0,-1
-23.51,3.52,14.23,492,1997,7864,0,0,-1
-23.50,3.51,14.24,485,2003,7873,0,0,-1
-23.50,3.51,14.24,492,2012,7878,-1,0,-1
-23.50,3.51,14.24,485,2009,7889,-1,0,-1
-23.50,3.51,14.24,484,2002,7885,-1,0,-1
-23.50,3.50,14.24,488,1999,7899,0,0,-1
-23.50,3.50,14.24,484,1997,7898,0,0,-1
-23.50,3.49,14.25,489,2014,7895,0,0,-1
-23.50,3.49,14.25,486,2015,7893,0,0,-1
-23.49,3.49,14.25,486,2017,7886,-1,0,-1
-23.50,3.49,14.24,485,2000,7891,-1,0,-1
-23.50,3.49,14.24,485,1998,7888,-1,0,-1
-23.50,3.49,14.24,482,2001,7888,0,0,-1
-23.49,3.48,14.24,485,2008,7892,-1,0,-1
-23.49,3.48,14.24,496,2008,7881,-1,0,-1
-23.49,3.48,14.24,489,2010,7884,-1,0,-1
-23.49,3.47,14.24,487,2001,7886,-1,0,-1
-23.49,3.47,14.24,477,1997,7889,-1,0,-1
-23.48,3.46,14.24,477,1991,7883,0,0,-1
-23.48,3.46,14.24,477,1996,7884,0,0,-1
-23.48,3.46,14.24,485,1998,7887,0,0,-1
-23.48,3.46,14.24,479,2012,7892,0,0,-1
-23.47,3.45,14.25,485,2008,7882,0,0,-1
-23.47,3.45,14.25,479,2011,7883,-1,0,-1
-23.47,3.44,14.24,485,2000,7892,-1,0,-1
-23.47,3.44,14.24,483,1990,7888,0,0,-1
-23.47,3.44,14.24,478,1996,7897,0,0,-1
-23.47,3.44,14.25,483,2004,7879,0,0,-1
-23.47,3.44,14.25,480,2022,7876,-1,0,-1
-23.47,3.44,14.25,475,2013,7885,-1,0,-1
-23.47,3.43,14.25,475,2005,7892,-1,0,-1
-23.47,3.43,14.25,475,1999,7902,-1,0,0
-23.47,3.43,14.25,480,1992,7898,0,0,0
-23.47,3.43,14.25,484,1997,7894,0,0,-1
-23.47,3.42,14.25,483,2014,7893,0,0,-1
-23.46,3.41,14.26,479,2012,7883,-1,0,-1
-23.46,3.41,14.26,473,2013,7878,-1,0,-1
