Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
175.49,1.43,-28.39,205,-3937,7279,-1,-1,0
175.49,1.43,-28.39,215,-3945,7260,0,0,0
175.49,1.43,-28.38,211,-3935,7266,0,0,0
175.49,1.42,-28.38,200,-3936,7278,0,0,0
175.49,1.42,-28.37,206,-3933,7277,0,-1,0
175.49,1.42,-28.37,204,-3921,7267,0,0,-1
175.49,1.41,-28.36,200,-3922,7260,0,0,0
175.49,1.41,-28.36,199,-3919,7262,0,0,-1
175.49,1.41,-28.35,200,-3917,7271,0,0,0
175.49,1.41,-28.35,207,-3917,7275,0,0,0
175.49,1.40,-28.35,201,-3923,7277,-1,0,0
175.49,1.40,-28.35,209,-3928,7283,-1,0,0
175.48,1.40,-28.35,196,-3925,7284,-1,0,0
175.48,1.39,-28.35,197,-3924,7276,0,0,0
175.48,1.38,-28.35,194,-3919,7262,-1,0,0
175.48,1.38,-28.35,190,-3926,7270,0,-1,-1
175.48,1.38,-28.35,199,-3929,7270,0,0,-1
175.48,1.38,-28.34,194,-3928,7287,0,-1,0
175.48,1.38,-28.34,205,-3927,7268,-1,-1,0
175.48,1.38,-28.35,199,-3931,7271,-1,0,0
175.48,1.37,-28.34,199,-3921,7268,0,0,-1
175.48,1.37,-28.34,197,-3913,7274,-1,0,0
175.48,1.36,-28.34,197,-3927,7276,0,0,0
175.47,1.36,-28.33,200,-3921,7278,0,0,0
175.48,1.36,-28.33,197,-3932,7269,0,0,-1
175.48,1.36,-28.33,198,-3924,7268,-1,0,-1
175.48,1.36,-28.33,198,-3929,7272,0,-1,0
175.48,1.36,-28.33,203,-3927,7270,0,0,0
175.48,1.36,-28.32,202,-3920,7263,0,0,0
175.48,1.36,-28.32,201,-3922,7274,0,0,0
175.47,1.35,-28.32,199,-3920,7272,0,0,0
175.47,1.34,-28.32,185,-3922,7276,-1,0,0
175.47,1.34,-28.32,188,-3924,7281,-1,0,-1
175.47,1.34,-28.32,189,-3926,7278,0,0,-1
175.48,1.35,-28.32,202,-3929,7279,-1,0,-1
175.48,1.35,-28.32,199,-3923,7285,0,-1,0
175.48,1.35,-28.32,198,-3932,7286,-1,-1,0
175.48,1.35,-28.32,201,-3933,7288,0,0,0
175.48,1.35,-28.32,193,-3926,7285,-1,0,0
175.48,1.35,-28.32,183,-3926,7274,-1,0,-1
175.48,1.35,-28.32,188,-3927,7273,0,-1,-1
175.48,1.35,-28.32,193,-3927,7269,0,-1,-1
175.49,1.36,-28.31,202,-3920,7272,0,-1,-1
175.49,1.37,-28.31,213,-3921,7277,0,-1,-1
175.49,1.38,-28.31,202,-3926,7272,0,-1,-1
175.48,1.38,-28.31,206,-3926,7284,-1,-1,0
175.48,1.38,-28.31,199,-3922,7284,-1,-1,-1
175.49,1.39,-28.32,200,-3927,7281,-1,-1,0
175.49,1.39,-28.32,196,-3922,7273,-1,-1,-1
175.49,1.39,-28.32,189,-3920,7281,-1,-1,-1
175.49,1.39,-28.32,192,-3934,7278,-1,-1,-1
175.49,1.39,-28.33,200,-3936,7287,0,-1,0
175.49,1.40,-28.33,201,-3923,7292,-1,-1,0
175.48,1.40,-28.33,201,-3921,7273,-1,-1,0
175.48,1.40,-28.33,190,-3928,7274,0,-1,-1
175.48,1.41,-28.33,192,-3916,7276,-1,-1,0
175.48,1.41,-28.33,189,-3926,7288,0,-1,-1
175.49,1.41,-28.33,199,-3918,7294,-1,-1,0
175.49,1.41,-28.33,201,-3920,7292,-1,-1,-1
175.49,1.42,-28.34,204,-3925,7274,-1,-1,-1
175.49,1.43,-28.34,204,-3923,7272,-1,-1,-1
175.49,1.43,-28.34,206,-3916,7280,-1,-1,0
175.49,1.43,-28.35,209,-3923,7280,-1,-1,-1
175.49,1.43,-28.35,209,-3934,7273,0,0,-1
175.49,1.43,-28.35,208,-3944,7283,-1,0,0
175.49,1.43,-28.35,208,-3946,7279,0,-1,-1
175.49,1.43,-28.35,210,-3928,7278,-1,-1,0
175.49,1.44,-28.35,200,-3927,7286,0,-1,0
175.49,1.44,-28.35,201,-3916,7272,-1,-1,0
175.49,1.44,-28.35,198,-3925,7280,-1,-1,0
175.49,1.44,-28.35,206,-3919,7275,-1,0,0
175.49,1.44,-28.35,206,-3922,7280,-1,-1,0
175.49,1.44,-28.35,208,-3922,7284,-1,-1,-1
175.49,1.44,-28.36,205,-3922,7283,-1,-1,0
175.49,1.44,-28.36,214,-3924,7273,-1,0,-1
175.49,1.44,-28.37,211,-3922,7283,-1,-1,0
175.49,1.45,-28.38,209,-3928,7279,0,-1,-1
175.49,1.46,-28.38,216,-3933,7277,-1,-1,0
175.49,1.45,-28.38,210,-3940,7289,0,-1,-1
175.49,1.45,-28.38,207,-3932,7283,-1,-1,0
