RED,IR,EKG,TIME
44162,109823,5
44053,109639,5
44028,109644,5
44123,109790,5
44139,109824,4
44130,109791,10
44084,109720,5
44060,109669,5
44040,109651,4
44102,109811,5
44326,110337,5
44698,111073,5
44914,111333,5
44729,110894,4
44452,110392,5
44254,110009,6
44123,109805,4
44048,109684,4
44067,109768,4
44163,109942,5
44183,109959,5
44151,109867,5
44088,109735,4
44021,109665,5
44054,109704,5
44106,109833,5
44194,110003,5
44228,110159,4
44296,110138,5
44214,109955,5
44122,109813,5
43997,109724,5
43995,109590,4
43979,109594,5
44016,109630,5
43971,109627,5
44014,109611,5
43951,109472,4
43859,109291,5
43851,109216,5
43817,109271,6
43856,109345,4
43891,109397,4
43997,109419,5
43855,109291,5
43794,109170,5
43764,109148,4
43824,109173,4
43839,109328,5
43897,109403,5
43923,109456,5
43959,109470,4
43911,109393,5
43879,109378,5
43938,109490,5
43995,109563,5
44056,109700,4
44075,109679,5
43921,109341,5
43703,108899,5
43566,108698,5
43458,108549,5
43431,108479,4
43418,108417,5
43482,108622,5
43517,108663,6
43528,108679,3
43526,108695,5
43506,108619,5
43489,108589,5
43496,108613,4
43524,108737,4
43527,108652,5
43423,108373,5
43165,107853,5
42988,107627,4
42897,107419,5
42887,107408,5
42914,107472,5
42956,107590,5
43050,107721,4
43024,107664,5
42993,107588,5
42910,107413,5
42824,107267,5
42808,107262,4
42823,107263,6
42847,107330,4
42890,107377,5
42827,107213,5
42645,106853,4
42450,106460,5
42300,106172,5
42261,106135,5
42286,106185,5
42336,106323,4
42423,106435,5
42428,106471,5
42453,106501,5
42450,106475,4
42436,106499,4
42551,106708,5
42650,106917,5
42747,107098,5
42832,107258,4
42809,107158,5
42690,106926,5
42592,106767,5
42546,106680,5
42522,106632,4
42497,106593,5
42476,106554,6
42450,106469,4
42411,106419,5
42394,106361,4
42355,106317,5
42387,106402,5
42408,106425,5
42404,106417,5
42401,106369,4
42347,106268,5
42291,106177,5
42262,106116,5
42210,106010,5
42189,105983,4
42169,105941,5
42194,106018,5
42266,106150,5
42274,106084,4
42104,105716,4
41911,105327,5
41758,105041,5
41694,104967,5
41764,105141,4
41932,105498,5
42059,105686,5
42039,105626,6
41963,105446,4
41830,105175,4
41718,104985,5
41716,105016,5
41771,105127,5
41858,105307,5
41909,105365,4
41850,105205,5
41677,104859,5
41513,104513,5
41396,104336,5
41428,104405,4
41526,104638,5
41642,104800,5
41611,104697,5
41470,104387,4
41300,104020,4
41124,103686,5
41067,103582,5
41057,103574,5
41076,103634,5
41144,103783,4
41203,103867,5
41191,103849,5
41170,103765,6
41116,103702,3
41134,103747,5
41107,103768,5
41156,103767,5
41189,103855,5
41232,103925,4
41179,103927,5
41207,103831,5
41154,103732,5
41125,103703,5
41058,103629,4
41038,103529,5
40988,103398,5
40888,103191,5
40839,102992,5
40743,102902,4
40714,102860,5
40726,102875,5
40804,102888,5
40756,102973,4
40869,103204,5
40944,103328,4
41001,103334,5
40924,103244,5
40857,103112,4
40823,103084,5
40839,103064,5
40798,103032,5
40816,103066,5
40828,103077,4
40791,102946,5
40743,102879,5
40668,102718,5
40637,102720,5
40679,102739,4
40745,102952,5
40858,103141,5
40810,103007,5
40687,102692,5
40563,102501,5
40449,102275,4
40407,102201,5
40394,102214,5
40429,102265,5
40494,102378,4
40494,102364,6
40487,102420,4
40454,102253,5
40400,102185,4
40409,102221,4
40425,102291,5
40455,102301,5
40428,102215,5
40352,102028,4
40289,101914,5
40244,101843,5
40255,101865,5
40306,101968,5
40328,102013,4
40341,102042,5
40328,101970,5
40246,101790,5
40166,101624,5
40088,101487,4
40061,101427,5
40058,101427,5
40033,101386,5
40062,101448,5
40116,101538,4
40107,101470,5
40024,101322,6
39903,101028,4
39761,100725,5
39710,100642,4
39692,100635,5
39744,100755,5
39809,100840,5
39801,100812,4
39753,100695,4
39675,100521,5
39590,100379,5
39544,100277,5
39502,100195,4
39527,100245,5
39510,100172,5
39442,100007,5
39364,99813,5
39287,99688,4
39286,99683,5
39306,99733,5
39373,99911,5
39466,100075,5
39481,100053,4
39446,100000,5
39425,99961,5
39401,99919,5
39394,99894,5
39388,99882,4
39411,99938,5
39430,99980,5
39401,99912,5
39371,99860,4
39349,99800,4
39304,99734,5
39278,99653,5
39249,99607,5
39262,99640,4
39278,99655,5
39272,99615,5
39279,99629,5
39271,99604,5
39251,99568,4
39242,99570,5
39280,99680,5
39332,99731,5
39290,99645,5
39225,99526,5
39180,99398,4
39128,99304,5
39123,99292,5
39137,99330,5
39167,99396,4
39189,99419,5
39175,99416,5
39202,99441,5
39193,99426,5
39179,99410,4
39169,99379,5
39153,99365,5
39148,99356,5
39167,99378,4
39164,99386,4
39154,99378,5
39163,99380,5
39164,99381,5
39157,99372,4
39141,99321,5
39125,99290,5
39116,99281,5
39065,99292,5
39133,99326,4
39169,99383,6
39176,99398,4
39119,99400,5
39174,99396,5
39181,99445,4
39247,99566,5
39275,99631,5
39283,99587,5
39228,99473,5
39166,99350,4
39161,99248,5
39083,99214,5
39094,99251,5
39156,99390,5
39294,99520,4
39232,99506,5
39206,99417,5
39146,99326,5
39126,99229,4
39094,99255,4
39152,99377,5
39207,99468,5
39233,99497,4
39226,99496,4
39221,99472,5
39229,99496,5
39253,99523,5
39310,99689,5
39321,99693,4
39276,99566,5
39179,99338,5
39128,99259,5
39068,99154,5
39048,99097,4
39063,99140,5
39111,99258,5
39149,99301,5
39158,99360,5
39222,99491,4
39265,99546,5
39307,99640,5
39305,99654,5
39326,99769,5
39321,99660,4
39262,99523,5
39138,99259,5
39069,99201,6
39059,99115,3
39040,99088,4
39047,99132,5
39121,99297,5
39203,99450,5
39278,99590,4
39303,99628,5
39316,99650,5
39340,99686,5
39320,99664,5
39326,99710,4
39379,99803,5
39407,99822,5
39396,99773,5
39343,99690,5
39309,99619,4
39270,99537,5
39216,99461,5
39217,99446,5
39218,99450,5
39214,99447,5
39220,99473,4
39236,99492,5
39237,99500,5
39252,99546,6
39300,99641,3
39393,99837,5
39478,99995,5
39499,100000,5
39436,99858,4
39383,99773,5
39345,99676,5
39291,99593,5
39314,99677,5
39411,99893,4
39503,100049,5
39534,100079,5
39513,100022,5
39439,99878,5
39358,99699,4
39311,99650,5
39360,99759,5
39457,99964,5
39529,100134,5
39654,100397,4
39796,100657,6
39853,100743,4
39835,100698,5
39837,100721,5
39841,100704,6
39803,100666,3
39787,100628,5
39797,100666,5
39834,100718,4
39841,100739,4
39829,100728,5
39829,100705,5
39792,100638,5
39746,100547,4
39724,100506,5
39716,100487,5
39737,100515,5
39745,100529,5
39742,100556,4
39814,100723,5
39931,100952,5
39966,100997,5
39968,101009,5
39959,100948,4
39888,100794,5
39785,100606,6
39730,100527,4
39769,100613,7
39838,100772,2
39917,100935,5
39982,101034,5
40006,101050,5
40020,101101,5
40036,101162,4
40101,101329,5
40172,101445,5
40174,101431,5
40127,101327,4
40093,101262,4
40042,101182,5
40024,101129,5
40032,101131,5
40051,101195,4
40061,101331,5
40186,101452,5
40169,101401,5
40129,101318,5
40036,101270,4
40071,101221,5
40085,101270,5
40120,101329,6
40144,101380,4
40157,101418,4
40177,101439,5
40184,101459,5
40268,101521,5
40254,101624,5
40332,101806,4
40448,102034,5
40560,102074,5
40443,101966,5
40393,101866,5
40362,101791,4
40338,101677,5
40261,101633,5
40285,101697,5
40369,101867,4
40450,102023,4
40539,102224,5
40614,102342,5
40639,102374,5
40642,102325,5
40668,102444,4
40716,102529,5
40736,102580,5
40741,102524,6
40725,102537,4
40709,102499,4
40671,102441,5
40643,102347,5
40661,102441,5
40716,102571,4
40761,102659,5
40813,102811,5
40883,102915,5
40952,103051,5
41004,103166,4
41040,103290,5
41064,103280,5
41113,103360,5
41117,103386,5
41088,103331,4
41017,103152,5
40963,103053,5
40878,102886,5
40810,102790,4
40821,102807,6
40858,102885,4
40891,102934,5
40904,102968,5
40937,103028,4
40970,103103,5
40984,103115,5
40998,103158,5
41053,103267,5
41061,103272,4
41048,103247,5
41031,103183,5
40990,103134,5
40981,103095,5
40939,103057,4
40934,103040,5
40966,103095,5
40969,103102,5
40959,103064,5
40935,103021,4
40911,102972,5
40896,102943,5
40875,102899,5
40868,102898,4
40884,102939,4
40903,102951,6
40900,102958,4
40915,103002,5
40958,103084,4
40984,103140,5
41019,103197,5
41062,103288,5
41091,103354,5
41117,103373,4
41111,103364,5
41119,103391,5
41132,103424,5
41157,103453,5
41148,103451,4
41143,103451,5
41154,103471,5
41156,103452,5
41119,103377,5
41096,103332,4
41092,103347,5
41091,103353,5
41098,103365,5
41098,103389,5
41109,103398,4
41116,103403,5
41108,103380,6
41109,103372,4
41119,103410,4
41129,103424,4
41124,103413,5
41117,103419,5
41117,103412,5
41127,103408,4
41113,103403,5
41127,103432,5
41157,103490,5
41181,103530,5
41195,103556,4
41210,103580,5
41209,103572,5
41193,103531,5
41161,103461,5
41121,103402,4
41128,103434,5
41149,103449,5
41150,103461,5
41159,103494,5
41198,103558,4
41225,103610,5
41250,103675,5
41285,103720,5
41302,103758,5
41328,103823,4
41367,103897,5
41424,104031,5
41454,104113,5
41481,104106,4
41473,104099,4
41450,104053,5
41382,104027,5
41447,104043,5
41446,104042,4
41433,104008,5
41352,103984,5
41419,104003,5
41412,103981,5
41406,103957,4
41393,103940,5
41406,103977,5
41423,104013,5
41424,104020,5
41498,104037,5
41453,104069,4
41469,104082,5
41466,104077,5
41534,104075,5
41480,104121,4
41498,104160,5
41503,104177,5
41545,104202,5
41529,104234,4
41537,104247,4
41533,104246,5
41547,104262,5
41559,104313,5
41579,104364,4
41588,104356,5
41575,104308,5
41591,104384,5
41603,104400,5
41613,104401,4
41586,104306,5
41590,104382,6
41606,104384,4
41596,104374,5
41587,104351,4
41604,104396,7
41610,104408,3
41599,104381,5
41585,104410,5
41586,104364,4
41587,104383,5
41580,104371,5
41581,104451,5
41594,104393,5
41600,104402,4
41595,104386,5
41592,104417,5
41581,104370,5
41580,104392,4
41593,104383,4
41580,104385,5
41575,104360,5
41576,104322,5
41555,104296,4
41518,104242,5
41484,104193,5
41484,104181,5
41471,104153,5
41445,104106,4
41436,104094,5
41429,104079,6
41399,104016,4
41373,103972,5
41367,103971,4
41392,104008,5
41385,103973,5
41359,103933,5
41348,103921,5
41340,103922,4
41343,103909,5
41322,103868,5
41317,103850,5
41313,103846,5
41316,103838,4
41300,103837,5
41312,103854,5
41303,103831,5
41310,103826,4
41294,103805,5
41279,103787,5
41276,103788,5
41279,103781,5
41264,103763,4
41269,103755,5
41256,103756,5
41253,103730,5
41238,103705,5
41218,103681,4
41235,103684,5
41239,103694,5
41224,103668,5
41200,103645,5
41205,103637,4
41199,103618,5
41164,103562,5
41153,103522,5
41147,103524,5
41153,103541,4
41144,103512,5
41139,103506,5
41138,103500,5
41118,103458,5
41091,103385,4
41045,103316,4
41020,103279,5
41024,103278,5
40994,103211,5
40968,103170,3
40974,103174,5
40957,103147,5
40946,103129,5
40936,103109,4
40925,103075,5
40925,103082,5
40907,103035,5
40897,103017,5
40897,103005,4
40874,102966,5
40847,102936,5
40840,102913,5
40830,102898,5
40840,102905,4
40828,102884,5
40824,102883,5
40825,102881,5
40803,102846,5
40797,102814,4
40768,102763,6
40753,102759,4
40756,102743,5
40734,102691,4
40679,102669,6
40716,102659,8
40628,102473,9
40628,102473,5
40609,102378,8
40589,102384,5
40578,102373,5
40599,102345,8
40574,102343,5
40544,102349,5
40560,102346,8
40562,102320,5
40552,102343,5
40572,102353,5
40547,102294,2
40511,102224,2
40478,102144,4
40444,102091,5
40423,102068,6
40417,102014,4
40376,101961,5
40377,101955,4
40353,101893,5
40321,101843,5
40326,101851,5
40334,101881,4
40345,101904,4
40361,101927,5
40372,101950,5
40378,101951,5
40374,101938,4
40359,101920,5
40356,101902,5
40370,101910,5
40358,101909,5
40360,101915,4
40353,101891,5
40332,101846,5
40328,101847,5
40330,101855,5
40326,101865,4
40330,101860,5
40325,101843,5
40307,101805,6
40289,101780,4
40277,101768,4
40294,101780,5
40295,101800,5
40345,101892,5
40371,101965,5
