Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-174.29,152.17,-122.95,3920,-6224,-4035,-1,-1,0
-174.29,152.17,-122.95,3913,-6224,-4042,0,0,0
-174.29,152.17,-122.95,3915,-6220,-4046,0,0,0
-174.29,152.17,-122.95,3912,-6222,-4037,-1,0,0
-174.29,152.17,-122.95,3913,-6218,-4036,0,-1,0
-174.29,152.17,-122.94,3911,-6214,-4031,0,0,0
-174.30,152.18,-122.94,3909,-6220,-4032,-1,-1,0
-174.30,152.18,-122.94,3908,-6223,-4031,-1,-1,0
-174.30,152.18,-122.94,3912,-6220,-4034,0,0,-1
-174.30,152.18,-122.94,3916,-6223,-4020,-1,-1,-1
-174.30,152.18,-122.95,3924,-6230,-4032,-1,-1,0
-174.30,152.18,-122.95,3921,-6231,-4038,0,0,-1
-174.29,152.17,-122.94,3919,-6221,-4023,0,0,-1
-174.28,152.17,-122.94,3914,-6218,-4013,-1,-1,0
-174.30,152.18,-122.95,3915,-6228,-4022,-1,-1,0
-174.30,152.18,-122.95,3917,-6228,-4043,0,-1,-1
-174.30,152.18,-122.95,3919,-6223,-4051,0,0,0
-174.29,152.17,-122.94,3921,-6218,-4034,0,0,0
-174.29,152.17,-122.94,3917,-6222,-4024,-1,0,0
-174.29,152.17,-122.94,3916,-6230,-4027,0,0,0
-174.29,152.17,-122.93,3919,-6229,-4028,0,0,-1
-174.29,152.17,-122.93,3924,-6226,-4020,-1,-1,-1
-174.29,152.17,-122.94,3915,-6222,-4028,-1,-1,0
-174.30,152.18,-122.94,3912,-6223,-4040,0,0,-1
-174.30,152.18,-122.94,3909,-6223,-4035,0,0,0
-174.30,152.18,-122.94,3912,-6225,-4020,-1,-1,-1
-174.30,152.18,-122.95,3911,-6222,-4030,-1,-1,-1
-174.30,152.18,-122.95,3910,-6231,-4037,0,0,-1
-174.28,152.17,-122.94,3909,-6223,-4028,0,0,-1
-174.28,152.17,-122.94,3916,-6215,-4024,-1,-1,0
-174.30,152.18,-122.95,3918,-6215,-4030,-1,-1,0
-174.30,152.18,-122.95,3922,-6222,-4044,0,-1,0
-174.29,152.17,-122.94,3919,-6225,-4029,0,0,0
-174.29,152.18,-122.94,3919,-6227,-4022,-1,0,0
-174.29,152.17,-122.93,3912,-6225,-4025,0,0,-1
-174.28,152.17,-122.92,3909,-6220,-4024,0,0,-1
-174.28,152.17,-122.93,3916,-6218,-4022,-1,-1,-1
-174.29,152.18,-122.94,3917,-6221,-4026,-1,-1,0
-174.29,152.17,-122.94,3915,-6219,-4030,0,-1,-1
-174.29,152.17,-122.94,3909,-6215,-4036,-1,0,-1
-174.29,152.17,-122.95,3908,-6209,-4038,-1,0,-1
-174.29,152.17,-122.95,3913,-6216,-4041,-1,0,0
-174.29,152.17,-122.95,3916,-6227,-4039,0,-1,0
-174.29,152.17,-122.95,3913,-6226,-4034,-1,-1,0
-174.29,152.17,-122.95,3921,-6219,-4029,0,-1,0
-174.29,152.17,-122.95,3917,-6224,-4036,0,0,0
-174.29,152.17,-122.94,3921,-6216,-4026,0,0,0
-174.29,152.17,-122.94,3913,-6217,-4030,-1,-1,0
-174.29,152.17,-122.94,3910,-6224,-4016,0,0,0
-174.29,152.17,-122.94,3911,-6223,-4019,-1,-1,0
-174.29,152.17,-122.94,3902,-6221,-4029,0,0,0
-174.29,152.18,-122.94,3904,-6223,-4029,-1,-1,0
-174.29,152.17,-122.94,3904,-6226,-4030,-1,-1,-1
-174.29,152.17,-122.94,3915,-6226,-4029,-1,-1,0
-174.30,152.18,-122.95,3913,-6233,-4027,-1,0,0
-174.29,152.17,-122.94,3910,-6228,-4021,0,0,0
-174.29,152.18,-122.94,3902,-6224,-4021,0,0,0
-174.29,152.18,-122.94,3907,-6218,-4018,-1,-1,0
-174.29,152.18,-122.94,3916,-6221,-4013,-1,-1,0
-174.29,152.18,-122.95,3922,-6225,-4025,-1,-1,0
-174.29,152.18,-122.94,3914,-6217,-4032,0,0,0
-174.29,152.18,-122.94,3909,-6212,-4024,0,0,0
-174.29,152.18,-122.93,3912,-6219,-4022,-1,0,0
-174.29,152.18,-122.93,3913,-6230,-4035,-1,-1,0
-174.29,152.18,-122.93,3917,-6232,-4035,0,0,-1
-174.29,152.18,-122.93,3919,-6226,-4038,-1,0,-1
-174.29,152.18,-122.94,3919,-6227,-4032,-1,-1,-1
-174.29,152.18,-122.94,3918,-6222,-4030,-1,-1,0
-174.29,152.18,-122.94,3920,-6220,-4029,-1,-1,0
-174.30,152.18,-122.94,3914,-6229,-4031,-1,-1,0
-174.30,152.18,-122.94,3911,-6233,-4033,0,0,0
-174.29,152.18,-122.94,3909,-6226,-4034,0,0,-1
-174.29,152.18,-122.94,3910,-6218,-4024,-1,-1,0
-174.29,152.18,-122.94,3905,-6214,-4023,-1,-1,0
-174.30,152.19,-122.94,3907,-6217,-4033,-1,-1,0
-174.30,152.19,-122.94,3912,-6218,-4047,0,0,0
-174.29,152.19,-122.93,3910,-6213,-4033,0,-1,0
-174.30,152.19,-122.93,3909,-6220,-4022,-1,-1,0
-174.29,152.19,-122.93,3912,-6222,-4033,0,0,-1
-174.29,152.19,-122.93,3911,-6221,-4028,0,0,-1
-174.29,152.19,-122.93,3910,-6221,-4019,-1,-1,-1
-174.30,152.19,-122.94,3914,-6221,-4029,-1,-1,-1
-174.30,152.19,-122.94,3917,-6225,-4039,0,0,-1
-174.30,152.19,-122.94,3918,-6216,-4033,-1,-1,-1
-174.30,152.18,-122.94,3914,-6214,-4025,-1,-1,-1
-174.29,152.18,-122.95,3913,-6213,-4033,-1,0,-1
-174.29,152.18,-122.95,3907,-6215,-4038,0,0,-1
-174.29,152.18,-122.95,3907,-6213,-4021,-1,-1,0
-174.30,152.18,-122.95,3911,-6215,-4030,-1,-1,0
-174.30,152.18,-122.95,3913,-6218,-4042,0,-1,0
-174.30,152.18,-122.95,3913,-6218,-4034,0,0,0
-174.30,152.18,-122.95,3912,-6216,-4039,-1,0,0
-174.31,152.19,-122.95,3910,-6224,-4043,-1,-1,0
-174.31,152.19,-122.95,3906,-6220,-4042,0,0,-1
-174.31,152.19,-122.95,3908,-6225,-4037,-1,0,-1
-174.31,152.19,-122.95,3907,-6224,-4035,-1,0,-1
-174.31,152.19,-122.95,3915,-6225,-4036,-1,-1,-1
-174.31,152.19,-122.95,3913,-6225,-4033,-1,-1,-1
-174.31,152.19,-122.96,3917,-6225,-4040,-1,-1,-1
-174.31,152.19,-122.96,3913,-6223,-4037,0,0,-1
-174.31,152.19,-122.95,3915,-6224,-4016,-1,-1,0
-174.31,152.19,-122.96,3913,-6221,-4023,-1,-1,0
-174.31,152.19,-122.95,3913,-6233,-4025,0,0,-1
-174.31,152.19,-122.95,3909,-6230,-4018,-1,-1,-1
-174.31,152.19,-122.96,3920,-6228,-4027,-1,-1,0
-174.31,152.19,-122.96,3924,-6229,-4043,0,0,-1
-174.30,152.19,-122.94,3918,-6223,-4036,0,0,-1
-174.29,152.18,-122.93,3911,-6217,-4013,-1,-1,0
-174.31,152.19,-122.95,3917,-6223,-4022,-1,-1,0
-174.31,152.20,-122.95,3915,-6232,-4042,0,-1,0
-174.31,152.20,-122.95,3903,-6230,-4032,0,0,0
-174.30,152.19,-122.94,3908,-6221,-4018,-1,0,-1
-174.30,152.19,-122.94,3907,-6223,-4029,0,0,-1
-174.30,152.19,-122.93,3913,-6222,-4032,0,0,0
-174.29,152.19,-122.93,3909,-6224,-4022,-1,0,-1
-174.30,152.19,-122.94,3910,-6227,-4028,-1,-1,-1
-174.30,152.19,-122.94,3913,-6228,-4034,0,0,-1
-174.30,152.19,-122.94,3913,-6213,-4020,-1,-1,0
-174.30,152.19,-122.94,3910,-6213,-4020,-1,-1,0
-174.32,152.20,-122.95,3911,-6224,-4032,-1,-1,-1
-174.31,152.19,-122.95,3913,-6227,-4039,0,0,-1
-174.31,152.19,-122.95,3913,-6221,-4036,0,0,-1
-174.31,152.19,-122.95,3910,-6207,-4020,-1,-1,-1
-174.31,152.19,-122.96,3905,-6211,-4030,-1,-1,0
-174.32,152.20,-122.97,3906,-6213,-4042,-1,-1,0
-174.31,152.20,-122.96,3909,-6212,-4040,0,-1,0
-174.32,152.20,-122.97,3913,-6218,-4054,0,0,-1
-174.31,152.20,-122.95,3914,-6219,-4044,0,0,-1
-174.30,152.19,-122.94,3910,-6221,-4026,-1,0,-1
-174.30,152.19,-122.94,3910,-6222,-4028,-1,-1,0
-174.31,152.19,-122.95,3910,-6228,-4039,-1,0,-1
-174.31,152.19,-122.95,3907,-6227,-4043,0,0,-1
-174.31,152.19,-122.95,3909,-6233,-4046,0,0,-1
-174.30,152.18,-122.95,3913,-6229,-4045,-1,0,-1
-174.30,152.18,-122.95,3908,-6220,-4043,-1,-1,-1
-174.30,152.18,-122.96,3909,-6223,-4047,-1,-1,-1
-174.30,152.18,-122.96,3911,-6226,-4040,0,0,-1
-174.30,152.18,-122.96,3912,-6226,-4041,0,0,-1
-174.30,152.18,-122.96,3920,-6228,-4042,0,0,-1
-174.29,152.17,-122.95,3923,-6226,-4041,0,0,-1
-174.29,152.17,-122.95,3917,-6231,-4040,-1,0,0
-174.29,152.17,-122.95,3912,-6227,-4040,0,0,-1
-174.29,152.17,-122.94,3913,-6223,-4034,0,0,-1
-174.29,152.18,-122.94,3910,-6222,-4024,0,0,-1
-174.28,152.17,-122.93,3910,-6223,-4031,0,0,-1
-174.28,152.17,-122.93,3909,-6222,-4027,0,0,-1
-174.28,152.17,-122.93,3909,-6221,-4023,-1,0,-1
-174.28,152.16,-122.94,3910,-6218,-4028,-1,0,-1
-174.28,152.17,-122.93,3911,-6221,-4026,0,0,-1
-174.28,152.16,-122.94,3910,-6221,-4039,-1,-1,-1
-174.28,152.16,-122.94,3916,-6218,-4041,-1,0,-1
-174.28,152.16,-122.94,3917,-6212,-4030,0,0,0
-174.27,152.16,-122.93,3917,-6210,-4017,0,-1,0
-174.28,152.16,-122.94,3911,-6215,-4024,-1,0,0
-174.28,152.16,-122.93,3914,-6216,-4029,0,0,-1
-174.28,152.16,-122.93,3915,-6221,-4025,-1,0,-1
-174.28,152.16,-122.93,3922,-6222,-4030,-1,0,-1
-174.27,152.15,-122.92,3915,-6216,-4021,0,0,-1
-174.26,152.15,-122.92,3907,-6206,-4009,0,-1,0
-174.26,152.16,-122.93,3911,-6217,-4009,-1,-1,0
-174.28,152.16,-122.93,3912,-6222,-4033,-1,-1,-1
-174.28,152.16,-122.93,3920,-6225,-4043,0,0,-1
-174.26,152.16,-122.93,3904,-6216,-4041,0,0,-1
-174.27,152.16,-122.92,3901,-6212,-4038,-1,0,0
-174.27,152.16,-122.92,3911,-6218,-4043,-1,0,0
-174.27,152.16,-122.92,3910,-6224,-4034,0,0,-1
-174.27,152.15,-122.92,3915,-6221,-4024,-1,0,-1
-174.27,152.15,-122.92,3917,-6218,-4022,-1,0,-1
-174.27,152.15,-122.92,3914,-6216,-4024,0,-1,-1
-174.26,152.15,-122.93,3921,-6214,-4030,-1,-1,-1
-174.26,152.15,-122.93,3920,-6220,-4031,-1,-1,-1
-174.28,152.15,-122.94,3915,-6223,-4038,-1,-1,-1
-174.28,152.16,-122.93,3912,-6225,-4032,0,0,-1
-174.26,152.15,-122.93,3913,-6224,-4022,-1,0,-1
-174.27,152.15,-122.93,3913,-6218,-4024,-1,-1,0
-174.28,152.16,-122.94,3911,-6215,-4035,-1,-1,0
-174.28,152.16,-122.94,3914,-6223,-4036,0,0,0
-174.28,152.16,-122.93,3920,-6221,-4041,0,0,0
-174.28,152.16,-122.93,3912,-6220,-4038,0,0,-1
-174.28,152.16,-122.93,3912,-6221,-4039,0,0,-1
-174.27,152.15,-122.92,3916,-6216,-4030,0,0,-1
-174.27,152.15,-122.93,3920,-6218,-4021,-1,-1,-1
-174.27,152.15,-122.93,3920,-6224,-4025,-1,-1,-1
-174.27,152.15,-122.93,3915,-6220,-4022,-1,-1,-1
-174.27,152.15,-122.93,3913,-6220,-4021,-1,-1,-1
-174.27,152.15,-122.93,3906,-6222,-4027,-1,0,-1
-174.27,152.15,-122.93,3911,-6218,-4027,-1,-1,-1
-174.27,152.15,-122.93,3909,-6223,-4038,0,0,0
-174.28,152.16,-122.93,3909,-6222,-4025,0,-1,0
-174.28,152.16,-122.93,3905,-6223,-4027,0,0,0
-174.28,152.16,-122.93,3905,-6221,-4024,-1,-1,0
-174.28,152.16,-122.93,3909,-6223,-4030,0,0,-1
-174.28,152.16,-122.92,3911,-6224,-4031,0,0,0
-174.28,152.16,-122.92,3908,-6224,-4023,-1,-1,0
-174.28,152.16,-122.92,3911,-6230,-4036,0,0,-1
-174.28,152.16,-122.91,3918,-6235,-4036,0,0,-1
-174.27,152.16,-122.91,3920,-6227,-4022,-1,0,-1
-174.27,152.16,-122.91,3918,-6222,-4028,-1,-1,-1
-174.27,152.16,-122.92,3914,-6221,-4035,-1,0,-1
-174.27,152.16,-122.92,3921,-6221,-4030,0,0,0
-174.27,152.16,-122.91,3916,-6224,-4025,-1,0,-1
-174.27,152.16,-122.91,3914,-6228,-4026,-1,0,-1
-174.27,152.16,-122.91,3919,-6227,-4017,-1,-1,-1
-174.27,152.16,-122.92,3919,-6222,-4025,-1,-1,-1
-174.27,152.16,-122.92,3924,-6224,-4036,0,0,0
-174.27,152.15,-122.90,3920,-6222,-4025,0,0,-1
-174.26,152.15,-122.90,3921,-6218,-4014,-1,-1,0
-174.27,152.16,-122.91,3919,-6220,-4017,-1,-1,0
