Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-168.06,151.36,-117.03,4004,-6540,-3328,-1,-1,-1
-168.07,151.37,-117.04,4020,-6547,-3326,-1,-1,0
-168.09,151.38,-117.06,4018,-6556,-3369,-1,-1,0
-168.09,151.38,-117.05,4014,-6559,-3376,0,0,-1
-168.08,151.38,-117.04,4000,-6552,-3357,0,0,-1
-168.07,151.37,-117.04,3994,-6541,-3352,-1,-1,-1
-168.09,151.38,-117.06,3998,-6543,-3350,-1,-1,0
-168.09,151.38,-117.06,4009,-6547,-3354,0,0,0
-168.09,151.38,-117.05,4013,-6548,-3339,0,0,0
-168.09,151.38,-117.05,4011,-6544,-3343,-1,0,-1
-168.09,151.38,-117.06,4014,-6548,-3348,-1,-1,0
-168.09,151.38,-117.06,4013,-6549,-3350,-1,-1,-1
-168.09,151.38,-117.07,4009,-6546,-3345,-1,-1,0
-168.10,151.38,-117.07,4015,-6541,-3343,-1,-1,0
-168.10,151.38,-117.08,4019,-6541,-3361,-1,-1,-1
-168.11,151.38,-117.09,4012,-6545,-3364,0,0,0
-168.10,151.38,-117.08,4014,-6542,-3346,0,-1,-1
-168.10,151.39,-117.08,4017,-6544,-3336,-1,-1,0
-168.11,151.38,-117.09,4012,-6538,-3347,-1,-1,0
-168.12,151.39,-117.09,4011,-6551,-3362,0,0,0
-168.12,151.39,-117.09,4007,-6546,-3363,0,0,-1
-168.12,151.39,-117.09,4007,-6546,-3360,0,0,-1
-168.11,151.39,-117.08,4010,-6548,-3355,-1,0,-1
-168.11,151.39,-117.08,4011,-6546,-3358,-1,-1,-1
-168.12,151.39,-117.09,4016,-6544,-3350,-1,-1,-1
-168.12,151.39,-117.10,4014,-6547,-3350,-1,-1,-1
-168.12,151.39,-117.10,4015,-6541,-3355,-1,-1,-1
-168.12,151.39,-117.10,4019,-6549,-3353,0,0,-1
-168.12,151.39,-117.10,4015,-6550,-3353,-1,0,-1
-168.12,151.39,-117.10,4013,-6549,-3358,-1,-1,0
-168.13,151.40,-117.11,4013,-6552,-3366,-1,-1,-1
-168.13,151.40,-117.11,4019,-6544,-3368,0,0,-1
-168.13,151.40,-117.11,4010,-6545,-3350,0,0,0
-168.13,151.40,-117.11,4009,-6542,-3347,-1,-1,-1
-168.13,151.40,-117.11,4010,-6543,-3361,-1,-1,0
-168.13,151.40,-117.11,4007,-6552,-3354,0,0,-1
-168.12,151.39,-117.10,4018,-6560,-3345,0,0,-1
-168.12,151.39,-117.10,4013,-6554,-3348,-1,0,-1
-168.12,151.39,-117.10,4013,-6549,-3348,-1,-1,-1
-168.12,151.39,-117.11,4010,-6544,-3355,-1,-1,0
-168.13,151.40,-117.11,4007,-6549,-3352,0,0,-1
-168.13,151.40,-117.11,4009,-6546,-3352,-1,-1,0
-168.14,151.40,-117.11,4005,-6547,-3357,-1,-1,0
-168.14,151.40,-117.12,4008,-6537,-3358,-1,-1,0
-168.14,151.40,-117.12,4005,-6546,-3364,0,0,-1
-168.13,151.39,-117.11,4009,-6552,-3359,0,0,-1
-168.12,151.40,-117.09,4000,-6539,-3335,0,0,0
-168.12,151.39,-117.09,3998,-6526,-3324,-1,-1,0
-168.14,151.40,-117.12,4014,-6532,-3352,-1,-1,0
-168.16,151.41,-117.15,4019,-6555,-3389,-1,-1,0
-168.16,151.41,-117.15,4008,-6555,-3398,0,0,0
-168.15,151.41,-117.13,3995,-6544,-3378,0,0,-1
-168.14,151.40,-117.11,3999,-6546,-3348,0,0,-1
-168.14,151.40,-117.11,4002,-6546,-3335,0,0,0
-168.13,151.40,-117.10,4001,-6533,-3339,0,-1,0
-168.14,151.40,-117.11,4006,-6526,-3343,-1,-1,0
-168.16,151.41,-117.14,4011,-6538,-3368,-1,-1,0
-168.16,151.42,-117.14,4022,-6558,-3384,0,0,0
-168.15,151.41,-117.11,4008,-6554,-3379,1,0,-1
-168.12,151.40,-117.07,4003,-6538,-3329,0,0,-1
-168.11,151.40,-117.07,4003,-6535,-3305,-1,-1,-1
-168.12,151.40,-117.09,4020,-6540,-3326,-1,-1,0
-168.14,151.41,-117.11,4022,-6553,-3359,-1,-1,0
-168.14,151.41,-117.12,4013,-6558,-3367,0,0,0
-168.14,151.42,-117.10,4006,-6554,-3358,0,0,0
-168.13,151.41,-117.09,4004,-6547,-3351,0,0,-1
-168.13,151.41,-117.09,4009,-6541,-3353,0,0,-1
-168.12,151.41,-117.08,4010,-6556,-3354,0,0,-1
-168.12,151.41,-117.06,4015,-6561,-3351,0,0,0
-168.11,151.41,-117.06,4004,-6547,-3349,0,0,0
-168.11,151.42,-117.05,3998,-6542,-3346,0,-1,0
-168.12,151.43,-117.06,4002,-6548,-3354,0,-1,-1
-168.12,151.43,-117.06,4010,-6571,-3356,0,-1,0
-168.11,151.43,-117.04,4007,-6572,-3348,0,0,0
-168.11,151.44,-117.03,3994,-6569,-3332,0,-1,0
-168.11,151.44,-117.03,3992,-6557,-3322,-1,-1,-1
-168.12,151.45,-117.04,4001,-6558,-3327,-1,-1,0
-168.12,151.45,-117.04,4001,-6559,-3342,-1,-1,0
-168.13,151.47,-117.05,3999,-6554,-3344,-1,-1,0
-168.15,151.47,-117.07,4002,-6555,-3361,-1,-1,0
-168.15,151.47,-117.07,4001,-6563,-3369,0,0,0
-168.14,151.47,-117.06,4001,-6555,-3357,0,0,-1
-168.13,151.47,-117.04,4007,-6541,-3338,0,-1,0
-168.14,151.48,-117.05,4001,-6534,-3330,-1,-1,0
-168.15,151.49,-117.06,4009,-6544,-3350,0,-1,0
-168.17,151.50,-117.07,4012,-6550,-3355,-1,-1,0
-168.18,151.51,-117.08,4004,-6560,-3366,0,0,0
-168.17,151.51,-117.06,3998,-6555,-3360,0,0,0
-168.17,151.51,-117.05,3991,-6547,-3359,0,0,-1
-168.16,151.51,-117.04,3997,-6549,-3341,0,-1,0
-168.17,151.53,-117.05,3987,-6553,-3348,-1,-1,0
-168.19,151.53,-117.05,3991,-6559,-3355,-1,-1,0
-168.20,151.55,-117.06,3989,-6565,-3353,-1,-1,0
-168.20,151.54,-117.07,3995,-6567,-3367,0,0,-1
-168.19,151.54,-117.07,3990,-6570,-3354,-1,0,-1
-168.19,151.54,-117.06,3980,-6558,-3350,0,0,-1
-168.19,151.53,-117.06,3983,-6561,-3340,0,0,-1
-168.18,151.54,-117.06,3985,-6545,-3337,0,-1,-1
-168.19,151.54,-117.07,3987,-6537,-3343,-1,-1,0
-168.22,151.56,-117.09,3994,-6544,-3349,-1,-1,0
-168.24,151.57,-117.11,4003,-6558,-3371,-1,-1,0
-168.25,151.58,-117.12,3993,-6568,-3392,0,0,0
-168.24,151.57,-117.10,3977,-6568,-3379,0,0,-1
-168.22,151.56,-117.08,3969,-6578,-3333,0,0,-1
-168.21,151.56,-117.06,3969,-6560,-3314,0,0,-1
-168.21,151.56,-117.07,3992,-6532,-3321,-1,-1,0
-168.23,151.57,-117.11,4000,-6525,-3357,-1,-1,0
-168.25,151.57,-117.13,4016,-6567,-3381,-1,-1,0
-168.26,151.59,-117.11,4009,-6576,-3406,0,0,0
-168.23,151.59,-117.06,3986,-6544,-3365,1,0,0
-168.22,151.58,-117.04,3976,-6545,-3325,-1,-1,-1
-168.22,151.58,-117.05,3999,-6561,-3346,-1,-1,0
-168.23,151.59,-117.04,3993,-6568,-3374,0,-1,0
-168.23,151.61,-117.02,3973,-6560,-3348,0,-1,0
-168.26,151.63,-117.02,3964,-6574,-3336,-1,-1,0
-168.26,151.64,-117.02,3969,-6593,-3340,-1,-1,-1
-168.25,151.62,-117.03,3969,-6609,-3344,0,0,-1
-168.23,151.61,-117.02,3961,-6599,-3331,-1,0,-1
-168.23,151.60,-117.04,3961,-6571,-3310,-1,-1,-1
-168.26,151.60,-117.08,3958,-6554,-3315,-2,-1,-1
-168.28,151.61,-117.13,3967,-6545,-3353,-1,-1,-1
-168.29,151.60,-117.15,3994,-6543,-3370,-1,-1,-1
-168.28,151.60,-117.16,4022,-6545,-3394,-1,-1,0
-168.28,151.60,-117.16,4026,-6544,-3406,0,0,0
-168.28,151.60,-117.15,4023,-6544,-3384,0,0,0
-168.28,151.61,-117.13,3998,-6548,-3359,0,-1,0
-168.29,151.62,-117.13,3973,-6570,-3350,-1,-1,0
-168.30,151.63,-117.13,3954,-6575,-3361,0,0,-1
-168.29,151.63,-117.11,3957,-6568,-3361,0,0,-1
-168.28,151.62,-117.12,3970,-6568,-3361,-1,0,-1
-168.28,151.61,-117.14,3991,-6558,-3361,-1,-1,-1
-168.28,151.61,-117.14,3995,-6558,-3370,-1,-1,0
-168.29,151.61,-117.14,3976,-6556,-3370,0,0,0
-168.29,151.62,-117.12,3962,-6553,-3360,0,0,0
-168.29,151.63,-117.11,3953,-6558,-3336,-1,-1,-1
-168.30,151.62,-117.13,3966,-6562,-3343,-1,-1,-1
-168.31,151.62,-117.15,3982,-6571,-3369,-1,-1,-1
-168.30,151.61,-117.16,3995,-6569,-3384,-1,-1,-1
-168.30,151.60,-117.18,3994,-6556,-3367,-1,-1,-1
-168.30,151.60,-117.19,4000,-6555,-3365,-1,-1,-1
-168.30,151.60,-117.19,3989,-6547,-3360,-1,-1,0
-168.30,151.61,-117.19,3976,-6538,-3363,0,-1,0
-168.31,151.61,-117.19,3981,-6548,-3375,-1,-1,0
-168.33,151.62,-117.21,3992,-6544,-3387,-1,-1,0
-168.33,151.63,-117.22,3986,-6566,-3393,-1,-1,0
-168.34,151.64,-117.22,3975,-6581,-3400,0,0,-1
-168.33,151.63,-117.20,3964,-6570,-3389,0,0,-1
-168.31,151.62,-117.19,3968,-6542,-3351,-1,0,-1
-168.32,151.62,-117.22,3984,-6534,-3359,-1,-1,-1
-168.33,151.62,-117.24,3999,-6553,-3395,-1,-1,0
-168.34,151.63,-117.23,3985,-6562,-3406,0,0,0
-168.32,151.62,-117.20,3968,-6555,-3373,0,0,-1
-168.31,151.62,-117.19,3962,-6549,-3342,0,0,-1
-168.31,151.61,-117.19,3980,-6551,-3342,-1,-1,0
-168.32,151.62,-117.21,3987,-6556,-3365,-1,-1,0
-168.34,151.63,-117.22,3967,-6566,-3385,0,-1,0
-168.33,151.63,-117.21,3961,-6578,-3374,0,0,-1
-168.32,151.61,-117.21,3962,-6580,-3357,-1,0,-1
-168.32,151.60,-117.22,3972,-6552,-3356,-1,-1,-1
-168.32,151.59,-117.26,3995,-6522,-3369,-1,-1,-1
-168.33,151.59,-117.29,4017,-6517,-3390,-1,-1,-1
-168.34,151.59,-117.31,4013,-6538,-3418,-1,-1,0
-168.35,151.59,-117.30,3991,-6561,-3432,0,0,0
-168.34,151.59,-117.27,3969,-6558,-3414,1,1,-1
-168.31,151.57,-117.23,3958,-6547,-3369,0,0,-1
-168.28,151.55,-117.21,3976,-6537,-3340,0,0,-1
-168.28,151.55,-117.20,3988,-6527,-3353,0,0,0
-168.29,151.56,-117.19,3991,-6522,-3358,-1,-1,0
-168.31,151.57,-117.21,3996,-6521,-3365,-1,-1,0
-168.34,151.59,-117.23,3987,-6563,-3391,-1,0,-1
-168.32,151.57,-117.24,4003,-6593,-3426,0,0,-1
-168.28,151.53,-117.22,4013,-6556,-3418,0,0,-1
-168.25,151.51,-117.21,4013,-6534,-3381,0,0,-1
-168.25,151.51,-117.20,3992,-6559,-3372,0,0,-1
-168.23,151.50,-117.16,3972,-6579,-3339,1,0,-1
-168.20,151.49,-117.12,3952,-6566,-3292,0,0,-1
-168.19,151.48,-117.13,3949,-6535,-3265,-2,-1,-1
-168.22,151.49,-117.20,3988,-6541,-3287,-3,-2,-1
-168.29,151.51,-117.30,4021,-6570,-3378,-3,-2,0
-168.32,151.52,-117.35,4013,-6562,-3458,0,0,-1
-168.28,151.50,-117.31,4005,-6529,-3428,1,0,-1
-168.25,151.48,-117.29,4006,-6491,-3359,-1,0,-1
-168.26,151.47,-117.32,4023,-6503,-3367,-2,-1,0
-168.30,151.49,-117.34,4018,-6549,-3431,0,0,0
-168.28,151.49,-117.28,3987,-6575,-3426,2,1,0
-168.24,151.49,-117.21,3955,-6536,-3346,1,0,0
-168.23,151.49,-117.19,3941,-6504,-3282,-1,-1,-1
-168.25,151.50,-117.23,3987,-6517,-3306,-2,-2,-1
-168.29,151.51,-117.29,4023,-6563,-3400,-1,-1,0
-168.29,151.51,-117.28,4015,-6577,-3441,0,0,0
-168.27,151.51,-117.24,3998,-6551,-3411,1,0,0
-168.24,151.50,-117.22,3974,-6522,-3351,0,0,-1
-168.25,151.50,-117.22,3989,-6541,-3345,-1,-1,-1
-168.26,151.51,-117.23,3999,-6575,-3380,-1,-1,0
-168.26,151.51,-117.23,4004,-6577,-3378,0,0,0
-168.26,151.50,-117.23,3993,-6547,-3347,-1,-1,-1
-168.26,151.50,-117.25,3996,-6538,-3350,-1,-1,-1
-168.28,151.50,-117.29,4012,-6527,-3381,-1,-1,0
-168.30,151.51,-117.30,4017,-6532,-3406,-1,-1,0
-168.30,151.52,-117.30,4003,-6537,-3409,0,0,0
-168.30,151.52,-117.30,4001,-6547,-3397,0,0,-1
-168.29,151.50,-117.29,4006,-6553,-3376,-1,0,-1
-168.29,151.50,-117.31,3995,-6548,-3375,-1,0,-1
-168.29,151.50,-117.31,3988,-6543,-3366,-1,-1,-1
-168.31,151.51,-117.33,3982,-6536,-3365,-1,-1,0
-168.32,151.51,-117.34,3988,-6535,-3396,-1,-1,0
-168.33,151.52,-117.34,3999,-6542,-3402,0,0,0
-168.32,151.52,-117.32,3999,-6546,-3401,0,0,0
-168.31,151.52,-117.30,3986,-6551,-3385,0,0,0
-168.30,151.52,-117.29,3980,-6540,-3375,0,0,0
-168.31,151.52,-117.29,3985,-6532,-3372,-1,-1,0
-168.32,151.52,-117.30,3992,-6540,-3381,-1,-1,0
-168.32,151.52,-117.30,4001,-6549,-3398,0,0,-1
-168.30,151.52,-117.28,4001,-6553,-3389,0,0,0
-168.29,151.51,-117.26,3982,-6548,-3365,0,0,0
-168.29,151.52,-117.25,3976,-6540,-3343,-1,-1,-1
