RED,IR,EKG,TIME
38749,59859,5
38727,59849,5
38735,59843,4
38731,59850,5
38738,59857,5
38734,59837,4
38730,59840,4
38731,59822,5
38717,59815,5
38717,59801,5
38700,59806,4
38697,59794,5
38698,59781,5
38703,59782,5
38683,59771,5
38666,59742,4
38651,59728,5
38641,59716,5
38631,59694,5
38618,59680,5
38589,59647,4
38570,59629,5
38563,59597,5
38531,59572,5
38514,59546,5
38504,59503,4
38491,59493,6
38475,59484,4
38462,59467,5
38453,59436,4
38444,59436,4
38441,59423,5
38429,59414,5
38419,59395,5
38404,59374,4
38377,59341,5
38368,59318,5
38350,59292,5
38326,59277,5
38329,59264,4
38322,59267,5
38318,59280,5
38327,59266,5
38323,59271,5
38319,59266,4
38309,59276,5
38303,59254,5
38302,59267,5
38307,59275,5
38317,59306,4
38327,59305,5
38337,59333,6
38348,59362,4
38369,59397,4
38392,59425,4
38398,59438,5
38413,59476,5
38435,59517,5
38461,59547,4
38487,59595,5
38506,59633,5
38533,59671,5
38550,59691,5
38559,59704,4
38566,59728,5
38570,59744,5
38586,59767,5
38616,59789,5
38632,59820,4
38637,59850,5
38653,59865,5
38663,59879,5
38672,59892,5
38681,59910,4
38702,59951,5
38723,59981,5
38735,59997,5
38742,60014,4
38757,60020,4
38757,60022,5
38757,60032,5
38766,60045,5
38773,60056,4
38790,60076,5
38794,60073,5
38792,60079,5
38801,60092,5
38806,60104,4
38821,60128,5
38835,60159,5
38850,60187,5
38880,60217,5
38891,60237,4
38890,60246,5
38900,60251,5
38920,60272,5
38930,60295,5
38938,60308,5
38959,60329,4
38965,60344,5
38974,60346,5
38978,60364,4
38979,60371,4
38996,60384,5
39005,60413,5
39011,60435,5
39019,60439,4
39026,60439,5
39021,60429,5
39013,60411,5
39005,60403,5
39015,60404,4
39009,60413,5
39011,60421,5
39013,60423,5
39016,60423,5
39010,60429,4
39023,60439,5
39029,60447,5
39044,60459,5
39054,60473,5
39066,60501,4
39062,60486,6
39072,60493,4
39073,60491,5
39078,60515,4
39084,60516,4
39091,60534,5
39109,60560,5
39119,60571,5
39116,60567,4
39129,60574,5
39120,60568,5
39134,60577,5
39126,60591,5
39141,60592,4
39142,60591,5
39141,60575,5
39115,60559,5
39123,60538,5
39109,60528,4
39106,60525,5
39113,60518,5
39094,60502,5
39092,60474,5
39082,60462,4
39080,60445,5
39066,60436,5
39061,60428,5
39059,60450,4
39087,60451,4
39086,60457,5
39085,60453,5
39079,60458,5
39089,60451,4
39079,60449,5
39086,60466,5
39092,60461,5
39082,60463,5
39105,60471,4
39101,60473,5
39099,60476,5
39098,60457,5
39103,60472,5
39108,60475,5
39112,60487,4
39123,60487,5
39133,60500,5
39131,60511,6
39134,60511,3
39131,60515,5
39143,60517,5
39144,60525,5
39145,60520,4
39143,60531,4
39140,60518,5
39137,60514,5
39132,60493,5
39136,60516,4
39132,60492,5
39130,60494,5
39131,60490,5
39123,60503,5
39129,60480,4
39131,60476,5
39127,60485,5
39132,60484,5
39141,60485,5
39130,60470,4
39124,60469,6
39118,60448,4
39101,60430,5
39102,60419,5
39089,60411,6
39088,60403,3
39081,60391,5
39079,60386,5
39075,60370,4
39057,60356,4
39045,60329,5
39031,60321,5
39031,60296,5
39021,60286,4
39014,60269,5
39008,60259,5
39001,60259,5
38997,60256,5
39003,60245,4
38989,60234,5
38990,60234,5
38995,60233,5
38983,60234,5
38986,60217,4
38979,60219,5
38986,60204,6
38984,60198,4
38981,60195,5
38976,60182,4
38974,60177,5
38945,60145,5
38941,60134,5
38941,60130,4
38944,60131,4
38939,60129,5
38943,60131,5
38949,60123,5
38946,60129,4
38942,60129,5
38949,60131,5
38942,60132,5
38954,60133,5
38952,60135,4
38955,60136,5
38950,60128,5
38952,60117,5
38942,60122,5
38951,60111,4
38951,60113,5
38944,60110,5
38939,60103,6
38946,60105,4
38942,60103,4
38940,60096,5
38944,60098,5
38941,60097,5
38932,60098,4
38934,60095,4
38929,60088,5
38931,60083,7
38919,60051,3
38902,60039,4
38901,60025,5
38892,60022,5
38883,60008,5
38870,59996,5
38857,59992,4
38846,59973,5
38834,59960,5
38829,59933,5
38825,59930,5
38822,59930,5
38810,59919,4
38796,59906,5
38797,59883,5
38790,59873,6
38772,59849,3
38760,59830,5
38728,59812,5
38728,59805,5
38706,59784,4
38698,59752,4
38664,59726,5
38663,59712,5
38658,59698,5
38640,59686,4
38623,59658,5
38607,59641,5
38594,59610,5
38575,59602,5
38568,59560,4
38532,59535,5
38510,59511,5
38499,59487,5
38507,59466,5
38473,59437,4
38435,59384,6
38405,59355,4
38406,59320,5
38346,59278,5
38334,59256,4
38319,59245,5
38307,59220,5
38301,59216,5
38280,59199,4
38258,59166,4
38234,59130,5
38215,59111,5
38188,59072,5
38164,59044,4
38135,58998,5
38125,58976,5
38093,58936,5
38079,58899,5
38047,58832,4
38012,58808,5
37962,58760,5
37946,58729,5
37928,58703,5
37904,58687,4
37889,58659,5
37864,58641,6
37856,58634,4
37830,58584,5
37808,58555,4
37797,58539,5
37797,58550,5
37778,58504,5
37769,58497,4
37751,58468,4
37744,58446,5
37715,58414,5
37698,58389,5
37691,58382,4
37675,58351,5
37665,58342,5
37651,58328,5
37639,58309,5
37628,58301,4
37605,58286,5
37611,58285,5
37602,58287,5
37609,58279,5
37611,58284,4
37605,58279,5
37601,58271,5
37590,58250,6
37576,58235,4
37580,58233,4
37569,58227,5
37551,58197,5
37534,58185,5
37527,58166,4
37515,58157,4
37504,58140,5
37486,58126,5
37477,58113,5
37478,58100,4
37470,58106,5
37478,58105,5
37466,58103,5
37459,58080,5
37453,58064,4
37438,58058,5
37439,58037,5
37431,58039,5
37422,58035,5
37423,58026,5
37416,58011,4
37401,58000,5
37399,57981,5
37392,57974,5
37381,57965,4
37381,57959,5
37375,57945,5
37361,57934,5
37353,57915,4
37337,57906,4
37323,57879,5
37317,57866,5
37311,57857,5
37303,57836,4
37301,57840,5
37283,57817,5
37272,57799,5
37267,57799,5
37262,57778,4
37256,57767,5
37240,57745,5
37221,57721,5
37215,57698,5
37198,57677,4
37185,57655,6
37160,57630,4
37154,57605,5
37148,57579,5
37140,57566,4
37134,57552,5
37110,57537,5
37103,57512,5
37084,57482,4
37077,57471,4
37078,57456,5
37067,57453,5
37050,57447,5
37053,57434,4
37049,57423,5
37035,57411,5
37019,57394,5
37003,57381,5
37001,57355,4
36979,57339,5
36966,57316,5
36953,57292,5
36938,57287,5
36925,57283,4
36927,57264,5
36925,57257,6
36908,57260,4
36891,57260,5
36900,57251,4
36895,57243,5
36886,57239,5
36887,57231,5
36878,57238,5
36879,57216,4
36864,57211,5
36871,57211,5
36856,57202,5
36858,57199,4
36858,57199,5
36868,57208,5
36844,57201,5
36853,57195,5
36856,57203,4
36864,57211,5
36851,57223,5
36865,57235,5
36875,57239,5
36880,57241,4
36875,57252,5
36885,57254,5
36890,57261,6
36891,57266,4
36888,57284,4
36904,57288,5
36905,57303,5
36910,57288,5
36907,57303,5
36912,57306,4
36924,57323,4
36929,57330,5
36933,57347,5
36946,57370,4
36945,57375,5
36953,57387,5
36961,57371,5
36957,57387,5
36969,57395,4
36986,57417,5
36979,57407,5
36986,57408,5
36986,57415,5
36991,57439,5
36990,57418,4
37008,57431,5
37005,57431,5
37011,57456,5
37014,57448,4
37016,57449,5
37014,57451,5
37019,57463,5
37024,57473,5
37034,57474,4
37041,57488,5
37044,57483,5
37039,57491,5
37049,57495,4
37056,57503,4
37049,57512,5
37061,57514,5
37072,57523,5
37078,57532,4
37075,57534,5
37082,57535,5
37082,57542,5
37076,57544,5
37094,57545,4
37097,57565,6
37100,57573,4
37110,57564,5
37093,57549,5
37090,57545,4
37088,57543,5
37085,57529,5
37085,57537,5
37086,57538,5
37092,57541,4
37090,57542,5
37083,57538,5
37087,57532,5
37092,57539,4
37088,57530,4
37087,57543,5
37092,57544,5
37097,57544,5
37087,57546,4
37097,57536,5
37093,57536,5
37087,57553,5
37103,57561,5
37112,57576,4
37114,57586,5
37131,57587,6
37127,57603,4
37138,57591,5
37138,57590,4
37134,57601,5
37145,57612,5
37143,57621,5
37149,57634,5
37147,57624,4
37145,57611,5
37134,57611,5
37139,57603,5
37139,57611,4
37138,57611,4
37144,57634,5
37146,57625,5
37144,57622,5
37146,57635,4
37143,57630,5
37145,57638,5
37160,57657,5
37172,57665,5
37175,57685,4
37177,57692,5
37186,57692,5
37186,57690,5
37191,57693,5
37196,57713,4
37202,57722,5
37205,57727,5
37210,57720,5
37202,57725,5
37199,57717,4
37199,57708,5
37196,57716,5
37190,57717,5
37199,57721,4
37213,57727,4
37209,57716,5
37185,57701,5
37192,57699,5
37200,57699,4
37192,57694,5
37180,57690,5
37186,57689,5
37189,57681,5
37188,57657,5
37174,57654,3
37170,57656,5
37168,57640,5
37164,57633,5
37176,57621,4
37163,57631,5
37156,57624,5
37158,57620,5
37176,57616,5
37160,57617,4
37156,57601,5
37139,57594,5
37145,57573,5
37119,57555,5
37117,57534,4
37111,57520,5
37099,57512,5
37089,57509,5
37098,57500,4
37081,57493,5
37083,57469,6
37090,57486,4
37079,57477,5
37088,57478,4
37085,57455,7
37080,57470,3
37082,57466,5
37075,57470,5
37085,57461,4
37080,57462,5
37075,57461,5
37085,57467,5
37078,57486,5
37073,57469,4
37085,57465,5
37078,57463,5
37070,57476,5
37074,57450,5
37066,57444,4
37065,57436,5
37060,57439,5
37059,57426,5
37064,57429,4
37058,57424,5
37055,57412,5
37046,57413,6
37040,57385,4
37037,57384,4
37034,57387,5
37035,57380,5
37036,57379,5
37037,57382,5
37028,57381,4
37027,57379,5
37036,57384,5
37032,57393,5
37043,57386,5
37031,57393,4
37035,57386,5
37030,57371,5
37025,57352,5
37019,57348,5
37013,57333,4
37009,57337,5
37004,57329,5
37014,57322,5
37004,57317,5
36999,57315,4
36985,57302,5
36988,57302,5
36981,57304,6
36993,57311,3
36989,57307,5
36988,57308,5
36996,57303,5
36980,57295,5
36983,57292,4
36989,57282,5
36988,57289,5
36989,57289,5
36994,57292,5
36988,57290,4
36984,57293,5
36982,57289,5
36990,57296,5
36988,57292,5
36996,57303,4
37004,57309,5
36991,57303,5
36993,57306,5
37004,57308,4
37001,57313,5
36999,57313,4
36997,57307,5
37008,57323,5
37011,57329,6
37010,57323,3
37010,57328,5
37003,57305,5
37003,57315,5
36992,57307,4
36998,57302,5
37012,57316,5
37008,57317,5
37006,57313,5
37000,57303,4
36994,57295,5
36988,57297,5
36987,57291,5
36981,57288,5
36986,57291,4
36982,57299,5
36979,57291,5
36980,57292,5
36976,57279,4
36973,57262,4
36971,57260,10
36965,57265,5
36976,57260,4
36965,57258,5
36966,57253,5
36961,57236,5
36952,57224,5
36950,57219,4
36936,57209,5
36927,57201,5
36931,57202,5
36926,57195,5
36920,57185,4
36904,57173,5
36915,57172,5
36903,57161,5
36896,57165,5
36889,57171,4
36908,57166,5
36896,57173,5
36902,57161,5
36890,57156,4
36892,57145,4
36883,57135,5
36883,57138,6
36901,57136,4
36877,57140,4
36874,57137,5
36866,57119,5
36878,57095,5
36844,57073,5
36834,57068,4
36829,57058,5
36829,57051,5
36811,57034,5
36803,57026,5
36796,57001,4
36779,57001,5
36767,56990,5
36771,56981,5
36767,56976,5
36766,56959,4
36761,56978,5
36750,56962,5
36744,56949,5
36743,56921,5
36737,56929,4
36733,56922,5
36730,56925,5
36728,56932,6
36732,56933,4
36726,56925,4
36722,56909,5
36711,56921,5
36713,56899,5
36705,56887,4
36713,56900,5
36714,56921,5
36715,56912,5
36712,56899,10
36703,56890,5
36706,56897,5
36696,56895,8
36696,56895,5
36688,56874,5
36683,56865,8
36686,56858,5
36664,56846,4
36670,56829,0
36671,56839,3
36658,56844,4
36672,56849,5
36675,56841,5
36680,56842,4
36676,56846,5
36677,56853,5
36682,56862,5
36686,56871,5
36676,56866,4
36688,56866,5
36684,56855,5
36674,56863,5
36670,56858,5
36678,56856,4
36684,56870,5
36675,56866,5
36673,56857,5
36677,56864,5
36664,56861,4
36672,56846,5
36653,56849,5
36663,56850,5
36659,56848,5
