Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-175.81,152.86,-124.17,3829,-6171,-4192,0,0,-1
-175.81,152.86,-124.17,3831,-6170,-4195,0,0,-1
-175.80,152.85,-124.16,3832,-6173,-4181,-1,-1,0
-175.80,152.85,-124.16,3823,-6170,-4184,0,0,-1
-175.81,152.85,-124.17,3825,-6167,-4181,-1,-1,-1
-175.81,152.86,-124.18,3825,-6166,-4187,-1,0,-1
-175.81,152.85,-124.17,3824,-6170,-4202,0,0,-1
-175.80,152.85,-124.16,3822,-6170,-4186,0,0,-1
-175.80,152.85,-124.16,3822,-6167,-4177,-1,-1,0
-175.81,152.86,-124.17,3823,-6173,-4184,-1,-1,0
-175.82,152.86,-124.18,3822,-6178,-4208,-1,-1,-1
-175.82,152.86,-124.18,3819,-6173,-4212,0,0,0
-175.81,152.86,-124.17,3811,-6162,-4204,0,0,0
-175.82,152.87,-124.17,3820,-6161,-4203,-1,0,0
-175.82,152.86,-124.17,3826,-6170,-4204,0,0,0
-175.82,152.86,-124.17,3822,-6173,-4208,0,0,-1
-175.82,152.87,-124.17,3829,-6171,-4193,-1,-1,0
-175.82,152.86,-124.18,3829,-6171,-4214,-1,0,-1
-175.82,152.86,-124.17,3824,-6175,-4205,0,0,-1
-175.81,152.86,-124.17,3823,-6169,-4189,0,0,-1
-175.81,152.86,-124.18,3830,-6164,-4187,-1,-1,0
-175.82,152.86,-124.18,3828,-6178,-4202,-1,0,-1
-175.82,152.86,-124.18,3819,-6179,-4202,0,0,-1
-175.80,152.85,-124.16,3821,-6175,-4181,0,0,-1
-175.81,152.86,-124.17,3823,-6166,-4187,-1,-1,0
-175.81,152.86,-124.17,3829,-6169,-4191,0,-1,0
-175.81,152.86,-124.17,3827,-6173,-4206,0,0,0
-175.82,152.87,-124.17,3825,-6178,-4201,0,0,0
-175.81,152.86,-124.16,3829,-6185,-4202,0,0,-1
-175.81,152.86,-124.16,3823,-6179,-4193,0,0,-1
-175.80,152.86,-124.15,3818,-6176,-4174,0,-1,0
-175.81,152.86,-124.16,3822,-6181,-4188,-1,-1,0
-175.81,152.86,-124.16,3825,-6188,-4202,0,0,-1
-175.81,152.86,-124.16,3822,-6181,-4185,0,0,-1
-175.80,152.85,-124.16,3822,-6175,-4175,-1,0,-1
-175.81,152.86,-124.16,3827,-6175,-4185,-1,-1,-1
-175.81,152.86,-124.16,3831,-6179,-4189,0,0,-1
-175.80,152.85,-124.16,3824,-6176,-4189,0,0,-1
-175.81,152.85,-124.16,3827,-6171,-4195,-1,0,0
-175.81,152.86,-124.16,3823,-6173,-4193,0,0,-1
-175.81,152.86,-124.16,3825,-6167,-4185,0,-1,0
-175.81,152.86,-124.16,3824,-6168,-4191,-1,-1,0
-175.82,152.87,-124.16,3823,-6170,-4210,0,-1,0
-175.82,152.87,-124.16,3824,-6164,-4202,0,0,-1
-175.81,152.86,-124.16,3826,-6164,-4186,0,-1,-1
-175.81,152.86,-124.16,3826,-6175,-4187,-1,0,-1
-175.81,152.86,-124.16,3822,-6174,-4184,0,0,-1
-175.81,152.86,-124.16,3825,-6169,-4178,-1,-1,0
-175.82,152.87,-124.17,3830,-6172,-4196,-1,-1,0
-175.82,152.86,-124.18,3832,-6179,-4212,0,0,-1
-175.81,152.86,-124.16,3818,-6174,-4198,0,0,-1
-175.80,152.86,-124.15,3820,-6161,-4170,-1,-1,0
-175.81,152.86,-124.17,3828,-6170,-4184,-1,-1,0
-175.82,152.87,-124.18,3828,-6185,-4202,0,-1,0
-175.82,152.87,-124.18,3824,-6180,-4203,0,0,-1
-175.81,152.87,-124.17,3822,-6170,-4201,0,0,0
-175.81,152.87,-124.17,3817,-6176,-4196,0,0,0
-175.82,152.87,-124.17,3814,-6173,-4191,0,-1,0
-175.82,152.88,-124.16,3815,-6177,-4178,-1,-1,0
-175.83,152.88,-124.17,3819,-6177,-4179,-1,-1,-1
-175.83,152.88,-124.18,3827,-6174,-4201,0,0,-1
-175.82,152.87,-124.18,3830,-6170,-4201,0,0,-1
-175.82,152.88,-124.18,3823,-6173,-4201,-1,-1,0
-175.84,152.88,-124.19,3823,-6174,-4193,-1,-1,0
-175.84,152.88,-124.19,3821,-6182,-4194,-1,-1,0
-175.84,152.88,-124.19,3817,-6185,-4212,0,0,-1
-175.84,152.88,-124.19,3820,-6179,-4198,0,0,-1
-175.83,152.88,-124.19,3821,-6169,-4187,0,-1,-1
-175.83,152.88,-124.19,3821,-6169,-4190,-1,-1,0
-175.84,152.89,-124.20,3825,-6171,-4198,0,-1,0
-175.84,152.89,-124.20,3822,-6171,-4206,0,-1,0
-175.84,152.90,-124.19,3823,-6171,-4200,0,0,-1
-175.84,152.89,-124.19,3826,-6171,-4198,-1,0,0
-175.84,152.89,-124.19,3823,-6181,-4199,-1,0,-1
-175.83,152.89,-124.19,3822,-6181,-4195,0,0,-1
-175.83,152.89,-124.19,3821,-6176,-4189,-1,-1,-1
-175.84,152.90,-124.19,3819,-6174,-4186,-1,-1,0
-175.84,152.89,-124.20,3822,-6177,-4186,-1,-1,-1
-175.84,152.89,-124.20,3821,-6179,-4198,0,0,-1
-175.83,152.88,-124.20,3819,-6172,-4186,0,0,-1
-175.83,152.88,-124.20,3819,-6168,-4184,-1,-1,0
-175.83,152.88,-124.20,3821,-6171,-4196,-1,-1,0
-175.83,152.88,-124.20,3818,-6168,-4183,0,-1,-1
-175.84,152.89,-124.20,3817,-6171,-4192,-1,-1,0
-175.85,152.89,-124.20,3822,-6168,-4208,0,-1,0
-175.84,152.89,-124.20,3819,-6171,-4201,0,0,-1
-175.84,152.89,-124.20,3817,-6166,-4196,-1,-1,-1
-175.84,152.90,-124.21,3828,-6176,-4197,-1,-1,0
-175.84,152.90,-124.21,3822,-6174,-4199,-1,-1,-1
-175.84,152.89,-124.21,3817,-6173,-4208,0,0,-1
-175.84,152.90,-124.21,3821,-6177,-4206,0,0,-1
-175.84,152.90,-124.21,3826,-6169,-4202,0,0,-1
-175.84,152.89,-124.21,3819,-6169,-4211,-1,-1,0
-175.85,152.90,-124.21,3813,-6178,-4202,-1,-1,-1
-175.84,152.89,-124.21,3821,-6173,-4202,-1,0,-1
-175.85,152.89,-124.22,3815,-6167,-4202,-1,0,-1
-175.85,152.89,-124.22,3825,-6170,-4200,0,0,0
-175.84,152.89,-124.21,3818,-6172,-4192,0,0,-1
-175.84,152.89,-124.20,3819,-6168,-4189,0,0,0
-175.84,152.89,-124.20,3822,-6167,-4184,-1,-1,0
-175.84,152.89,-124.21,3823,-6170,-4198,-1,-1,0
-175.84,152.89,-124.21,3815,-6183,-4202,0,0,-1
-175.84,152.89,-124.20,3813,-6175,-4206,0,0,-1
-175.83,152.89,-124.19,3815,-6169,-4197,0,0,-1
-175.83,152.88,-124.18,3814,-6176,-4188,0,0,-1
-175.82,152.88,-124.18,3817,-6183,-4193,0,0,-1
-175.81,152.87,-124.18,3822,-6182,-4193,0,0,-1
-175.80,152.85,-124.17,3822,-6179,-4198,0,0,-1
-175.80,152.85,-124.16,3815,-6169,-4202,0,0,-1
-175.78,152.84,-124.16,3821,-6166,-4191,0,0,-1
-175.78,152.83,-124.15,3821,-6162,-4183,0,0,-1
-175.78,152.84,-124.15,3826,-6166,-4186,-1,-1,-1
-175.78,152.83,-124.16,3825,-6180,-4199,0,0,-1
-175.77,152.83,-124.15,3824,-6180,-4192,0,0,-1
-175.76,152.82,-124.14,3829,-6173,-4177,0,0,-1
-175.76,152.82,-124.15,3831,-6168,-4173,-1,-1,0
-175.77,152.83,-124.15,3831,-6168,-4190,-1,-1,0
-175.77,152.83,-124.14,3827,-6170,-4200,0,0,0
-175.77,152.83,-124.14,3820,-6173,-4188,0,0,-1
-175.77,152.83,-124.14,3819,-6169,-4184,0,0,-1
-175.77,152.83,-124.14,3827,-6174,-4187,0,0,-1
-175.76,152.83,-124.13,3828,-6171,-4168,-1,-1,0
-175.77,152.83,-124.14,3825,-6179,-4180,-1,-1,-1
-175.78,152.84,-124.14,3825,-6183,-4195,0,0,0
-175.77,152.83,-124.14,3827,-6180,-4190,0,0,-1
-175.77,152.83,-124.15,3832,-6173,-4189,-1,-1,-1
-175.78,152.83,-124.16,3837,-6173,-4198,-1,-1,-1
-175.78,152.83,-124.16,3832,-6174,-4199,0,0,0
-175.77,152.83,-124.15,3830,-6173,-4183,0,0,0
-175.78,152.83,-124.15,3825,-6181,-4183,-1,-1,0
-175.79,152.84,-124.15,3824,-6179,-4185,-1,-1,-1
-175.79,152.84,-124.15,3817,-6176,-4192,0,-1,-1
-175.79,152.84,-124.15,3818,-6173,-4185,0,-1,0
-175.78,152.84,-124.14,3823,-6175,-4187,0,0,-1
-175.78,152.84,-124.14,3819,-6178,-4195,0,0,-1
-175.78,152.84,-124.14,3821,-6174,-4197,0,0,-1
-175.78,152.84,-124.14,3823,-6174,-4196,-1,0,-1
-175.78,152.84,-124.14,3818,-6178,-4193,0,0,-1
-175.78,152.84,-124.14,3824,-6182,-4184,0,0,-1
-175.79,152.84,-124.15,3825,-6172,-4192,-1,0,-1
-175.79,152.84,-124.15,3821,-6168,-4194,-1,-1,-1
-175.79,152.84,-124.15,3827,-6171,-4197,-1,-1,0
-175.79,152.84,-124.15,3827,-6167,-4193,-1,-1,-1
-175.80,152.85,-124.16,3826,-6176,-4203,0,0,0
-175.80,152.85,-124.15,3825,-6172,-4202,0,0,-1
-175.79,152.84,-124.15,3833,-6173,-4193,-1,-1,-1
-175.80,152.85,-124.16,3840,-6173,-4192,-1,-1,0
-175.80,152.85,-124.16,3831,-6181,-4204,0,0,-1
-175.79,152.84,-124.15,3818,-6179,-4189,0,0,-1
-175.78,152.84,-124.14,3813,-6166,-4167,0,-1,0
-175.79,152.84,-124.15,3820,-6166,-4182,-1,-1,0
-175.82,152.86,-124.18,3820,-6180,-4215,-1,-1,0
-175.82,152.86,-124.17,3823,-6180,-4230,0,0,-1
-175.80,152.85,-124.16,3817,-6168,-4200,0,0,-1
-175.80,152.85,-124.15,3821,-6162,-4189,-1,-1,0
-175.81,152.86,-124.16,3822,-6170,-4201,-1,-1,0
-175.81,152.86,-124.16,3824,-6175,-4205,0,0,-1
-175.80,152.85,-124.15,3824,-6175,-4187,0,0,-1
-175.81,152.85,-124.15,3821,-6169,-4188,-1,0,-1
-175.81,152.85,-124.16,3821,-6172,-4187,0,-1,-1
-175.80,152.85,-124.16,3827,-6170,-4192,-1,-1,0
-175.81,152.85,-124.16,3830,-6172,-4193,-1,-1,-1
-175.82,152.85,-124.17,3825,-6181,-4210,-1,0,-1
-175.81,152.85,-124.17,3820,-6180,-4201,0,0,-1
-175.80,152.85,-124.16,3819,-6173,-4184,0,-1,-1
-175.81,152.85,-124.17,3816,-6169,-4186,-1,-1,0
-175.82,152.86,-124.18,3826,-6176,-4195,-1,-1,0
-175.82,152.86,-124.18,3827,-6179,-4216,0,0,0
-175.82,152.86,-124.18,3830,-6176,-4205,0,0,0
-175.82,152.86,-124.17,3832,-6174,-4204,0,0,-1
-175.82,152.86,-124.17,3826,-6176,-4191,0,0,-1
-175.81,152.86,-124.16,3823,-6170,-4190,0,0,0
-175.81,152.86,-124.16,3822,-6174,-4193,-1,0,-1
-175.81,152.86,-124.16,3822,-6183,-4195,0,0,-1
-175.82,152.86,-124.17,3820,-6181,-4198,-1,0,-1
-175.82,152.86,-124.18,3825,-6170,-4199,-1,0,-1
-175.81,152.86,-124.18,3830,-6167,-4205,0,-1,-1
-175.81,152.86,-124.18,3823,-6174,-4199,-1,-1,0
-175.83,152.86,-124.19,3824,-6177,-4212,-1,-1,0
-175.83,152.86,-124.19,3823,-6177,-4221,0,0,-1
-175.82,152.86,-124.18,3818,-6174,-4195,0,0,-1
-175.81,152.86,-124.18,3825,-6163,-4186,-1,-1,0
-175.83,152.86,-124.19,3824,-6165,-4211,-1,-1,0
-175.82,152.86,-124.18,3823,-6167,-4219,0,0,-1
-175.82,152.86,-124.18,3819,-6177,-4210,0,0,-1
-175.82,152.86,-124.18,3828,-6178,-4202,-1,0,-1
-175.82,152.86,-124.18,3822,-6174,-4194,0,-1,-1
-175.82,152.86,-124.18,3820,-6168,-4187,0,-1,-1
-175.82,152.86,-124.18,3819,-6176,-4188,-1,-1,0
-175.82,152.86,-124.18,3822,-6182,-4192,0,0,-1
-175.82,152.87,-124.17,3816,-6170,-4190,0,0,-1
-175.82,152.86,-124.17,3820,-6164,-4183,-1,-1,0
-175.82,152.86,-124.18,3822,-6168,-4186,-1,-1,0
-175.84,152.87,-124.19,3825,-6170,-4204,-1,-1,-1
-175.83,152.86,-124.19,3824,-6169,-4209,0,0,-1
-175.82,152.86,-124.18,3817,-6165,-4185,0,0,-1
-175.82,152.87,-124.17,3818,-6172,-4176,-1,-1,0
-175.83,152.87,-124.18,3819,-6173,-4195,-1,-1,0
-175.84,152.88,-124.19,3818,-6180,-4205,-1,-1,0
-175.84,152.88,-124.19,3817,-6181,-4193,0,0,-1
-175.83,152.88,-124.19,3816,-6173,-4208,0,0,-1
-175.83,152.88,-124.18,3818,-6168,-4198,0,0,0
-175.84,152.88,-124.18,3823,-6171,-4195,-1,-1,0
-175.84,152.88,-124.19,3818,-6182,-4199,-1,0,-1
-175.84,152.88,-124.18,3822,-6176,-4200,0,0,-1
-175.83,152.88,-124.17,3820,-6171,-4183,-1,0,-1
-175.83,152.88,-124.18,3821,-6163,-4180,-1,-1,0
-175.84,152.88,-124.19,3813,-6169,-4197,-1,-1,0
-175.84,152.88,-124.19,3816,-6171,-4208,0,0,-1
-175.84,152.88,-124.19,3827,-6177,-4199,0,0,-1
-175.83,152.88,-124.19,3823,-6175,-4199,0,-1,-1
