RED,IR,EKG,TIME
41873,93942,5
41859,93912,5
41848,93891,4
41841,93872,5
41834,93859,5
41831,93842,5
41814,93823,5
41810,93815,4
41801,93788,5
41787,93780,5
41782,93753,5
41762,93716,5
41747,93663,4
41705,93604,5
41668,93503,5
41610,93386,6
41545,93240,4
41471,93093,4
41404,92935,5
41340,92807,5
41297,92705,5
41261,92648,4
41238,92616,5
41235,92600,5
41195,92606,10
41392,92967,9
41392,92967,5
41433,93029,8
41475,93127,7
41471,93232,10
41529,93249,9
41529,93249,10
41512,93205,9
41271,92680,9
41271,92680,15
41291,92712,10
41291,92712,9
41283,92742,5
41303,92780,10
41317,92816,5
41344,92877,5
41502,93218,10
41502,93218,5
41527,93274,5
41550,93324,10
41559,93296,5
41596,93392,5
41637,93477,10
41637,93477,5
41677,93491,5
41651,93538,10
41618,93489,5
41643,93486,7
41642,93498,8
41633,93575,5
41630,93462,7
41630,93462,8
41624,93429,5
41605,93404,7
41598,93400,8
41597,93376,5
41599,93357,7
41529,93249,8
41529,93249,5
41527,93223,7
41530,93221,8
41523,93213,5
41526,93216,7
41511,93224,8
41491,93224,5
41527,93228,7
41547,93281,8
41547,93281,9
41551,93303,8
41544,93327,5
41571,93299,7
41606,93403,8
41606,93403,5
41579,93404,7
41610,93409,8
41612,93421,5
41604,93412,7
41612,93368,8
41628,93437,9
41628,93437,8
41614,93420,5
41619,93438,7
41660,93426,8
41627,93428,5
41603,93430,7
41618,93429,8
41618,93429,5
41624,93441,7
41631,93453,8
41641,93475,5
41634,93476,7
41635,93480,8
41596,93362,7
41596,93362,5
41576,93326,8
41553,93281,7
41527,93235,5
41518,93189,8
41497,93137,7
41549,93288,9
41549,93288,10
41584,93379,9
41798,93830,8
41798,93830,7
41861,93873,10
41856,93908,8
41854,93924,5
41772,93720,8
41772,93720,7
41726,93619,9
41699,93573,10
41687,93581,5
41700,93732,8
41700,93732,7
41748,93819,9
41836,93890,10
42107,94454,9
42107,94454,8
42172,94562,1
42205,94650,5
42238,94730,5
42286,94800,5
42373,94856,4
42339,94908,5
42365,94934,6
42382,94977,4
42440,94988,5
42400,95018,4
42415,95041,5
42416,95045,5
42447,95057,5
42425,95071,5
42430,95073,4
42437,95074,5
42450,95086,5
42453,95124,5
42456,95134,5
42462,95127,4
42450,95055,5
42436,95072,5
42420,95054,5
42416,95026,4
42411,94952,5
42385,95005,5
42385,94968,5
42377,94942,5
42360,94904,4
42354,94910,5
42355,94887,5
42353,94892,6
42348,94924,4
42349,94899,4
42354,94908,5
42370,94934,5
42381,95024,5
42398,94996,5
42413,95032,4
42437,95096,5
42469,95188,5
42500,95201,5
42522,95292,5
42566,95356,4
42606,95446,5
42652,95515,5
42686,95593,5
42730,95677,4
42773,95736,5
42811,95818,5
42845,95873,5
42861,95926,5
42892,95973,5
42912,96006,4
42920,96046,5
42939,96077,5
42943,96066,5
42937,96056,4
42923,96033,5
42913,96007,5
42881,95941,5
42854,95877,5
42815,95800,4
42782,95735,5
42744,95674,5
42725,95627,5
42707,95603,5
42705,95581,4
42704,95598,5
42717,95612,5
42723,95658,5
42747,95697,4
42779,95759,4
42806,95817,5
42826,95863,5
42847,95909,5
42861,95921,4
42878,95926,6
42870,95928,4
42866,95916,5
42855,95904,5
42845,95872,4
42829,95824,5
42801,95766,5
42754,95639,5
42672,95497,5
42611,95390,4
42588,95345,5
42574,95327,5
42565,95327,5
42582,95352,5
42600,95380,4
42614,95429,5
42648,95492,5
42686,95568,5
42715,95645,5
42777,95746,4
42809,95839,5
42875,95943,5
42912,96043,5
42966,96135,4
43002,96216,5
43055,96287,6
43086,96351,4
43111,96406,5
43132,96448,4
43154,96483,5
43169,96501,5
43166,96525,5
43175,96535,5
43186,96534,4
43190,96543,5
43200,96556,5
43200,96560,5
43204,96570,5
43213,96602,4
43237,96649,5
43248,96662,5
43251,96660,5
43241,96646,5
43243,96629,4
43241,96612,5
43230,96601,5
43215,96590,5
43218,96577,4
43204,96555,5
43191,96548,5
43184,96519,5
43173,96497,5
43135,96484,4
43156,96469,5
43160,96482,5
43164,96494,5
43121,96506,5
43185,96536,4
43206,96570,5
43224,96626,5
43190,96676,5
43295,96747,5
43328,96844,4
43380,96942,5
43464,97050,5
43499,97159,5
43570,97293,5
43621,97412,4
43737,97523,5
43744,97629,5
43786,97718,5
43833,97802,5
43922,97865,4
43902,97932,5
43922,97984,5
43931,98018,5
43972,98010,4
43941,98010,5
43941,97981,5
43918,97948,5
43892,97874,5
43847,97805,4
43811,97726,5
43768,97647,5
43732,97532,5
43697,97523,5
43690,97494,4
43675,97470,5
43684,97419,5
43686,97495,5
43705,97520,5
43719,97566,4
43739,97576,6
43759,97650,4
43776,97684,5
43792,97715,5
43818,97796,6
43827,97790,3
43843,97816,5
43848,97813,5
43839,97860,4
43813,97724,5
43756,97602,5
43702,97523,5
43679,97516,5
43668,97446,4
43655,97438,5
43655,97441,5
43663,97459,5
43671,97456,5
43671,97484,4
43682,97508,5
43716,97547,5
43729,97585,5
43750,97618,5
43767,97670,4
43788,97728,5
43819,97780,6
43844,97815,4
43873,97869,5
43887,97899,4
43905,97935,5
43916,97969,5
43936,97982,5
43939,97987,4
43947,97991,5
43936,97994,5
43933,98001,5
43938,97997,5
43934,97972,4
43924,97961,5
43918,97959,5
43914,97948,5
43914,97948,5
43919,97954,4
43906,97928,5
43897,97897,5
43875,97869,5
43856,97841,5
43854,97811,4
43832,97770,5
43807,97736,5
43787,97706,6
43771,97663,4
43747,97598,4
43713,97536,5
43677,97454,5
43638,97365,5
43589,97287,4
43557,97225,4
43534,97186,5
43515,97137,5
43497,97120,5
43487,97105,4
43476,97107,5
43494,97105,5
43491,97106,5
43498,97122,5
43506,97136,4
43513,97142,5
43509,97170,5
43525,97192,5
43534,97211,5
43541,97243,5
43561,97259,4
43568,97278,5
43581,97301,5
43580,97310,6
43584,97319,3
43592,97324,5
43590,97316,5
43586,97308,5
43566,97273,5
43553,97231,4
43519,97151,5
43464,97027,5
43387,96865,5
43284,96686,4
43190,96495,5
43100,96318,5
43034,96158,5
42962,96043,5
42914,95960,4
42885,95920,5
42869,95912,5
42882,95922,5
42897,95950,5
42922,96000,4
42939,96056,6
42968,96117,4
43002,96188,5
43030,96246,5
43057,96298,6
43064,96378,3
43114,96414,5
43124,96430,5
43133,96407,5
43042,96310,4
43011,96135,5
42918,95972,5
42861,95869,5
42760,95786,4
42786,95715,5
42759,95676,5
42749,95655,5
42730,95635,5
42728,95642,4
42744,95654,6
42759,95669,4
42802,95700,5
42784,95731,5
42795,95779,4
42814,95812,5
42907,95866,6
42866,95916,4
42883,95962,5
42899,95999,4
42956,96030,5
42932,96053,5
42953,96088,5
42960,96107,5
42982,96126,4
42978,96132,5
42981,96126,5
42982,96138,5
42983,96110,4
42976,96125,4
42984,96125,5
42977,96120,5
42968,96061,5
42967,96121,4
42973,96125,5
42967,96114,5
42961,96032,5
42957,96076,5
42941,96052,5
42935,96034,4
42919,96007,5
42900,95961,6
42885,95952,4
42875,95912,4
42861,95948,5
42855,95858,5
42831,95824,5
42806,95781,5
42788,95801,4
42779,95700,5
42751,95670,5
42742,95652,5
42741,95670,5
42738,95643,4
42735,95638,5
42727,95647,5
42740,95660,5
42749,95670,4
42754,95672,5
42764,95692,5
42771,95722,5
42789,95743,5
42797,95775,5
42805,95802,4
42821,95838,5
42833,95864,5
42860,95884,6
42865,95904,3
42871,95914,5
42877,95933,5
42873,95942,5
42883,95944,5
42889,95953,4
42891,95971,5
42895,95970,5
42893,95961,5
42890,95962,5
42892,95960,4
42877,95954,5
42884,95942,5
42876,95917,5
42859,95895,4
42833,95843,4
42798,95748,5
42741,95599,5
42651,95438,5
42550,95224,4
42431,94992,6
42321,94779,4
42216,94571,5
42124,94412,5
42067,94296,4
42021,94223,5
42013,94196,5
42017,94211,5
42036,94256,5
42061,94322,4
42098,94405,5
42138,94494,5
42189,94601,5
42246,94724,5
42298,94824,4
42342,94911,5
42371,94973,5
42403,95037,5
42440,95111,4
42472,95140,4
42477,95143,5
42458,95099,5
42413,94980,5
42313,94781,4
42215,94590,5
42156,94496,6
42121,94419,4
42086,94371,5
42081,94346,4
42078,94342,5
42080,94342,5
42079,94366,5
42085,94383,5
42097,94412,4
42117,94436,5
42135,94463,5
42149,94508,5
42168,94548,5
42189,94590,4
42202,94620,5
42226,94654,5
42234,94685,5
42248,94703,5
42253,94725,4
42257,94732,5
42265,94735,5
42267,94749,5
42264,94748,4
42266,94750,5
42268,94738,5
42248,94740,6
42259,94734,4
42254,94719,4
42254,94714,5
42202,94706,5
42248,94700,5
42242,94704,5
42252,94717,4
42193,94708,5
42242,94688,5
42219,94660,5
42222,94648,5
42186,94635,4
42207,94603,5
42192,94588,5
42181,94570,5
42208,94542,5
42169,94526,4
42150,94506,5
42134,94471,5
42190,94446,5
42113,94419,5
42106,94403,4
42094,94384,5
42133,94380,5
42086,94379,5
42087,94362,4
42087,94365,5
42096,94366,5
42080,94364,5
42082,94370,5
42088,94383,4
42084,94369,5
42104,94423,5
42111,94437,5
42121,94462,5
42120,94423,4
42140,94499,5
42154,94522,5
42156,94545,5
42178,94511,5
42190,94589,4
42202,94604,6
42205,94621,4
42203,94636,5
42215,94648,4
42223,94662,6
42223,94658,3
42225,94726,5
42233,94677,5
42234,94676,4
42234,94661,5
42227,94730,5
42207,94666,5
42214,94643,5
42221,94637,4
42202,94662,5
42207,94610,5
42200,94591,5
42194,94579,5
42177,94569,4
42164,94546,5
42165,94534,5
42158,94505,5
42146,94496,5
42131,94470,4
42133,94464,5
42123,94436,5
42109,94415,5
42095,94373,5
42069,94321,4
42026,94234,6
41971,94107,4
41896,93958,5
41814,93790,4
41731,93612,5
41656,93463,5
41590,93338,5
41542,93247,5
41520,93204,4
41511,93181,5
41510,93208,5
41534,93246,5
41559,93299,5
41588,93383,4
41627,93476,5
41674,93566,5
41724,93677,5
41780,93771,5
41821,93873,4
41852,93934,5
41880,93991,5
41901,94017,5
41905,94038,5
41900,94032,4
41883,93990,5
41853,93885,5
41781,93717,5
41704,93573,4
41658,93501,4
41640,93474,5
41636,93455,5
41630,93447,5
41622,93453,4
41628,93464,5
41640,93477,5
41653,93506,5
41672,93529,5
41677,93575,4
41703,93618,5
41713,93668,5
41745,93706,5
41768,93754,5
41782,93816,4
41813,93859,4
41844,93916,5
41870,93965,5
41885,94001,5
41899,94038,3
41918,94062,5
41924,94095,5
41944,94112,5
41956,94137,5
41959,94158,4
41967,94174,5
41983,94176,5
41980,94184,5
41990,94184,4
41991,94179,5
41978,94176,5
41973,94169,5
41976,94184,5
41978,94183,4
41974,94168,5
41960,94139,5
41953,94125,5
41957,94109,5
41941,94098,4
41928,94083,6
41930,94070,4
41920,94053,5
41910,94032,5
41893,94014,6
41889,93978,3
41876,93965,5
41822,93946,5
41858,93933,5
41859,93915,4
41850,93906,5
41793,93908,5
41847,93893,5
41840,93896,4
41842,93891,4
41806,93895,5
41841,93908,5
41846,93918,10
41858,93930,9
41899,93964,5
41916,94067,10
41916,94067,5
41936,94085,5
41931,94096,10
41995,94105,5
41953,94130,5
41968,94142,10
41968,94142,5
41959,94163,5
41955,94126,10
41958,94129,5
41958,94122,5
41965,94105,10
41959,94047,5
41937,94074,7
41884,93962,8
41884,93962,5
41872,93913,7
41865,93917,8
41851,93913,5
41840,93881,7
41830,93871,8
41813,93887,5
41807,93823,2
41820,93788,1
41773,93724,5
41724,93716,5
41688,93542,4
41636,93446,5
41583,93343,5
41535,93252,5
41474,93111,5
41433,93031,4
41407,92967,5
41386,92951,5
41381,92923,5
41390,92932,4
41394,92955,5
41413,93009,5
41430,93070,5
41459,93131,5
41498,93196,5
41536,93268,4
41550,93328,5
41582,93362,5
41593,93392,6
41589,93394,3
41602,93389,5
41591,93371,5
41579,93353,5
41563,93300,5
41529,93226,4
41464,93099,5
41406,92958,5
41366,92893,5
41349,92871,5
41354,92873,4
41355,92885,5
41352,92896,5
41362,92918,5
41383,92941,4
41390,92992,4
41412,93029,5
41445,93074,5
41465,93154,5
41505,93222,4
