RED,IR,EKG,TIME
95016,199572,5
96113,201403,5
96367,201185,4
95279,198583,5
93513,195298,5
92094,192224,5
89894,187919,5
87642,183442,4
85660,179877,5
84538,178604,5
83244,176066,5
81941,173765,5
81099,172302,4
80558,171546,5
80286,170798,5
79630,169663,6
79352,169205,4
78886,168075,4
78524,167799,5
79250,169410,5
79921,170617,5
79914,170258,5
79705,170088,4
80242,171350,5
80646,171926,5
81275,173650,5
82824,176299,4
84062,178902,4
85540,181306,5
86272,182558,5
86579,183127,5
87186,184424,4
88182,186874,5
90249,190678,5
91824,193705,5
93238,196064,5
94139,197807,5
94880,198476,4
95427,199795,5
96931,202503,5
98256,205091,5
99470,206892,4
99170,207232,5
99283,207285,5
99710,207845,5
99638,207615,5
100039,208399,4
100166,208269,5
99757,207520,5
99275,206609,5
98723,205728,4
98718,205694,4
98113,204475,5
97569,203631,5
97420,203483,5
97135,202745,4
96334,201263,5
95428,199382,5
95043,198551,5
95347,198962,5
96191,200325,4
97073,201853,6
98612,204088,4
99597,205468,5
100491,206472,5
100314,205557,4
98815,202624,5
97203,200245,5
96523,199465,5
95873,198163,5
95024,196539,4
94037,194528,5
92813,192322,5
92108,191218,5
92296,191741,5
92604,192179,4
92178,191177,5
91218,189361,5
89703,186349,5
87302,181985,4
85368,179038,4
84509,178476,5
84270,178079,5
83890,177586,5
84448,178402,4
82389,173115,5
78875,168160,6
77723,165461,4
77429,165293,5
78336,167279,4
79786,169711,5
80876,171672,5
81708,173012,5
82171,173954,5
84034,178308,4
87904,185172,5
91352,190787,5
94209,196070,5
97275,201544,5
99825,205026,4
100822,207776,5
101728,209675,5
102848,211405,5
103516,212441,5
103502,212429,4
103103,211947,5
102947,212053,5
103132,212612,5
103305,212561,4
103089,212260,5
103022,211850,5
102593,211123,6
102486,210982,4
102137,210437,4
101872,209742,5
101455,208820,5
100880,207837,5
100180,206873,5
99915,206038,4
99484,205097,5
98882,203837,5
98234,202423,5
97402,200960,5
96529,199318,4
95534,197445,10
94732,195783,5
93766,194155,5
92805,192298,5
91657,190249,10
90628,188128,5
89408,186225,5
88565,184813,10
88579,184108,5
88579,184108,5
88791,184380,10
89110,184945,5
89799,186223,5
90886,188136,10
92041,189817,5
93089,191641,7
97176,197165,8
97176,197165,5
98756,199456,7
99859,200462,8
99119,198805,9
85612,175497,10
85612,175497,9
83820,171893,10
80823,166335,5
69775,146070,7
69775,146070,8
70112,147192,5
72527,151327,7
75303,156351,8
79014,163124,5
83853,171867,7
110118,214720,8
110118,214720,5
112166,217151,7
113446,218768,8
113650,219393,5
113599,219736,7
114184,220968,8
114665,221694,5
114994,222460,7
116106,224809,8
116106,224809,9
116278,224866,5
116174,224712,8
115973,224428,7
115943,224449,5
115886,224196,8
115886,224196,7
115818,224128,8
115747,224005,5
115685,223889,7
115598,223706,8
115420,223065,9
115420,223065,5
115404,222906,8
115413,222866,7
115366,222641,5
115149,222345,8
114925,221934,7
113620,219881,7
113620,219881,10
113424,219604,5
113280,219400,5
113261,219360,8
113303,219277,7
113800,220044,10
113800,220044,9
113925,220172,10
113955,219986,9
113955,219986,9
113801,219765,10
113587,219423,5
112033,216781,8
112033,216781,7
111405,215713,9
110839,214779,10
109473,212214,9
109473,212214,10
109300,212000,5
109240,211711,5
108968,211232,10
108601,210630,5
108049,210114,5
106825,207906,10
106332,207096,5
105770,206373,5
105403,205752,10
105151,205461,5
104991,205071,7
104608,204398,8
104250,203462,5
103376,202318,7
101766,199650,8
101766,199650,5
112601,217769,7
102089,199699,4
101496,198833,1
100367,196808,2
98611,193960,5
96505,191151,5
94363,186739,5
91829,182988,4
90111,180381,5
88847,178370,6
88559,178611,4
88719,179005,5
89426,180312,4
90552,181974,5
91660,183866,5
92463,185076,5
92881,185654,5
93230,186148,4
93553,186697,5
93704,186900,5
93870,187245,5
94098,187698,5
93852,186942,4
93224,185910,5
92753,185042,5
91908,183797,5
91138,182406,5
90931,182277,4
91359,183100,5
91935,184109,5
92431,184832,5
92842,185641,4
94056,187756,4
95559,189984,5
96534,191951,6
97809,193539,4
98584,195069,4
99872,197208,5
100986,198263,5
101793,199568,5
102418,200476,5
103137,201642,4
103578,202120,5
103577,202169,5
104150,203301,5
104784,204308,5
105404,205355,4
106234,206790,5
107204,208364,5
108242,210002,5
109288,211730,5
110559,213696,4
111471,214514,5
112317,215717,5
112739,216374,5
113053,216785,5
113289,217132,4
113466,217265,5
113496,217316,5
113606,217382,6
113562,217202,3
113475,216976,5
113256,216661,5
113055,216367,5
112741,215791,5
112274,214965,4
111802,214156,5
111528,213706,5
111342,213359,5
111243,213125,5
110974,212592,4
110641,212072,5
110448,211771,5
110121,211167,5
109733,210649,5
109643,210484,4
109403,210110,5
109033,209472,5
108207,207976,5
106759,205595,5
104828,202599,5
103045,200118,4
101797,198513,5
100888,196988,5
99836,195575,4
98837,194557,4
98235,194031,5
98049,193896,5
97826,193520,5
97179,192684,4
96900,192433,5
96626,191786,5
95809,190367,5
94987,189080,5
94204,187693,4
92966,185512,5
91438,182964,5
90110,181052,5
89816,180621,5
89124,179008,4
88095,178042,5
87259,176673,5
87015,176247,5
87442,176955,5
87639,176828,4
87572,177110,6
88616,179050,4
90761,183019,5
94278,189037,5
97792,194506,4
100369,198334,5
102248,200200,5
103188,201594,5
103865,202701,4
104396,203699,5
105217,204867,5
105778,205774,5
106478,206963,5
107143,208452,4
108417,209846,5
109130,210833,5
110048,212097,5
110713,213123,5
111665,213527,9
112422,214436,5
112836,214719,5
113139,214926,5
113290,215132,4
113622,215514,5
114222,216209,6
114859,216421,4
114168,216572,5
114536,216870,4
114729,216653,5
114950,216479,5
115021,216793,5
115342,216964,4
115814,217481,4
116332,217655,5
116188,217129,5
115668,215929,5
114947,214924,4
114664,214405,5
114326,214012,5
113427,212624,5
112310,211042,5
110697,208215,4
107666,203581,5
102620,195951,5
97459,189674,5
95622,187527,5
97240,190982,4
98707,192815,5
98995,193462,5
99265,194267,6
100018,195628,4
100803,196986,4
101802,198516,5
102342,199407,5
103627,201586,5
105007,203095,5
105451,203732,4
105646,204139,5
105100,202850,5
104187,201321,5
102573,198371,4
100222,195017,4
99298,193990,5
99819,194847,5
100479,195772,5
101195,196902,4
101914,198005,5
102487,198804,5
102691,199111,5
103203,200090,5
104207,202031,5
105361,203531,4
105759,204069,5
105642,203759,5
105534,203861,5
105516,203889,4
105661,204396,5
107030,206634,5
108157,208081,5
109149,209857,5
110941,212584,4
112597,214721,5
113565,215407,5
114048,215979,5
114262,216296,5
114585,216730,4
114781,217143,5
114561,217703,5
114893,217973,5
114803,217860,4
114773,217756,5
114714,217697,5
114746,217568,5
114669,217183,5
114569,216871,4
114737,217028,6
114784,216965,4
114834,216912,5
114702,216453,5
114457,215846,4
114459,215879,5
114505,216015,5
114817,216509,5
114991,216601,5
114784,216116,4
114702,216173,5
114839,216268,5
115025,216605,5
115294,216894,5
115328,216893,4
115452,217005,5
115401,216736,5
115166,216254,5
114852,215777,4
114672,215363,4
114484,214926,5
114038,214218,5
113617,213494,5
113187,212802,4
112537,211461,5
110580,208444,6
108701,206025,4
107835,204750,5
107112,203588,4
106745,202980,5
106388,202217,5
105613,200845,5
104983,199906,5
104332,198827,4
104004,198322,5
103642,197583,5
103289,197111,5
103103,196857,5
102951,196745,4
103353,197365,5
103447,197433,5
102966,196439,5
101680,194950,5
101025,193932,4
99540,191294,5
97787,188631,5
97013,186568,5
96400,186177,4
97010,187023,4
97604,188113,5
98439,189358,5
98530,189723,5
99113,190732,4
99455,191212,5
99571,191517,5
99991,192567,5
100469,192953,5
100651,193150,4
100723,193108,5
100245,192214,5
99850,191767,5
100213,192432,5
100814,193317,4
101301,193612,5
100652,192786,5
100147,192029,5
99835,191590,5
99750,190963,4
99264,190747,5
99244,190595,5
98912,190069,5
98876,189922,5
98908,190273,3
99529,191021,5
99065,190124,5
97998,188437,5
96675,186353,4
95315,184357,5
94547,183328,5
94078,182346,5
93623,181783,5
93178,180845,4
92316,179558,5
91257,178693,5
90738,178100,5
90281,177413,5
90018,177228,4
90067,177237,5
90020,177420,5
89894,177172,5
89610,176874,5
89344,176725,4
89500,177006,6
90049,178000,4
90947,179420,5
92070,181472,5
93769,184273,6
96979,189997,3
101023,196051,5
104819,201682,5
108153,205735,4
111331,210003,4
113564,212912,5
115159,215257,5
115632,216089,5
116731,217594,4
118163,219332,5
119587,220988,5
120713,222237,5
121599,223188,5
122347,224000,4
123007,224568,5
123472,225088,5
123859,225544,5
124219,225891,5
124459,226167,4
124591,226296,5
124736,226400,6
124889,226530,4
125115,226555,5
125302,226580,4
125377,226666,5
125544,226731,5
125320,226267,5
124179,224038,5
121074,219014,4
116320,212998,5
113303,209387,5
111961,208042,5
112181,208708,4
113178,210061,4
113430,210308,5
113067,210221,5
113203,210669,5
113715,211464,4
114216,212017,5
114634,212594,5
115191,213305,5
115208,213140,5
115124,213045,4
115027,213024,5
115018,212969,5
114750,212494,6
114121,211586,4
113064,210042,4
111333,207294,5
109484,204853,5
108494,203573,5
107505,201768,5
106229,199706,4
104822,197703,5
104441,197468,5
104750,197819,5
105181,198316,5
105665,198996,4
106592,200587,5
107648,202029,5
108303,203035,5
108838,203974,4
109243,204569,5
109372,204942,5
110035,206250,5
110972,207565,5
111702,208406,5
112020,208870,4
112336,209213,5
112069,208816,5
111773,208423,6
111543,208148,3
111481,208144,5
111558,208263,5
111775,208798,5
112088,209171,5
112089,209187,4
112105,209206,5
111983,209038,5
112274,209556,5
112712,209927,5
112785,209987,4
112928,210106,5
113109,210333,5
113067,210110,5
112903,209802,4
112726,209478,4
112434,209154,5
112332,208777,5
112098,208312,5
111573,207384,4
110831,206557,6
110556,205757,4
109854,204289,5
108730,202502,5
107764,201308,6
107165,199928,3
106584,199024,5
106099,198337,5
105676,197377,5
104635,195771,4
103232,194136,5
101824,192275,5
101247,191426,5
101643,192746,5
102111,193068,4
100764,190904,5
98589,187575,5
95717,183598,5
93729,180280,5
92385,178768,4
92584,180014,5
92578,179663,5
91939,178667,5
91580,178511,4
92227,179603,4
92268,179349,6
91559,178151,4
90988,177433,5
91177,177857,4
92362,180125,5
93888,182411,5
94783,183519,5
95264,184256,5
95914,185179,4
95918,184990,5
95852,184778,5
95489,184072,5
95272,183669,5
94736,182477,4
93247,179859,5
91807,178142,5
91611,177584,5
91080,176689,5
90815,176554,4
91658,178456,5
93811,181860,5
95978,185076,5
97872,187724,4
98724,188953,4
98747,188807,5
98565,188656,6
98347,188214,4
97749,187328,4
97480,187277,5
97741,187377,5
97598,187299,5
97744,187649,5
98538,189157,4
99790,191043,5
101385,193776,5
104040,198053,5
106967,201846,5
109724,205880,4
111732,208573,5
112941,210162,5
113797,211350,5
114681,212729,5
115851,214318,4
116131,214857,5
116757,215690,5
117462,216714,5
118246,217633,5
118845,218480,4
119620,219509,5
120366,220294,5
120834,220700,6
121050,220880,3
121319,221118,4
121632,221606,5
122186,222396,5
122792,223130,5
123296,223622,4
123564,223828,5
123727,223952,5
123855,224025,5
124167,224362,5
124505,224649,4
124837,224964,5
125202,225341,5
125643,225864,5
126151,226318,5
126383,226417,4
126276,226249,5
126035,226040,5
125549,225379,5
124640,224054,5
123795,222616,5
122439,220293,4
119563,215905,5
115412,210709,5
113380,208873,5
114156,210533,4
114823,210932,5
114646,211148,10
115004,211565,8
115327,211849,5
115591,211869,7
115804,211128,8
115804,211128,5
115642,210716,7
114969,209704,8
114195,208742,9
113470,207835,5
111390,205259,8
111390,205259,7
112281,206593,5
113429,208297,8
114730,210181,7
116157,212217,7
122191,219968,8
122191,219968,7
122265,219922,5
121964,219601,8
121535,219045,7
120855,218525,9
120720,218139,6
119950,217303,4
119950,217303,5
120171,217500,4
120048,217515,5
120273,217626,5
120427,217820,5
120635,218122,5
121070,218487,4
121063,218779,5
121140,218908,6
121068,218841,4
121338,218701,5
120882,218604,4
120765,218441,5
120574,218189,5
120695,218073,7
120374,217868,3
120280,217741,4
120268,217664,5
120444,217774,5
120543,217833,5
120621,217753,4
120707,217734,4
120758,217468,5
120665,217432,5
