Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-49.51,8.51,15.49,1218,2139,7759,0,0,-1
-49.51,8.50,15.48,1209,2137,7759,0,-1,0
-49.51,8.49,15.50,1204,2153,7746,0,0,-1
-49.50,8.48,15.51,1193,2157,7751,0,0,-1
-49.50,8.48,15.51,1195,2163,7749,-1,0,-1
-49.49,8.48,15.51,1200,2158,7744,-1,-1,0
-49.49,8.49,15.50,1204,2158,7757,-1,0,-1
-49.49,8.49,15.50,1199,2161,7758,-1,-1,0
-49.50,8.50,15.50,1212,2157,7763,-1,-1,0
-49.50,8.51,15.50,1217,2152,7750,0,-1,0
-49.50,8.51,15.50,1218,2146,7753,-1,-1,-1
-49.50,8.52,15.50,1225,2147,7760,0,0,0
-49.50,8.51,15.50,1212,2153,7782,0,0,-1
-49.50,8.51,15.51,1206,2151,7767,0,-1,0
-49.50,8.52,15.51,1203,2159,7767,0,-1,0
-49.50,8.53,15.52,1202,2163,7761,0,-1,0
-49.51,8.54,15.52,1208,2162,7743,0,-1,0
-49.51,8.54,15.52,1218,2161,7732,-1,-1,0
-49.51,8.55,15.52,1215,2165,7736,-1,-1,0
-49.51,8.55,15.52,1216,2152,7744,0,-1,0
-49.52,8.55,15.51,1209,2153,7761,0,-1,0
-49.53,8.56,15.51,1208,2161,7768,-1,-1,0
-49.53,8.56,15.50,1213,2155,7759,-1,-1,0
-49.53,8.57,15.50,1217,2147,7757,-1,-1,0
-49.53,8.57,15.50,1218,2144,7754,-1,-1,0
-49.54,8.58,15.49,1224,2142,7751,-1,-1,0
-49.54,8.59,15.49,1225,2145,7758,0,-1,-1
-49.54,8.59,15.49,1215,2152,7759,-1,-1,0
-49.55,8.60,15.49,1215,2153,7758,-1,-1,0
-49.55,8.61,15.49,1214,2153,7756,0,-1,0
-49.55,8.62,15.49,1216,2161,7755,-1,-1,0
-49.55,8.64,15.49,1222,2155,7746,-1,-1,0
-49.56,8.64,15.48,1225,2157,7750,-1,-1,0
-49.57,8.65,15.48,1228,2151,7745,-1,-1,0
-49.57,8.65,15.47,1229,2147,7751,-1,-1,0
-49.57,8.66,15.47,1224,2149,7757,-1,-1,0
-49.57,8.66,15.46,1233,2140,7753,-1,-1,0
-49.57,8.67,15.46,1235,2138,7763,-1,-1,0
-49.58,8.68,15.46,1234,2134,7763,-1,-1,0
-49.59,8.68,15.45,1237,2135,7763,-1,-1,0
-49.59,8.69,15.46,1240,2139,7748,0,-1,0
-49.59,8.69,15.46,1236,2149,7746,0,-1,0
-49.59,8.70,15.46,1241,2150,7751,-1,-1,0
-49.59,8.71,15.46,1240,2151,7748,-1,-1,0
-49.59,8.72,15.46,1241,2149,7760,-1,-1,0
-49.60,8.72,15.45,1249,2144,7778,0,-1,0
-49.59,8.73,15.46,1244,2148,7766,0,-1,-1
-49.59,8.73,15.46,1241,2152,7756,-1,0,0
-49.60,8.73,15.46,1238,2153,7758,-1,-1,0
-49.60,8.73,15.46,1237,2151,7764,-1,-1,0
-49.60,8.74,15.45,1238,2148,7768,-1,-1,0
-49.60,8.75,15.45,1245,2138,7764,-1,-1,0
-49.60,8.75,15.45,1244,2134,7752,-1,-1,0
-49.61,8.76,15.44,1248,2129,7744,-1,-1,-1
-49.61,8.76,15.44,1245,2130,7752,0,0,-1
-49.60,8.75,15.45,1238,2137,7753,0,0,-1
-49.60,8.75,15.45,1226,2152,7757,0,-1,-1
-49.60,8.76,15.46,1223,2163,7756,0,-1,-1
-49.60,8.76,15.46,1227,2167,7763,-1,-1,0
-49.61,8.76,15.46,1237,2159,7764,-1,-1,0
-49.61,8.77,15.46,1243,2156,7755,-1,-1,0
-49.61,8.77,15.45,1249,2147,7752,-1,-1,0
-49.61,8.77,15.46,1250,2146,7752,-1,0,0
-49.61,8.78,15.45,1248,2141,7763,-1,-1,0
-49.62,8.78,15.45,1246,2137,7763,-1,-1,0
-49.62,8.78,15.45,1238,2145,7772,-1,-1,0
-49.62,8.78,15.45,1239,2145,7766,-1,-1,0
-49.62,8.78,15.45,1243,2139,7755,0,-1,-1
-49.62,8.79,15.45,1242,2134,7761,-1,-1,0
-49.62,8.79,15.45,1265,2138,7754,0,0,-1
-49.61,8.78,15.45,1234,2160,7751,-1,0,-1
-49.61,8.77,15.45,1223,2137,7757,-1,-1,0
-49.62,8.79,15.44,1229,2111,7757,0,-1,0
-49.62,8.80,15.45,1240,2141,7757,0,-1,-1
-49.61,8.81,15.45,1255,2162,7750,-1,-1,-1
-49.61,8.81,15.45,1251,2147,7740,-1,-1,-1
-49.61,8.82,15.44,1244,2130,7749,0,-1,0
-49.62,8.83,15.44,1256,2127,7750,0,-1,0
-49.62,8.83,15.45,1253,2120,7751,0,-1,0
-49.62,8.83,15.46,1254,2132,7750,0,0,-1
-49.62,8.83,15.46,1239,2149,7766,0,0,0
-49.62,8.83,15.46,1248,2145,7768,0,-1,0
-49.63,8.84,15.46,1235,2153,7762,-1,-1,0
