RED,IR,EKG,TIME
29445,54524,4
29447,54526,5
29461,54532,5
29452,54532,5
29454,54537,4
29450,54543,5
29450,54541,5
29458,54549,5
29456,54542,5
29460,54553,4
29464,54554,5
29467,54549,5
29459,54551,5
29455,54549,5
29463,54556,4
29463,54555,5
29465,54561,5
29468,54559,5
29462,54567,5
29467,54574,4
29470,54578,5
29473,54570,5
29481,54579,5
29474,54575,4
29480,54583,5
29482,54581,4
29472,54589,5
29480,54597,5
29486,54609,4
29481,54599,5
29485,54611,5
29490,54612,5
29493,54603,5
29493,54621,4
29485,54614,5
29490,54611,5
29494,54616,5
29500,54620,5
29493,54621,4
29492,54630,5
29498,54618,5
29504,54636,5
29496,54637,5
29504,54644,4
29510,54643,5
29507,54642,5
29515,54649,4
29508,54656,5
29508,54657,4
29509,54652,7
29513,54658,3
29516,54657,5
29483,54663,4
29512,54668,5
29526,54666,5
29521,54666,5
29481,54662,5
29521,54659,4
29521,54662,5
29519,54664,5
29476,54680,5
29523,54664,5
29517,54678,4
29524,54674,5
29551,54674,5
29523,54686,5
29531,54691,5
29527,54685,4
29578,54688,5
29531,54701,5
29533,54689,6
29539,54702,4
29576,54699,4
29534,54709,5
29539,54700,5
29539,54708,5
29561,54707,4
29544,54716,4
29548,54718,5
29548,54717,5
29561,54698,5
29547,54712,4
29549,54719,5
29551,54711,5
29548,54682,5
29550,54712,5
29554,54728,4
29553,54716,5
29550,54675,5
29556,54729,5
29548,54716,5
29560,54718,5
29554,54725,4
29552,54725,5
29544,54728,5
29548,54715,6
29551,54776,3
29551,54723,5
29554,54723,5
29548,54726,5
29553,54780,5
29549,54713,4
29550,54709,5
29553,54715,5
29555,54753,5
29551,54721,4
29551,54725,5
29539,54713,5
29548,54722,5
29551,54722,5
29553,54721,4
29549,54721,5
29550,54720,5
29544,54716,5
29549,54712,5
29547,54711,4
29546,54714,6
29544,54723,4
29544,54713,5
29539,54708,5
29544,54708,6
29552,54705,3
29539,54707,5
29535,54700,5
29536,54702,5
29531,54694,4
29532,54702,5
29530,54692,5
29536,54682,5
29535,54686,4
29537,54690,4
29528,54678,5
29529,54682,5
29527,54669,5
29526,54657,4
29515,54660,5
29511,54657,5
29510,54648,5
29510,54648,5
29505,54651,4
29510,54646,5
29496,54630,6
29506,54623,4
29492,54614,5
29485,54610,4
29493,54593,5
29480,54593,5
29477,54590,5
29476,54577,5
29466,54567,4
29465,54572,5
29462,54559,5
29462,54570,5
29462,54560,5
29462,54569,4
29464,54574,5
29464,54567,5
29459,54555,5
29465,54568,4
29468,54573,5
29465,54560,5
29467,54571,5
29470,54574,5
29469,54581,4
29468,54572,5
29473,54577,5
29475,54571,6
29464,54576,4
29474,54575,4
29474,54581,5
29472,54588,5
29476,54593,5
29470,54580,5
29471,54578,4
29473,54578,5
29472,54574,5
29468,54577,5
29467,54572,5
29470,54568,4
29462,54565,5
29462,54558,5
29466,54568,5
29460,54565,4
29470,54572,4
29464,54561,5
29459,54572,5
29466,54578,5
29473,54581,5
29472,54580,4
29435,54578,5
29475,54580,5
29480,54587,6
29482,54583,3
29432,54586,5
29482,54590,5
29485,54598,5
29469,54598,5
29461,54597,4
29488,54603,5
29483,54608,5
29477,54606,5
29517,54602,5
29485,54602,4
29487,54605,5
29482,54614,5
29542,54603,5
29485,54603,4
29486,54611,4
29483,54598,5
29512,54609,5
29488,54607,5
29484,54598,4
29484,54613,6
29499,54602,4
29476,54604,5
29483,54603,5
29482,54597,4
29484,54587,5
29480,54603,5
29488,54598,5
29484,54600,5
29484,54551,4
29475,54603,5
29479,54610,5
29486,54608,5
29486,54565,5
29479,54604,5
29488,54607,4
29479,54594,5
29472,54613,5
29476,54585,5
29473,54588,4
29471,54587,5
29465,54637,5
29470,54582,5
29466,54585,4
29464,54574,4
29470,54630,6
29465,54578,4
29465,54570,5
29464,54577,4
29461,54585,5
29455,54567,5
29450,54566,5
29457,54565,5
29455,54554,4
29446,54547,5
29441,54531,5
29428,54511,5
29427,54506,5
29430,54498,4
29424,54487,5
29424,54483,5
29418,54474,5
29419,54484,5
29403,54472,4
29408,54471,5
29421,54470,5
29411,54477,5
29418,54483,4
29418,54488,4
29422,54476,5
29427,54473,6
29423,54479,4
29417,54475,4
29414,54470,5
29412,54466,5
29403,54464,5
29403,54460,5
29411,54456,4
29408,54459,5
29403,54458,5
29410,54455,5
29407,54455,5
29408,54448,4
29399,54454,5
29405,54453,5
29400,54449,5
29406,54453,5
29404,54458,4
29415,54465,5
29409,54467,5
29407,54462,5
29405,54468,5
29412,54475,4
29406,54472,5
29417,54473,5
29416,54486,5
29424,54484,4
29419,54482,5
29422,54480,5
29423,54488,5
29423,54486,5
29419,54482,4
29416,54482,5
29425,54486,5
29420,54494,5
29427,54495,5
29424,54484,4
29417,54482,5
29426,54483,5
29421,54490,5
29422,54472,5
29425,54483,4
29413,54481,5
29418,54477,5
29423,54483,5
29419,54486,5
29426,54490,5
29418,54490,4
29419,54486,5
29426,54485,5
29428,54485,4
29420,54493,4
29419,54485,5
29420,54477,5
29427,54482,5
29420,54478,4
29422,54480,5
29417,54484,5
29423,54472,5
29416,54478,5
29392,54474,4
29423,54474,5
29419,54473,5
29414,54468,5
29382,54470,5
29419,54471,4
29415,54476,5
29414,54471,5
29359,54475,5
29407,54474,5
29413,54467,4
29417,54467,6
29412,54472,4
29411,54468,5
29415,54465,5
29414,54471,4
29462,54473,5
29415,54462,5
29409,54461,5
29406,54458,4
29466,54466,4
29416,54470,5
29412,54469,5
29411,54463,5
29431,54468,4
29416,54468,5
29414,54468,5
29410,54472,5
29413,54470,5
29420,54478,4
29413,54473,5
29417,54475,5
29425,54455,5
29420,54490,5
29418,54477,4
29410,54476,5
29419,54425,6
29410,54482,4
29417,54476,5
29408,54463,4
29413,54440,5
29411,54472,5
29410,54472,5
29408,54464,4
29413,54502,4
29422,54474,5
29419,54475,5
29415,54480,5
29417,54522,4
29416,54471,5
29413,54462,5
29417,54462,5
29409,54512,5
29409,54467,4
29405,54467,5
29410,54457,5
29404,54479,5
29412,54466,6
29406,54464,3
29416,54466,5
29398,54465,5
29412,54454,5
29404,54456,5
29405,54454,4
29405,54458,5
29408,54454,5
29411,54449,5
29408,54452,5
29403,54452,4
29408,54445,5
29401,54448,5
29402,54445,5
29402,54452,4
29395,54449,4
29401,54452,5
29395,54444,5
29394,54444,5
29400,54439,4
29397,54447,6
29393,54440,4
29398,54438,5
29392,54440,5
29395,54435,6
29388,54439,3
29399,54438,5
29401,54436,5
29394,54431,5
29397,54442,4
29401,54424,9
29391,54430,1
29389,54425,5
29393,54433,5
29397,54413,4
29395,54429,5
29392,54428,5
29391,54424,5
29385,54423,5
29385,54415,4
29384,54421,5
29380,54407,5
29375,54422,5
29378,54404,4
29381,54404,4
29383,54415,6
29379,54412,4
29380,54417,5
29378,54408,4
29386,54411,7
29388,54401,3
29382,54407,5
29381,54404,5
29380,54404,4
29381,54401,5
29378,54403,5
29381,54403,5
29381,54397,5
29378,54407,4
29376,54400,5
29383,54401,5
29377,54400,5
29373,54400,5
29374,54393,4
29369,54396,5
29378,54388,5
29379,54394,5
29373,54384,5
29371,54390,4
29371,54384,5
29365,54384,6
29381,54390,4
29374,54385,4
29375,54379,4
29361,54379,5
29369,54379,5
29364,54387,5
29369,54384,4
29371,54380,5
29353,54386,5
29369,54389,5
29371,54389,5
29368,54392,4
29334,54389,5
29375,54385,5
29370,54393,5
29378,54391,5
29326,54378,4
29363,54381,5
29372,54377,5
29366,54380,5
29360,54379,5
29367,54377,4
29358,54376,5
29373,54370,5
29407,54379,6
29367,54377,4
29368,54379,4
29373,54378,5
29422,54385,5
29368,54375,5
29368,54381,4
29372,54384,4
29398,54381,5
29371,54390,5
29364,54383,5
29362,54376,4
29373,54370,5
29370,54378,10
29364,54377,7
29362,54386,7
29362,54386,10
29355,54365,5
29369,54377,5
29370,54333,10
29373,54387,9
29373,54387,10
29366,54381,5
29368,54386,5
29377,54396,10
29370,54382,5
29364,54438,5
29366,54373,10
29366,54373,5
29374,54375,5
29368,54382,10
29367,54409,5
29373,54384,5
29367,54391,10
29367,54391,5
29363,54387,5
29376,54391,10
29378,54413,5
29370,54384,7
29372,54335,8
29379,54397,9
29379,54397,7
29376,54384,8
29380,54390,7
29367,54383,8
29372,54384,5
29378,54394,7
29378,54394,8
29357,54393,5
29376,54381,7
29376,54399,8
29373,54382,5
29361,54368,7
29368,54371,8
29368,54371,5
29358,54370,7
29368,54370,8
29365,54366,5
29355,54360,7
29359,54307,8
29365,54364,9
29365,54364,5
29366,54358,8
29365,54366,7
29365,54372,5
29329,54370,8
29355,54373,7
29362,54368,10
29360,54357,7
29364,54368,5
29373,54384,8
29361,54341,7
29360,54361,5
29379,54364,8
29369,54382,7
29372,54383,5
29385,54409,8
29385,54409,7
29381,54371,7
29390,54420,8
29391,54431,7
29393,54463,5
29409,54466,8
29409,54466,7
29381,54469,10
29411,54469,7
29418,54482,5
29425,54471,5
29422,54483,10
29422,54483,5
29419,54490,5
29419,54457,10
29374,54465,5
29421,54489,5
29423,54477,10
29422,54482,5
29381,54482,5
29418,54480,10
29418,54480,5
29418,54483,5
29426,54478,10
29475,54496,5
29422,54486,5
29426,54488,10
29426,54488,5
29411,54490,7
29438,54488,8
29433,54493,2
29413,54487,3
29425,54454,4
29423,54470,5
29416,54487,5
29418,54488,5
29422,54492,5
29431,54439,4
29420,54481,5
29421,54482,5
29419,54471,5
29418,54429,5
29422,54485,4
29417,54475,5
29419,54473,5
29416,54476,5
29420,54476,5
29414,54471,4
29410,54474,6
29408,54518,4
29412,54466,5
29403,54461,4
29417,54464,4
29399,54516,5
29409,54466,5
29416,54459,5
29410,54479,4
29421,54493,5
29409,54464,5
29410,54462,5
29414,54473,5
29405,54466,4
29415,54465,5
29405,54456,5
29406,54458,5
29411,54460,5
29413,54454,4
29404,54454,5
29401,54459,5
29405,54450,5
29400,54444,5
29397,54442,4
29395,54434,5
29395,54437,6
29398,54440,4
29393,54427,5
29387,54442,4
29387,54430,5
29391,54428,5
29396,54420,5
29378,54429,4
29378,54422,5
29371,54422,5
29384,54415,5
29370,54408,5
29381,54415,4
29372,54407,5
29367,54401,5
29377,54395,5
29362,54392,5
29360,54393,4
29357,54389,5
29363,54393,5
29365,54386,5
29365,54393,5
29364,54378,4
29361,54388,5
29368,54392,5
29363,54393,5
29369,54403,5
29370,54402,4
29365,54396,5
29364,54405,5
29362,54398,5
29376,54400,4
29358,54399,4
29367,54398,5
29363,54403,5
29359,54396,5
29366,54403,4
29362,54405,5
29367,54396,5
29367,54401,5
29360,54398,5
29371,54398,4
29364,54385,5
29365,54388,5
29352,54390,5
29350,54385,5
29355,54381,5
29355,54377,4
29350,54374,5
29352,54373,5
29347,54375,5
29342,54367,4
29346,54360,5
29347,54369,5
29342,54364,5
29346,54357,5
29342,54360,4
29338,54349,5
29336,54347,5
29336,54347,10
29338,54334,5
29326,54334,5
29327,54329,5
29330,54328,10
29334,54326,5
29313,54330,5
29301,54297,10
29301,54297,5
29300,54290,5
29299,54296,10
29249,54296,5
29300,54287,7
29290,54274,8
29290,54274,5
29263,54276,7
29301,54272,8
29286,54266,5
29291,54267,7
29280,54250,8
29330,54255,9
29330,54255,8
29281,54225,1
29285,54258,1
29315,54258,4
29295,54266,6
29287,54260,4
29281,54253,4
29279,54259,5
29276,54236,5
29279,54241,5
29276,54245,5
29265,54245,4
29272,54196,5
29269,54230,5
29274,54234,5
29268,54227,5
29273,54183,4
29258,54227,5
29270,54229,5
29264,54221,5
29269,54216,5
29262,54218,4
29257,54215,5
29262,54218,5
29259,54263,5
29260,54211,5
29260,54217,4
29259,54208,5
29259,54261,5
29259,54194,6
29245,54192,3
29247,54182,5
29244,54195,5
29230,54150,5
29222,54149,5
29226,54141,4
29216,54140,5
29209,54121,5
29216,54121,5
29207,54118,5
29200,54116,4
29204,54104,5
29207,54096,5
29198,54100,5
29195,54091,5
29191,54092,4
29194,54087,5
29199,54079,5
29185,54074,5
29175,54064,5
29181,54057,5
29172,54062,4
29171,54039,5
