Yaw,Pitch,Roll,AX,AY,AZ,GX,GY,GZ
-155.93,12.32,-68.70,1790,-7575,2968,0,-1,-1
-155.93,12.32,-68.70,1794,-7575,2971,-1,-1,-1
-155.92,12.33,-68.70,1791,-7586,2977,0,-1,-1
-155.91,12.33,-68.70,1788,-7583,2970,-1,-1,-1
-155.91,12.33,-68.70,1779,-7578,2968,0,0,-1
-155.91,12.34,-68.70,1781,-7577,2964,-1,-1,-1
-155.90,12.34,-68.70,1797,-7580,2947,0,0,-1
-155.90,12.34,-68.69,1786,-7585,2962,-1,0,-1
-155.89,12.34,-68.68,1792,-7576,2960,0,0,-1
-155.89,12.34,-68.68,1786,-7569,2973,-1,-1,0
-155.89,12.35,-68.69,1783,-7572,2959,-1,-1,-1
-155.89,12.35,-68.69,1791,-7584,2953,0,0,-1
-155.87,12.36,-68.68,1802,-7579,2959,0,0,-1
-155.87,12.36,-68.67,1811,-7569,2960,0,0,0
-155.87,12.36,-68.67,1799,-7565,2970,-1,-1,0
-155.87,12.36,-68.68,1793,-7570,2964,-1,-1,-1
-155.87,12.36,-68.68,1787,-7576,2968,-1,0,-1
-155.88,12.36,-68.69,1787,-7586,2956,0,0,-1
-155.87,12.36,-68.68,1785,-7582,2960,0,0,-1
-155.86,12.37,-68.67,1788,-7571,2965,0,-1,-1
-155.86,12.37,-68.67,1789,-7571,2972,-1,-1,-1
-155.85,12.38,-68.68,1800,-7567,2970,-1,-1,-1
-155.85,12.38,-68.68,1805,-7570,2959,-1,-1,-1
-155.85,12.39,-68.69,1802,-7573,2961,-1,-1,-1
-155.85,12.40,-68.70,1799,-7567,2944,-1,-1,-1
-155.85,12.40,-68.70,1797,-7566,2961,-1,-1,-1
-155.84,12.41,-68.70,1801,-7574,2972,-1,-1,-1
-155.84,12.42,-68.71,1805,-7584,2969,-1,-1,-1
-155.84,12.43,-68.72,1811,-7583,2957,-1,-1,-1
-155.84,12.43,-68.72,1808,-7588,2952,-1,-1,-1
-155.83,12.44,-68.72,1804,-7585,2955,0,-1,-1
-155.83,12.44,-68.72,1797,-7582,2958,0,-1,-1
-155.83,12.45,-68.72,1795,-7571,2959,-1,-1,-1
-155.81,12.46,-68.72,1804,-7558,2957,-1,-1,-1
-155.80,12.47,-68.72,1808,-7570,2965,-1,-1,-1
-155.79,12.48,-68.72,1824,-7566,2956,-1,0,-1
-155.79,12.49,-68.73,1814,-7576,2965,-1,-1,-1
-155.79,12.49,-68.73,1822,-7578,2962,-1,0,-1
-155.78,12.50,-68.74,1825,-7575,2951,-1,-1,-1
-155.78,12.50,-68.74,1815,-7578,2946,-1,0,-1
-155.78,12.50,-68.74,1813,-7586,2947,-1,0,-1
-155.78,12.50,-68.74,1816,-7583,2943,0,0,-1
-155.78,12.50,-68.74,1813,-7582,2947,0,0,-1
-155.77,12.50,-68.73,1809,-7585,2958,0,0,-1
-155.76,12.51,-68.72,1805,-7579,2958,0,0,-1
-155.76,12.51,-68.72,1816,-7582,2953,-1,-1,-1
-155.76,12.51,-68.72,1816,-7574,2951,0,0,-1
-155.76,12.51,-68.73,1810,-7579,2944,-1,-1,-1
-155.75,12.52,-68.72,1818,-7578,2940,0,-1,-1
-155.75,12.52,-68.72,1817,-7584,2949,0,0,-1
-155.73,12.54,-68.71,1810,-7567,2955,0,0,-1
-155.72,12.54,-68.71,1816,-7563,2961,-1,-1,-1
-155.71,12.55,-68.71,1827,-7557,2963,-1,0,-1
-155.71,12.56,-68.71,1830,-7560,2943,-1,-1,-1
-155.71,12.56,-68.71,1828,-7571,2953,-1,-1,0
-155.71,12.56,-68.72,1825,-7573,2957,-1,-1,0
-155.72,12.56,-68.73,1818,-7592,2944,-1,-1,-1
-155.72,12.56,-68.73,1818,-7591,2946,0,-1,-1
-155.71,12.57,-68.73,1830,-7589,2939,0,0,-1
-155.70,12.57,-68.72,1830,-7571,2959,0,0,0
-155.70,12.57,-68.72,1831,-7556,2955,-1,-1,0
-155.71,12.57,-68.72,1829,-7565,2956,-1,-1,0
-155.70,12.58,-68.72,1837,-7572,2959,-1,0,0
-155.70,12.58,-68.73,1837,-7587,2952,-1,0,0
-155.70,12.57,-68.72,1832,-7588,2955,0,0,-1
-155.69,12.58,-68.71,1827,-7589,2951,0,0,-1
-155.68,12.58,-68.70,1823,-7578,2963,0,0,-1
-155.68,12.58,-68.70,1820,-7562,2970,-1,-1,-1
-155.68,12.58,-68.70,1831,-7566,2969,-1,-1,-1
-155.67,12.59,-68.71,1838,-7576,2961,-1,0,0
-155.67,12.59,-68.70,1834,-7570,2965,0,0,0
-155.67,12.59,-68.70,1828,-7567,2955,-1,0,0
-155.68,12.59,-68.71,1829,-7566,2947,-1,-1,0
-155.68,12.59,-68.71,1829,-7571,2948,0,-1,0
-155.68,12.59,-68.71,1830,-7577,2961,0,-1,0
-155.68,12.58,-68.71,1829,-7575,2956,-1,0,0
-155.68,12.58,-68.71,1830,-7575,2952,-1,-1,0
-155.69,12.58,-68.71,1837,-7578,2950,0,0,0
-155.68,12.58,-68.71,1835,-7579,2945,0,0,0
-155.68,12.58,-68.70,1834,-7578,2961,0,0,0
-155.68,12.58,-68.69,1824,-7571,2964,0,-1,0
-155.69,12.57,-68.70,1828,-7570,2964,0,0,0
-155.69,12.57,-68.70,1830,-7568,2971,-1,-1,0
-155.69,12.57,-68.69,1832,-7565,2967,-1,-1,0
-155.70,12.57,-68.70,1832,-7571,2960,-1,-1,0
-155.70,12.57,-68.70,1828,-7575,2944,-1,-1,0
-155.71,12.56,-68.71,1828,-7588,2949,-1,-1,0
-155.72,12.56,-68.71,1823,-7585,2941,0,0,0
-155.71,12.56,-68.71,1828,-7569,2944,-1,0,0
-155.72,12.55,-68.71,1822,-7562,2949,0,0,0
-155.72,12.55,-68.71,1817,-7561,2950,0,0,0
-155.73,12.54,-68.70,1812,-7570,2953,-1,-1,0
-155.73,12.54,-68.71,1817,-7575,2953,-1,-1,0
-155.73,12.54,-68.70,1824,-7569,2961,0,0,0
-155.74,12.54,-68.70,1826,-7565,2957,-1,0,0
-155.74,12.53,-68.70,1817,-7566,2953,-1,-1,0
-155.75,12.53,-68.71,1816,-7576,2954,-1,-1,0
-155.75,12.53,-68.71,1819,-7577,2946,0,-1,0
-155.75,12.52,-68.71,1823,-7570,2964,0,0,0
-155.76,12.52,-68.70,1834,-7568,2965,-1,0,0
-155.76,12.52,-68.70,1827,-7566,2967,0,0,0
-155.77,12.51,-68.70,1820,-7571,2959,-1,-1,0
-155.78,12.50,-68.71,1809,-7571,2969,-1,-1,0
-155.79,12.49,-68.72,1810,-7589,2949,-1,-1,0
-155.80,12.49,-68.72,1816,-7592,2935,0,-1,0
-155.79,12.49,-68.72,1830,-7580,2939,0,0,0
-155.79,12.49,-68.71,1828,-7550,2955,0,0,0
-155.80,12.48,-68.71,1817,-7557,2961,-1,-1,0
-155.82,12.47,-68.72,1811,-7581,2946,-1,-1,0
-155.83,12.47,-68.73,1817,-7590,2943,-1,0,0
-155.84,12.46,-68.73,1808,-7586,2948,0,0,0
-155.84,12.45,-68.72,1806,-7573,2943,0,0,0
-155.84,12.45,-68.72,1805,-7567,2942,0,-1,0
-155.84,12.45,-68.72,1810,-7569,2954,-1,-1,0
-155.85,12.45,-68.72,1816,-7570,2959,-1,-1,0
-155.85,12.45,-68.72,1824,-7574,2962,-1,0,0
-155.86,12.44,-68.72,1821,-7572,2959,-1,-1,0
-155.87,12.44,-68.73,1817,-7574,2957,-1,0,0
-155.88,12.43,-68.74,1809,-7574,2947,-1,-1,0
-155.89,12.43,-68.74,1811,-7583,2934,-1,-1,0
-155.90,12.42,-68.75,1809,-7588,2933,-1,-1,0
-155.90,12.42,-68.75,1808,-7583,2944,-1,0,0
-155.91,12.41,-68.76,1802,-7586,2939,-1,-1,0
-155.92,12.41,-68.76,1800,-7582,2936,-1,0,0
-155.93,12.40,-68.77,1809,-7585,2930,0,0,0
-155.93,12.39,-68.76,1797,-7586,2940,0,0,0
-155.94,12.39,-68.76,1797,-7593,2946,0,0,0
-155.93,12.39,-68.75,1797,-7584,2963,-1,0,0
-155.94,12.38,-68.75,1798,-7576,2956,0,0,0
-155.95,12.37,-68.76,1799,-7580,2962,-1,-1,0
-155.95,12.37,-68.76,1804,-7578,2956,-1,0,0
-155.96,12.37,-68.76,1802,-7586,2954,-1,0,0
-155.97,12.36,-68.77,1799,-7583,2943,-1,-1,0
-155.98,12.35,-68.77,1792,-7574,2937,-1,-1,0
-155.99,12.35,-68.78,1795,-7584,2939,-1,-1,0
-155.99,12.34,-68.77,1795,-7582,2945,0,0,0
-156.00,12.34,-68.78,1791,-7584,2944,-1,-1,0
-156.00,12.34,-68.78,1781,-7579,2942,-1,-1,0
-156.01,12.33,-68.78,1792,-7586,2947,0,0,0
-156.01,12.33,-68.78,1794,-7584,2944,-1,0,0
-156.01,12.33,-68.78,1805,-7579,2941,-1,-1,0
-156.02,12.33,-68.79,1802,-7575,2946,-1,-1,0
-156.03,12.33,-68.79,1803,-7581,2945,-1,-1,0
-156.03,12.32,-68.79,1798,-7583,2938,-1,0,0
-156.04,12.31,-68.80,1791,-7585,2943,-1,0,0
-156.05,12.30,-68.81,1781,-7592,2932,-1,-1,0
-156.06,12.30,-68.81,1785,-7596,2936,-1,-1,0
-156.06,12.31,-68.81,1799,-7595,2943,0,-1,0
-156.06,12.30,-68.81,1797,-7581,2937,0,0,0
-156.07,12.29,-68.80,1800,-7572,2960,-1,0,0
-156.08,12.29,-68.81,1798,-7585,2945,-1,0,0
-156.08,12.29,-68.82,1788,-7595,2931,-1,0,0
-156.10,12.28,-68.83,1796,-7605,2932,0,0,0
-156.10,12.27,-68.83,1792,-7598,2931,-1,0,0
-156.10,12.27,-68.83,1787,-7598,2929,0,0,0
-156.10,12.27,-68.84,1789,-7600,2934,0,0,0
-156.10,12.26,-68.83,1791,-7593,2940,0,0,0
-156.10,12.26,-68.83,1791,-7577,2932,-1,0,0
-156.10,12.26,-68.83,1790,-7573,2944,-1,-1,0
-156.11,12.26,-68.84,1791,-7577,2938,-1,0,0
-156.12,12.25,-68.85,1786,-7582,2934,-1,-1,0
-156.13,12.25,-68.85,1787,-7590,2931,0,-1,0
-156.12,12.25,-68.84,1797,-7589,2933,0,-1,0
-156.13,12.25,-68.84,1787,-7586,2942,0,-1,0
-156.13,12.25,-68.83,1775,-7590,2942,0,-1,0
-156.14,12.24,-68.83,1782,-7589,2938,0,-1,0
-156.13,12.24,-68.83,1779,-7590,2941,0,0,0
-156.13,12.24,-68.83,1781,-7591,2940,0,0,0
-156.13,12.24,-68.82,1765,-7589,2952,0,0,0
-156.13,12.24,-68.81,1772,-7589,2941,0,0,-1
-156.13,12.24,-68.81,1772,-7580,2956,0,-1,-1
-156.12,12.25,-68.81,1783,-7581,2947,-1,-1,0
-156.11,12.25,-68.80,1782,-7575,2955,0,0,0
-156.12,12.25,-68.81,1783,-7587,2946,-1,-1,0
-156.12,12.25,-68.81,1780,-7591,2942,0,0,0
